"","x"
"Week2.1960",138399.476901413
"Week3.1960",124765.48439302
"Week4.1960",116942.372104226
"Week5.1960",100351.605453952
"Week6.1960",94713.8944558342
"Week7.1960",89729.3753064237
"Week8.1960",82348.723323447
"Week9.1960",73576.6724860513
"Week10.1960",64792.6161341813
"Week11.1960",60956.5358603901
"Week12.1960",49096.9904049342
"Week13.1960",39326.369784268
"Week14.1960",34109.4200528813
"Week15.1960",30117.0834098967
"Week16.1960",26310.2896990266
"Week17.1960",19601.4738362093
"Week18.1960",15317.4648425702
"Week19.1960",12000.6549291965
"Week20.1960",9374.99433836135
"Week21.1960",8357.52615052574
"Week22.1960",7589.62492883358
"Week23.1960",6479.37371453527
"Week24.1960",5016.41276820164
"Week25.1960",4388.0947555493
"Week26.1960",3124.7735953007
"Week27.1960",2645.35318794058
"Week28.1960",2219.63073836585
"Week29.1960",1880.38267615535
"Week30.1960",1614.34396608997
"Week31.1960",1401.97147007643
"Week32.1960",1190.27743250054
"Week33.1960",899.143190103949
"Week34.1960",824.234553729535
"Week35.1960",751.091643117363
"Week36.1960",669.80327773566
"Week37.1960",558.171837137108
"Week38.1960",453.113958965157
"Week39.1960",399.579218733613
"Week40.1960",308.721215663748
"Week41.1960",271.775960349349
"Week42.1960",237.024481496488
"Week43.1960",249.206148919808
"Week44.1960",372.637484302077
"Week45.1960",1177.01066606815
"Week46.1960",4063.46501238069
"Week47.1960",12834.4344115846
"Week48.1960",32014.9060205087
"Week49.1960",59727.808845445
"Week50.1960",96624.2493969277
"Week51.1960",129451.29031701
"Week52.1960",145725.583139046
"Week1.1961",155679.835971438
"Week2.1961",132373.052297417
"Week3.1961",122005.749269663
"Week4.1961",108692.112243951
"Week5.1961",88071.6028140285
"Week6.1961",79727.4281157573
"Week7.1961",73524.1048273012
"Week8.1961",68408.1038261091
"Week9.1961",64834.3514440159
"Week10.1961",49064.3761918149
"Week11.1961",43828.6103212334
"Week12.1961",38570.5864061672
"Week13.1961",34608.3810895917
"Week14.1961",29302.7969652003
"Week15.1961",25421.231482615
"Week16.1961",19712.5988932654
"Week17.1961",17086.6697130679
"Week18.1961",13550.3050900222
"Week19.1961",11471.879742682
"Week20.1961",9783.23068207654
"Week21.1961",8420.32202209783
"Week22.1961",7240.87780301353
"Week23.1961",6034.76947338133
"Week24.1961",5095.72331550823
"Week25.1961",3884.29508108722
"Week26.1961",3302.52772568434
"Week27.1961",2434.10264407831
"Week28.1961",1999.4054925324
"Week29.1961",1904.54422452691
"Week30.1961",1811.54086037083
"Week31.1961",1517.53651183822
"Week32.1961",1402.61558341957
"Week33.1961",1101.42502688381
"Week34.1961",808.928494775639
"Week35.1961",658.58749431248
"Week36.1961",612.222711759959
"Week37.1961",537.755181350478
"Week38.1961",503.712870403917
"Week39.1961",476.047316169515
"Week40.1961",444.43420347739
"Week41.1961",378.273313238967
"Week42.1961",312.871895756701
"Week43.1961",294.830438022731
"Week44.1961",409.228651913788
"Week45.1961",1180.52259103945
"Week46.1961",4249.01573760723
"Week47.1961",12804.1236373742
"Week48.1961",31356.1632896412
"Week49.1961",61123.2276226541
"Week50.1961",94959.6984546341
"Week51.1961",119461.860725451
"Week52.1961",145999.396886947
"Week1.1962",127597.853532467
"Week2.1962",122707.108631632
"Week3.1962",106385.909455393
"Week4.1962",91534.0785851385
"Week5.1962",85549.5789632029
"Week6.1962",79361.0246974591
"Week7.1962",64514.2638764662
"Week8.1962",59329.6352279425
"Week9.1962",54760.9223590474
"Week10.1962",48544.482804531
"Week11.1962",42817.5740265776
"Week12.1962",40729.6721245161
"Week13.1962",37510.8667251048
"Week14.1962",34551.2619445215
"Week15.1962",27767.7247759932
"Week16.1962",24507.8782312833
"Week17.1962",20608.6259378702
"Week18.1962",18043.2368205628
"Week19.1962",16911.1253060068
"Week20.1962",14706.0276201653
"Week21.1962",11899.1324097127
"Week22.1962",10916.8683968414
"Week23.1962",9260.35328102379
"Week24.1962",8024.95998648257
"Week25.1962",7628.55447540787
"Week26.1962",7146.998041152
"Week27.1962",6101.24845992335
"Week28.1962",4799.0915406178
"Week29.1962",4488.03408264081
"Week30.1962",4179.41503125886
"Week31.1962",3540.32973610488
"Week32.1962",2833.35222691403
"Week33.1962",2367.06674606051
"Week34.1962",2019.11386069562
"Week35.1962",1696.36920935906
"Week36.1962",1289.44037723804
"Week37.1962",1224.00616181066
"Week38.1962",1006.58187622684
"Week39.1962",856.265851006487
"Week40.1962",730.228970496231
"Week41.1962",627.591871356291
"Week42.1962",579.795192221072
"Week43.1962",513.026765709605
"Week44.1962",595.350798098862
"Week45.1962",1321.83918050378
"Week46.1962",4302.75591256454
"Week47.1962",13012.1726744814
"Week48.1962",33012.8758355517
"Week49.1962",62742.0142915806
"Week50.1962",99811.5627195516
"Week51.1962",133462.438186991
"Week52.1962",153876.132070458
"Week1.1963",155213.519729779
"Week2.1963",145225.442826164
"Week3.1963",126413.31712249
"Week4.1963",110108.600791146
"Week5.1963",105602.282664358
"Week6.1963",80191.287169851
"Week7.1963",71914.8692794469
"Week8.1963",64530.6369096265
"Week9.1963",58066.3400190894
"Week10.1963",52121.2047327653
"Week11.1963",49752.863558237
"Week12.1963",41571.8239074982
"Week13.1963",38843.4699893775
"Week14.1963",36908.9134272304
"Week15.1963",31987.0285798416
"Week16.1963",28224.7499630077
"Week17.1963",24644.2183308569
"Week18.1963",22885.2199547736
"Week19.1963",20232.9360064042
"Week20.1963",15659.0159035828
"Week21.1963",12424.76946563
"Week22.1963",10763.0158506004
"Week23.1963",9551.05816078414
"Week24.1963",7580.57423059421
"Week25.1963",6084.80973990414
"Week26.1963",4907.95359403656
"Week27.1963",4000.28879831564
"Week28.1963",3140.38542328773
"Week29.1963",2920.30918120767
"Week30.1963",2635.17225736773
"Week31.1963",2468.39702275567
"Week32.1963",2217.00993150428
"Week33.1963",1994.01469140294
"Week34.1963",1735.67718339701
"Week35.1963",1542.63336317335
"Week36.1963",1325.73334927425
"Week37.1963",1050.02591517774
"Week38.1963",850.784902509377
"Week39.1963",747.465007877057
"Week40.1963",681.862904618361
"Week41.1963",572.130210329677
"Week42.1963",486.558228581991
"Week43.1963",453.529687660589
"Week44.1963",598.588442488733
"Week45.1963",1348.7964736256
"Week46.1963",4318.89913049297
"Week47.1963",12978.3492604159
"Week48.1963",32117.5917585235
"Week49.1963",62241.0346273826
"Week50.1963",101645.810429148
"Week51.1963",135296.086285007
"Week52.1963",154310.15735151
"Week1.1964",167473.065772155
"Week2.1964",154580.093450923
"Week3.1964",133081.431586683
"Week4.1964",118898.615399172
"Week5.1964",106577.820774866
"Week6.1964",92256.1525449905
"Week7.1964",78916.403057896
"Week8.1964",70673.4399074522
"Week9.1964",57816.7774452838
"Week10.1964",49276.3117956934
"Week11.1964",39463.7187714249
"Week12.1964",37246.3065955645
"Week13.1964",33785.790318272
"Week14.1964",29897.4374645019
"Week15.1964",25576.0154633657
"Week16.1964",21056.332160587
"Week17.1964",19395.7121643388
"Week18.1964",16091.3636664595
"Week19.1964",14802.0579298566
"Week20.1964",10877.9784620015
"Week21.1964",9190.26017452254
"Week22.1964",8229.91877032402
"Week23.1964",6381.76805802402
"Week24.1964",5555.00085707832
"Week25.1964",5240.86937584355
"Week26.1964",4986.96160274053
"Week27.1964",4384.32767013516
"Week28.1964",3568.0046054889
"Week29.1964",3218.29049637333
"Week30.1964",2760.17509605373
"Week31.1964",2564.03259474057
"Week32.1964",2393.93245759778
"Week33.1964",2050.25352437283
"Week34.1964",1792.85716891399
"Week35.1964",1402.76140838662
"Week36.1964",1263.64505476577
"Week37.1964",1142.13056360459
"Week38.1964",1038.63465671853
"Week39.1964",866.497554504151
"Week40.1964",744.38128513303
"Week41.1964",689.357396787455
"Week42.1964",656.611709049892
"Week43.1964",603.665044468504
"Week44.1964",722.249545811977
"Week45.1964",1374.21554845971
"Week46.1964",4448.05223001092
"Week47.1964",13262.6308382793
"Week48.1964",32869.4919428409
"Week49.1964",63074.3744344196
"Week50.1964",105324.359271892
"Week51.1964",140456.005275341
"Week52.1964",153973.196024409
"Week1.1965",148248.761646735
"Week2.1965",153621.575421926
"Week3.1965",130951.917541866
"Week4.1965",112985.340716686
"Week5.1965",103171.82631808
"Week6.1965",99225.94698818
"Week7.1965",82181.7576922048
"Week8.1965",76581.5152387428
"Week9.1965",60268.2983080562
"Week10.1965",49458.4626103574
"Week11.1965",44952.7718097618
"Week12.1965",41882.80891665
"Week13.1965",39385.4491392988
"Week14.1965",34247.0123814011
"Week15.1965",30823.9655531106
"Week16.1965",29040.2953325424
"Week17.1965",23139.8792953033
"Week18.1965",21289.8922133959
"Week19.1965",17082.4023401315
"Week20.1965",15184.5254680422
"Week21.1965",13837.9862702538
"Week22.1965",10929.4695374211
"Week23.1965",10317.5337973883
"Week24.1965",8098.44939845867
"Week25.1965",6682.95892867214
"Week26.1965",5321.06469742365
"Week27.1965",5060.10949575426
"Week28.1965",4695.01275152464
"Week29.1965",4386.10760371061
"Week30.1965",3716.88620701974
"Week31.1965",3133.69198593135
"Week32.1965",2580.48239844284
"Week33.1965",2267.92085798162
"Week34.1965",2086.54402029143
"Week35.1965",1607.12426259759
"Week36.1965",1343.39959953009
"Week37.1965",1239.14024203122
"Week38.1965",1116.49856930585
"Week39.1965",914.413864823964
"Week40.1965",831.067107313032
"Week41.1965",774.573836367525
"Week42.1965",583.945465229886
"Week43.1965",581.291296390334
"Week44.1965",666.226736890062
"Week45.1965",1343.28855741035
"Week46.1965",4315.05001678244
"Week47.1965",13362.7346782735
"Week48.1965",32142.6010343858
"Week49.1965",62855.8164756581
"Week50.1965",95850.2331683565
"Week51.1965",123833.841993101
"Week52.1965",144964.624928166
"Week1.1966",137021.736636124
"Week2.1966",142506.080703169
"Week3.1966",133176.548703587
"Week4.1966",123756.419789898
"Week5.1966",120495.56927214
"Week6.1966",105224.932141518
"Week7.1966",99219.3451057707
"Week8.1966",79639.373414843
"Week9.1966",64934.0133702184
"Week10.1966",61392.4429775509
"Week11.1966",56435.8788851778
"Week12.1966",50827.5257562215
"Week13.1966",47106.100475223
"Week14.1966",33965.0240856878
"Week15.1966",31961.5918059886
"Week16.1966",28519.9685292138
"Week17.1966",25439.4571671511
"Week18.1966",21661.6560291356
"Week19.1966",18698.6144054305
"Week20.1966",16168.9868621623
"Week21.1966",13750.6157300337
"Week22.1966",10623.5127951552
"Week23.1966",9506.61914015117
"Week24.1966",7435.15625661645
"Week25.1966",6704.99376896386
"Week26.1966",5309.53062250361
"Week27.1966",4486.55007798
"Week28.1966",4143.95311420178
"Week29.1966",3911.10723521129
"Week30.1966",3618.50769383184
"Week31.1966",3142.43510350992
"Week32.1966",2514.79687718238
"Week33.1966",2149.91544939825
"Week34.1966",1617.36593518971
"Week35.1966",1402.12901534712
"Week36.1966",1115.07843418217
"Week37.1966",874.280907671444
"Week38.1966",675.818796567233
"Week39.1966",622.399714216363
"Week40.1966",528.338067339628
"Week41.1966",428.939212033903
"Week42.1966",325.716738879889
"Week43.1966",306.534082633421
"Week44.1966",454.654797860829
"Week45.1966",1160.11833325668
"Week46.1966",4033.16048233678
"Week47.1966",12586.7546808587
"Week48.1966",32331.6882006788
"Week49.1966",59915.1177975881
"Week50.1966",100934.957151439
"Week51.1966",132267.981538875
"Week52.1966",144741.985776961
"Week1.1967",145265.471922664
"Week2.1967",121281.077730636
"Week3.1967",99720.3469557724
"Week4.1967",93881.5694788518
"Week5.1967",81621.1099629275
"Week6.1967",76893.6626345773
"Week7.1967",71314.6365001432
"Week8.1967",55783.9195769188
"Week9.1967",52534.8041208018
"Week10.1967",45668.0372630541
"Week11.1967",42216.5074927177
"Week12.1967",38446.3326332376
"Week13.1967",30511.8656327002
"Week14.1967",26148.0724133753
"Week15.1967",23823.8215382493
"Week16.1967",19563.6605314963
"Week17.1967",18771.7193529786
"Week18.1967",16132.8166631642
"Week19.1967",14146.7148978005
"Week20.1967",11143.7036347405
"Week21.1967",10035.64715684
"Week22.1967",9579.5496947401
"Week23.1967",7093.99498573316
"Week24.1967",6250.26635656047
"Week25.1967",5902.92143048374
"Week26.1967",5453.94587788979
"Week27.1967",4600.14600358406
"Week28.1967",4102.41414053972
"Week29.1967",3233.84176191429
"Week30.1967",2728.00951462584
"Week31.1967",2504.10344547831
"Week32.1967",2329.52678051844
"Week33.1967",2008.16811529795
"Week34.1967",1684.68149918195
"Week35.1967",1487.72501898576
"Week36.1967",1121.45435653415
"Week37.1967",993.281094631903
"Week38.1967",919.310408381399
"Week39.1967",776.969626265187
"Week40.1967",733.437348519884
"Week41.1967",667.45267502163
"Week42.1967",579.079370021164
"Week43.1967",553.89583244067
"Week44.1967",642.483810812624
"Week45.1967",1322.57954031302
"Week46.1967",4402.09996794757
"Week47.1967",12831.3860582439
"Week48.1967",31662.0289956447
"Week49.1967",64339.9092433671
"Week50.1967",97184.4246314533
"Week51.1967",136883.730352545
"Week52.1967",153450.409657484
"Week1.1968",147708.17436614
"Week2.1968",142974.359456489
"Week3.1968",142096.882396797
"Week4.1968",122819.371205819
"Week5.1968",112060.136046382
"Week6.1968",102261.0919964
"Week7.1968",86844.7898074285
"Week8.1968",82443.879151136
"Week9.1968",71034.7264276909
"Week10.1968",66775.5817038962
"Week11.1968",58820.6127696917
"Week12.1968",50716.6764062894
"Week13.1968",45041.3943818046
"Week14.1968",41284.3799213006
"Week15.1968",38700.9637196903
"Week16.1968",30313.8389816548
"Week17.1968",25864.3348739198
"Week18.1968",22639.8188135241
"Week19.1968",21059.0229424523
"Week20.1968",18007.7869388087
"Week21.1968",14328.1187401295
"Week22.1968",13537.4428285669
"Week23.1968",12024.2018051495
"Week24.1968",9587.67059946119
"Week25.1968",8339.73200361136
"Week26.1968",7783.52823652711
"Week27.1968",6849.47957472501
"Week28.1968",4884.69729032344
"Week29.1968",4180.11211681571
"Week30.1968",3598.43382912968
"Week31.1968",3180.19024734253
"Week32.1968",2660.25731149179
"Week33.1968",2366.31120978687
"Week34.1968",2100.07689150842
"Week35.1968",1910.10415174876
"Week36.1968",1687.65166458159
"Week37.1968",1399.84748287553
"Week38.1968",1221.19988733682
"Week39.1968",1095.9280438161
"Week40.1968",996.037347088274
"Week41.1968",824.809359575571
"Week42.1968",634.832661695294
"Week43.1968",609.805825774096
"Week44.1968",634.101397830678
"Week45.1968",1345.42105055912
"Week46.1968",4409.29948182782
"Week47.1968",13204.4968626912
"Week48.1968",30793.968541851
"Week49.1968",60418.0062954185
"Week50.1968",97464.2275384894
"Week51.1968",128553.056008894
"Week52.1968",128538.096722685
"Week1.1969",141088.995018051
"Week2.1969",134861.0691857
"Week3.1969",134462.568023977
"Week4.1969",120451.737148679
"Week5.1969",105000.243650603
"Week6.1969",100394.646199386
"Week7.1969",96887.6483107175
"Week8.1969",80703.2839262852
"Week9.1969",76217.0771531987
"Week10.1969",73273.9954670657
"Week11.1969",68177.7216907622
"Week12.1969",56770.8395810319
"Week13.1969",48287.1741698123
"Week14.1969",44145.999003059
"Week15.1969",38621.2208711934
"Week16.1969",34147.563248746
"Week17.1969",30460.5552965424
"Week18.1969",27340.2412909794
"Week19.1969",24534.8644706985
"Week20.1969",19723.6402601224
"Week21.1969",15855.4379800764
"Week22.1969",13559.860100393
"Week23.1969",10761.8660601355
"Week24.1969",8432.66431286576
"Week25.1969",7004.71425863734
"Week26.1969",6123.1471371413
"Week27.1969",5834.18833000273
"Week28.1969",5032.83493142499
"Week29.1969",3848.23172874513
"Week30.1969",3380.95930448822
"Week31.1969",3103.49161049894
"Week32.1969",2741.62415392414
"Week33.1969",2507.33532434838
"Week34.1969",2008.53528397786
"Week35.1969",1651.9792669306
"Week36.1969",1413.22851607288
"Week37.1969",1125.59602632942
"Week38.1969",922.218437239334
"Week39.1969",858.798615621287
"Week40.1969",696.108245921398
"Week41.1969",639.378986252283
"Week42.1969",578.270023554704
"Week43.1969",478.970871621259
"Week44.1969",620.431383741099
"Week45.1969",1373.35902892733
"Week46.1969",4443.95141254061
"Week47.1969",12837.8444094395
"Week48.1969",31601.9505264779
"Week49.1969",62203.3078754421
"Week50.1969",94945.9504580647
"Week51.1969",131060.519997165
"Week52.1969",136143.548445946
"Week1.1970",139217.373617698
"Week2.1970",135864.502171121
"Week3.1970",115987.487053832
"Week4.1970",110761.386006806
"Week5.1970",100277.339704211
"Week6.1970",97933.0961970845
"Week7.1970",94421.8244512035
"Week8.1970",82591.7654136299
"Week9.1970",70855.6331872288
"Week10.1970",62569.5527674726
"Week11.1970",54170.206417403
"Week12.1970",50906.8763389307
"Week13.1970",44228.1281480717
"Week14.1970",39657.7109606097
"Week15.1970",37596.6289229584
"Week16.1970",33302.5978779929
"Week17.1970",30710.7175674484
"Week18.1970",28496.1877187481
"Week19.1970",24350.426904047
"Week20.1970",23286.6567279027
"Week21.1970",18702.196531386
"Week22.1970",17380.5106343409
"Week23.1970",14129.2451678509
"Week24.1970",12052.9065090697
"Week25.1970",10475.280845769
"Week26.1970",8751.73702022452
"Week27.1970",6977.34588215111
"Week28.1970",6199.46819203437
"Week29.1970",5717.66564316017
"Week30.1970",5212.39131738026
"Week31.1970",4157.97628994216
"Week32.1970",3818.41459012828
"Week33.1970",3613.47461035389
"Week34.1970",3087.91274590604
"Week35.1970",2411.7287196423
"Week36.1970",1971.88637231241
"Week37.1970",1770.8833481194
"Week38.1970",1412.5657092567
"Week39.1970",1342.41495138723
"Week40.1970",1231.40889718966
"Week41.1970",1042.48472595706
"Week42.1970",874.494983444055
"Week43.1970",778.438248873225
"Week44.1970",852.041553501338
"Week45.1970",1620.28641634775
"Week46.1970",4532.60860517448
"Week47.1970",12815.4718104055
"Week48.1970",30393.1521848225
"Week49.1970",58315.9122065807
"Week50.1970",97616.4439958253
"Week51.1970",134649.083910432
"Week52.1970",157920.143162638
"Week1.1971",146132.767378003
"Week2.1971",147953.317074945
"Week3.1971",140307.710589507
"Week4.1971",136579.837370675
"Week5.1971",135529.679854683
"Week6.1971",111629.79559111
"Week7.1971",101882.989827884
"Week8.1971",91931.6884158684
"Week9.1971",83491.6165016844
"Week10.1971",77406.8427362574
"Week11.1971",58983.1900386344
"Week12.1971",48697.0626173605
"Week13.1971",39946.2632273198
"Week14.1971",32144.0832647528
"Week15.1971",29828.3446185558
"Week16.1971",25577.4185480732
"Week17.1971",21883.7908631363
"Week18.1971",17758.6400060727
"Week19.1971",14328.8268583622
"Week20.1971",12749.1669601818
"Week21.1971",12056.2579333165
"Week22.1971",9890.06472047635
"Week23.1971",7884.87789310606
"Week24.1971",6602.52589832654
"Week25.1971",6121.02493972938
"Week26.1971",5455.01738715436
"Week27.1971",4229.91808296864
"Week28.1971",3552.25349004993
"Week29.1971",3330.89398453338
"Week30.1971",2510.34486744928
"Week31.1971",2120.41733509589
"Week32.1971",1606.86107884477
"Week33.1971",1378.74806373605
"Week34.1971",1157.67077908028
"Week35.1971",1002.65269149895
"Week36.1971",872.892982293431
"Week37.1971",768.118903938037
"Week38.1971",668.238842483945
"Week39.1971",587.088884736522
"Week40.1971",475.428961071868
"Week41.1971",373.413405482524
"Week42.1971",352.282017731876
"Week43.1971",329.765869459463
"Week44.1971",441.902368821009
"Week45.1971",1178.61515970403
"Week46.1971",4060.42514507402
"Week47.1971",13041.1680803864
"Week48.1971",32821.6939262739
"Week49.1971",63207.8187795424
"Week50.1971",93251.3444915062
"Week51.1971",131536.551301112
"Week52.1971",141212.468849763
"Week1.1972",135389.053176562
"Week2.1972",122366.184571103
"Week3.1972",105780.123377856
"Week4.1972",83846.5677411418
"Week5.1972",73659.8548244784
"Week6.1972",70113.1072186846
"Week7.1972",64556.6120743546
"Week8.1972",55697.1477466475
"Week9.1972",50369.857154987
"Week10.1972",44401.0233387583
"Week11.1972",36878.4775547226
"Week12.1972",31485.1932917116
"Week13.1972",25431.3757148269
"Week14.1972",20677.9876564928
"Week15.1972",19103.8812270252
"Week16.1972",17158.8088416216
"Week17.1972",14242.8025346872
"Week18.1972",12855.141946686
"Week19.1972",11190.1026646759
"Week20.1972",10351.6829485566
"Week21.1972",8176.93254876654
"Week22.1972",6890.63622068704
"Week23.1972",6457.9274531324
"Week24.1972",4618.19365237087
"Week25.1972",3900.52238051598
"Week26.1972",3120.4022645481
"Week27.1972",2676.09239923613
"Week28.1972",2146.12514488044
"Week29.1972",1930.62767976367
"Week30.1972",1834.72966541289
"Week31.1972",1455.51857392277
"Week32.1972",1221.01551389098
"Week33.1972",937.83593003678
"Week34.1972",745.054056526926
"Week35.1972",647.113687848489
"Week36.1972",574.95793538539
"Week37.1972",499.471451361367
"Week38.1972",411.882565124086
"Week39.1972",326.022414546847
"Week40.1972",286.397972486484
"Week41.1972",253.091752942859
"Week42.1972",222.610065705796
"Week43.1972",238.877033862352
"Week44.1972",392.441202824982
"Week45.1972",1169.63068445451
"Week46.1972",4257.55638647267
"Week47.1972",12636.9462706225
"Week48.1972",31250.7198844533
"Week49.1972",60497.8164176967
"Week50.1972",95106.9302605652
"Week51.1972",127945.373712089
"Week52.1972",136464.207873925
"Week1.1973",128429.948453743
"Week2.1973",127126.863481848
"Week3.1973",113411.6479814
"Week4.1973",110960.935097133
"Week5.1973",91200.5678196847
"Week6.1973",76285.3144451726
"Week7.1973",65846.5279952293
"Week8.1973",57872.3348172352
