"","x"
"Week12.1961",14257.387444804
"Week13.1961",11568.3099115004
"Week14.1961",9388.78726061785
"Week15.1961",7696.07619877213
"Week16.1961",6171.33667177094
"Week17.1961",5061.91324613362
"Week18.1961",4171.9952442104
"Week19.1961",3506.97113132497
"Week20.1961",2858.48483627161
"Week21.1961",2379.8382419526
"Week22.1961",2055.65248573086
"Week23.1961",1685.10619725565
"Week24.1961",1419.48346963341
"Week25.1961",1168.19887502213
"Week26.1961",973.417351851273
"Week27.1961",830.991098164085
"Week28.1961",734.095901909154
"Week29.1961",895.019176534958
"Week30.1961",2751.68607603083
"Week31.1961",11924.6163456124
"Week32.1961",39018.9877764701
"Week33.1961",87151.1555334966
"Week34.1961",138716.672590991
"Week35.1961",171483.347220875
"Week36.1961",183322.446556291
"Week37.1961",184972.632170156
"Week38.1961",181928.175025423
"Week39.1961",180221.526421329
"Week40.1961",178338.26722737
"Week41.1961",176554.515750489
"Week42.1961",173398.768253021
"Week43.1961",170400.277850228
"Week44.1961",167610.867677237
"Week45.1961",163484.510854882
"Week46.1961",156409.093390817
"Week47.1961",147903.531790698
"Week48.1961",136932.083333234
"Week49.1961",125250.094859887
"Week50.1961",110707.489647377
"Week51.1961",99178.8348065895
"Week52.1961",87948.2344215117
"Week1.1962",78185.9015131384
"Week2.1962",68151.6497048177
"Week3.1962",59299.6830446017
"Week4.1962",51357.0353999695
"Week5.1962",44937.3845357095
"Week6.1962",38194.1347469738
"Week7.1962",32269.1682665433
"Week8.1962",27121.64663184
"Week9.1962",24049.2049328875
"Week10.1962",20717.8757054948
"Week11.1962",17470.2941276443
"Week12.1962",14866.5226294274
"Week13.1962",12065.6211431148
"Week14.1962",9794.69416321809
"Week15.1962",8030.56574907088
"Week16.1962",6440.91861945
"Week17.1962",5284.07915581348
"Week18.1962",4355.895543271
"Week19.1962",3662.18766717274
"Week20.1962",2985.51195904637
"Week21.1962",2486.15390894858
"Week22.1962",2150.94219490547
"Week23.1962",1812.39378112168
"Week24.1962",2034.3517584696
"Week25.1962",5040.89026807369
"Week26.1962",18179.8215464618
"Week27.1962",51334.6341826474
"Week28.1962",100504.597670199
"Week29.1962",143017.735056785
"Week30.1962",162178.321687619
"Week31.1962",164007.10824473
"Week32.1962",159133.685817391
"Week33.1962",152030.119882164
"Week34.1962",145584.478312536
"Week35.1962",139814.733397093
"Week36.1962",134750.414929345
"Week37.1962",130390.477666812
"Week38.1962",125228.711970679
"Week39.1962",121742.436672896
"Week40.1962",118507.223122447
"Week41.1962",115622.07748303
"Week42.1962",112084.530957222
"Week43.1962",108863.160443645
"Week44.1962",105951.864954183
"Week45.1962",102351.806362934
"Week46.1962",97064.2993085897
"Week47.1962",91049.3498781609
"Week48.1962",83673.9311188538
"Week49.1962",76016.5962507805
"Week50.1962",66770.3972185722
"Week51.1962",59471.332185241
"Week52.1962",52454.6674987364
"Week1.1963",46400.725082342
"Week2.1963",40258.7860951005
"Week3.1963",34877.9706787663
"Week4.1963",30083.5673088081
"Week5.1963",26222.8273546784
"Week6.1963",22208.3449059804
"Week7.1963",18700.5078361137
"Week8.1963",15668.2644781745
"Week9.1963",13852.6089747996
"Week10.1963",11900.8007249453
"Week11.1963",10009.0219783419
"Week12.1963",8496.10069792916
"Week13.1963",6879.30609499224
"Week14.1963",5572.31004210265
"Week15.1963",4559.24251902401
"Week16.1963",3649.540741233
"Week17.1963",2988.40603449815
"Week18.1963",2459.02907978057
"Week19.1963",2063.87060607322
"Week20.1963",1679.79583977122
"Week21.1963",1396.62653936681
"Week22.1963",1205.02965442016
"Week23.1963",990.703164372149
"Week24.1963",895.343939249493
"Week25.1963",1351.52964471554
"Week26.1963",5040.48458533354
"Week27.1963",19859.6619779072
"Week28.1963",55174.6124622997
"Week29.1963",105538.408028138
"Week30.1963",147316.885530076
"Week31.1963",166497.848277119
"Week32.1963",168619.975909948
"Week33.1963",163280.996328677
"Week34.1963",157247.897042713
"Week35.1963",151627.08541251
"Week36.1963",146643.024058434
"Week37.1963",142333.557440756
"Week38.1963",137071.077152527
"Week39.1963",133577.717667112
"Week40.1963",130309.052819028
"Week41.1963",127383.843239596
"Week42.1963",123704.036677483
"Week43.1963",120342.924372253
"Week44.1963",117298.907594343
"Week45.1963",113467.135589402
"Week46.1963",107738.411158484
"Week47.1963",101176.865485987
"Week48.1963",93079.3926936125
"Week49.1963",84644.4651968303
"Week50.1963",74416.5207061354
"Week51.1963",66337.2432453535
"Week52.1963",58555.6625517466
"Week1.1964",51834.9983144869
"Week2.1964",45004.9689791599
"Week3.1964",39015.7720881006
"Week4.1964",33673.2741517132
"Week5.1964",29368.1316977907
"Week6.1964",24884.9126309626
"Week7.1964",20964.7229619674
"Week8.1964",17573.8037363193
"Week9.1964",15544.3124063094
"Week10.1964",13359.6931285576
"Week11.1964",11240.465125738
"Week12.1964",9545.01292062832
"Week13.1964",7731.31091367335
"Week14.1964",6264.4743702228
"Week15.1964",5127.17956388895
"Week16.1964",4105.44953449555
"Week17.1964",3362.76240957922
"Week18.1964",2767.84753264474
"Week19.1964",2323.63468270657
"Week20.1964",1891.65697824793
"Week21.1964",1573.13173896751
"Week22.1964",1357.41799214365
"Week23.1964",1111.63398128383
"Week24.1964",935.514994176198
"Week25.1964",769.190268173302
"Week26.1964",640.336132396979
"Week27.1964",545.396237936896
"Week28.1964",467.564651076232
"Week29.1964",413.5495059828
"Week30.1964",466.589657614207
"Week31.1964",1355.7724336383
"Week32.1964",6652.20202322971
"Week33.1964",25559.0880039907
"Week34.1964",66696.8426255921
"Week35.1964",120774.311069581
"Week36.1964",163647.783432946
"Week37.1964",184256.593975217
"Week38.1964",188273.031649328
"Week39.1964",188934.347811916
"Week40.1964",188288.919733869
"Week41.1964",187468.0484835
"Week42.1964",185035.126080698
"Week43.1964",182637.736277994
"Week44.1964",180352.311601607
"Week45.1964",176526.596435159
"Week46.1964",169415.435973577
"Week47.1964",160655.371365695
"Week48.1964",149121.325788983
"Week49.1964",136722.920179138
"Week50.1964",121110.844488752
"Week51.1964",108713.488277607
"Week52.1964",96577.6652871656
"Week1.1965",86001.2901708226
"Week2.1965",75080.91217419
"Week3.1965",65423.4248019859
"Week4.1965",56736.2833041665
"Week5.1965",49705.2431731577
"Week6.1965",42294.6501545657
"Week7.1965",35772.2550708559
"Week8.1965",30097.2765584452
"Week9.1965",26713.9308112486
"Week10.1965",23034.0014214489
"Week11.1965",19439.155658828
"Week12.1965",16554.7142504888
"Week13.1965",13445.8359563606
"Week14.1965",10922.9151121623
"Week15.1965",8961.48388534193
"Week16.1965",7192.01759791906
"Week17.1965",5903.77875669038
"Week18.1965",4869.44679628863
"Week19.1965",4096.05323398739
"Week20.1965",3340.83441149281
"Week21.1965",2783.29512613981
"Week22.1965",2407.22361211386
"Week23.1965",2000.94139689402
"Week24.1965",1990.20667013032
"Week25.1965",3883.29692073092
"Week26.1965",13665.332852104
"Week27.1965",41636.0557513509
"Week28.1965",88696.0325493575
"Week29.1965",135283.095701894
"Week30.1965",160506.674430856
"Week31.1965",165844.854285848
"Week32.1965",162097.399158687
"Week33.1965",155222.858253712
"Week34.1965",148822.13802783
"Week35.1965",143061.841456101
"Week36.1965",137996.146622889
"Week37.1965",133630.754129842
"Week38.1965",128425.756144134
"Week39.1965",124924.097321212
"Week40.1965",121668.520844005
"Week41.1965",118762.905141641
"Week42.1965",115179.085360594
"Week43.1965",111913.364139778
"Week44.1965",108960.38079745
"Week45.1965",105293.170415913
"Week46.1965",99884.0528793967
"Week47.1965",93720.6723272434
"Week48.1965",86151.4060900928
"Week49.1965",78286.3648312269
"Week50.1965",68779.5415835832
"Week51.1965",61273.5043430108
"Week52.1965",54054.5030777405
"Week1.1966",47824.5268265129
"Week2.1966",41501.3503663026
"Week3.1966",35960.413166301
"Week4.1966",31021.8896668014
"Week5.1966",27044.4101006917
"Week6.1966",22907.0827920015
"Week7.1966",19291.2892037563
"Week8.1966",16165.1900219819
"Week9.1966",14293.5297641447
"Week10.1966",12280.8636008933
"Week11.1966",10329.6971056236
"Week12.1966",8769.12779167633
"Week13.1966",7100.98874110936
"Week14.1966",5752.34057240197
"Week15.1966",4706.9170659033
"Week16.1966",3768.05128698847
"Week17.1966",3085.68498214527
"Week18.1966",2539.24844794975
"Week19.1966",2131.32710481289
"Week20.1966",1734.80037713202
"Week21.1966",1442.4373020038
"Week22.1966",1244.43583141384
"Week23.1966",1018.94907963623
"Week24.1966",857.381219106391
"Week25.1966",704.842024834133
"Week26.1966",586.698735504273
"Week27.1966",499.94168441757
"Week28.1966",434.597429337686
"Week29.1966",468.365940371666
"Week30.1966",1257.97747832623
"Week31.1966",6137.36950418818
"Week32.1966",24052.2476517173
"Week33.1966",63857.447838066
"Week34.1966",117400.967592624
"Week35.1966",160521.675148401
"Week36.1966",181073.96706143
"Week37.1966",186473.405191073
"Week38.1966",184578.126925384
"Week39.1966",183345.712068221
"Week40.1966",181788.262267782
"Week41.1966",180276.597460126
"Week42.1966",177320.526606899
"Week43.1966",174486.74203745
"Week44.1966",171834.136870531
"Week45.1966",167781.438031032
"Week46.1966",160673.140681299
"Week47.1966",152066.995745775
"Week48.1966",140898.34335531
"Week49.1966",128972.077039934
"Week50.1966",114073.240949427
"Week51.1966",102256.042291758
"Week52.1966",90727.5504820182
"Week1.1967",80698.5644138761
"Week2.1967",70375.777281662
"Week3.1967",61262.2860955159
"Week4.1967",53078.614826983
"Week5.1967",46461.3472744416
"Week6.1967",39503.4065868656
"Week7.1967",33386.7145259365
"Week8.1967",28070.1043360215
"Week9.1967",24897.7304891784
"Week10.1967",21454.6964455013
"Week11.1967",18096.1783999678
"Week12.1967",15402.8846205873
"Week13.1967",12503.8883718153
"Week14.1967",10152.7090968417
"Week15.1967",8325.79286086636
"Week16.1967",6679.00624078557
"Week17.1967",5480.42184090671
"Week18.1967",4518.52332893125
"Week19.1967",3799.52032335951
"Week20.1967",3097.94317902286
"Week21.1967",2580.056022177
"Week22.1967",2229.78474524519
"Week23.1967",1838.09905773604
"Week24.1967",1679.13913947711
"Week25.1967",2518.24277771388
"Week26.1967",8371.23593169218
"Week27.1967",28674.9141638357
"Week28.1967",70091.5483395975
"Week29.1967",120286.58258004
"Week30.1967",154975.992634185
"Week31.1967",167214.641834846
"Week32.1967",166099.973807915
"Week33.1967",159854.120521206
"Week34.1967",153597.639384519
"Week35.1967",147889.375182021
"Week36.1967",142850.569369989
"Week37.1967",138500.972749521
"Week38.1967",133250.947485234
"Week39.1967",129743.035233089
"Week40.1967",126470.972950036
"Week41.1967",123546.609245552
"Week42.1967",119902.823970816
"Week43.1967",116578.502982727
"Week44.1967",113570.007850458
"Week45.1967",109807.245727822
"Week46.1967",104217.715433752
"Week47.1967",97831.3922939975
"Week48.1967",89968.2023242497
"Week49.1967",81786.8900707492
"Week50.1967",71881.1648470584
"Week51.1967",64058.1528253831
"Week52.1967",56528.5204574433
"Week1.1968",50027.8657688877
"Week2.1968",43425.4617463013
"Week3.1968",37637.6885836331
"Week4.1968",32476.8148473544
"Week5.1968",28319.0658213167
"Week6.1968",23991.6698316576
"Week7.1968",20208.7069718655
"Week8.1968",16937.2174843333
"Week9.1968",14978.8635008134
"Week10.1968",12871.8347593695
"Week11.1968",10828.4991311749
"Week12.1968",9193.96712981772
"Week13.1968",7446.05184459262
"Week14.1968",6032.65101286758
"Week15.1968",4936.90635466949
"Week16.1968",3952.66563602331
"Week17.1968",3237.26866095963
"Week18.1968",2664.2878018407
"Week19.1968",2236.49905414241
"Week20.1968",1820.58204523541
"Week21.1968",1514.14398672339
"Week22.1968",1311.61313848599
"Week23.1968",1150.22382560378
"Week24.1968",1699.81285523425
"Week25.1968",5874.85780114832
"Week26.1968",21982.692035743
"Week27.1968",58948.4117548361
"Week28.1968",108770.897210345
"Week29.1968",147566.919403405
"Week30.1968",162455.315853838
"Week31.1968",162147.139422533
"Week32.1968",156668.481648936
"Week33.1968",149465.994700068
"Week34.1968",143013.733672566
"Week35.1968",137254.853959071
"Week36.1968",132206.243239529
"Week37.1968",127862.667486678
"Week38.1968",122744.68051524
"Week39.1968",119278.872784676
"Week40.1968",116066.660456781
"Week41.1968",113203.547308741
"Week42.1968",109706.957280543
"Week43.1968",106524.321879351
"Week44.1968",103649.169284911
"Week45.1968",100104.175396723
"Week46.1968",94912.7081245804
"Week47.1968",89013.6420155663
"Week48.1968",81788.178900239
"Week49.1968",74290.8276543117
"Week50.1968",65244.3235094519
"Week51.1968",58103.731070093
"Week52.1968",51241.6138395643
"Week1.1969",45321.9400766604
"Week2.1969",39317.9742380338
"Week3.1969",34058.9641805992
"Week4.1969",29374.076329404
"Week5.1969",25601.9665032165
"Week6.1969",21680.5809200149
"Week7.1969",18254.4943249671
"Week8.1969",15293.2867554858
"Week9.1969",13520.0431605979
"Week10.1969",11614.2526347186
"Week11.1969",9767.34311468139
"Week12.1969",8290.41217924208
"Week13.1969",6712.35781354472
"Week14.1969",5436.77113978502
"Week15.1969",4448.09382192561
"Week16.1969",3560.3673305601
"Week17.1969",2915.23056065357
"Week18.1969",2398.70399865538
"Week19.1969",2013.15542939138
"Week20.1969",1638.45239940997
"Week21.1969",1362.25831172141
"Week22.1969",1176.83047146714
"Week23.1969",992.158740226868
"Week24.1969",1159.50334150489
"Week25.1969",3320.27803418015
"Week26.1969",13606.8838506241
"Week27.1969",42318.6593711396
"Week28.1969",89791.4509682827
"Week29.1969",135984.720405891
"Week30.1969",160470.414409687
"Week31.1969",165355.763420077
"Week32.1969",161471.236821687
"Week33.1969",154586.290119252
"Week34.1969",148198.796218136
"Week35.1969",142453.803261574
"Week36.1969",137402.254269637
"Week37.1969",133049.321686098
"Week38.1969",127861.567835756
"Week39.1969",124370.636815689
"Week40.1969",121125.451465304
"Week41.1969",118229.272089998
"Week42.1969",114658.443219481
"Week43.1969",111404.669641022
"Week44.1969",108462.570162227
"Week45.1969",104809.895304857
"Week46.1969",99423.706050898
"Week47.1969",93287.0875729792
"Week48.1969",85751.4178588658
"Week49.1969",77921.6896315241
"Week50.1969",68458.1772753107
"Week51.1969",60986.422277493
"Week52.1969",53800.6121693434
"Week1.1970",47599.3666297135
"Week2.1970",41305.499262267
"Week3.1970",35790.3214028275
"Week4.1970",30874.8570892569
"Week5.1970",26916.0040077553
"Week6.1970",22798.1433497283
"Week7.1970",19199.3942238907
"Week8.1970",16088.0610442579
"Week9.1970",14225.2308791635
"Week10.1970",12222.1035168498
"Week11.1970",10280.2081583502
"Week12.1970",8727.06332677096
"Week13.1970",7066.88857319187
"Week14.1970",5724.68883527956
"Week15.1970",4684.26747316429
"Week16.1970",3749.89960379555
"Week17.1970",3070.80433736752
"Week18.1970",2526.99188458843
"Week19.1970",2121.03201775968
"Week20.1970",1726.41469613487
"Week21.1970",1435.45957257848
"Week22.1970",1238.41256961685
"Week23.1970",1014.04849793492
"Week24.1970",854.173449492915
"Week25.1970",719.138112237912
"Week26.1970",807.169471182752
"Week27.1970",2349.50718875759
"Week28.1970",10367.8340619603
"Week29.1970",35054.4296454346
"Week30.1970",80781.559162923
"Week31.1970",131659.129103161
"Week32.1970",164535.373379736
"Week33.1970",174263.664535503
"Week34.1970",172860.674460756
"Week35.1970",168528.093434649
"Week36.1970",164123.385462391
"Week37.1970",160226.789449393
"Week38.1970",155091.980543049
"Week39.1970",151824.533614487
"Week40.1970",148706.28181143
"Week41.1970",145890.663236832
"Week42.1970",142133.73989109
"Week43.1970",138675.878096203
"Week44.1970",135529.503678337
"Week45.1970",131424.745802623
"Week46.1970",125070.023294225
"Week47.1970",117693.440992306
"Week48.1970",108477.511557082
"Week49.1970",98819.2414416731
"Week50.1970",87019.4476157859
"Week51.1970",77688.5128538924
"Week52.1970",68670.5106558632
"Week1.1971",60866.4687897608
"Week2.1971",52909.2641150129
"Week3.1971",45920.3658059107
"Week4.1971",39675.7327216644
"Week5.1971",34638.3698101266
"Week6.1971",29377.6334886753
"Week7.1971",24770.6608143243
"Week8.1971",20781.0345921319
"Week9.1971",18395.657407195
"Week10.1971",15822.0303279918
"Week11.1971",13321.3363847022
"Week12.1971",11319.3804832184
"Week13.1971",9174.21800414477
"Week14.1971",7437.91547981679
"Week15.1971",6090.84315688926
"Week16.1971",4879.58393261722
"Week17.1971",3998.90016584601
"Week18.1971",3293.10653577138
"Week19.1971",2765.88342453595
"Week20.1971",2252.61379431473
"Week21.1971",1874.0209984864
"Week22.1971",1617.65761577134
"Week23.1971",1325.23890971845
"Week24.1971",1115.69657280497
"Week25.1971",918.536776634821
"Week26.1971",781.364496589362
"Week27.1971",869.230689602173
"Week28.1971",2374.3973013242
"Week29.1971",10297.4939502657
"Week30.1971",34861.2380414195
"Week31.1971",80969.7710574514
"Week32.1971",132720.089777088
"Week33.1971",165898.489453121
"Week34.1971",177192.637514713
"Week35.1971",177040.935800734
"Week36.1971",173877.320287421
"Week37.1971",170588.22014658
"Week38.1971",165791.196987029
"Week39.1971",162876.080186647
"Week40.1971",160033.767307719
"Week41.1971",157443.543676372
"Week42.1971",153771.957415476
"Week43.1971",150366.809939394
"Week44.1971",147252.259245591
"Week45.1971",143055.919181791
"Week46.1971",136370.140994465
"Week47.1971",128526.828424035
"Week48.1971",118630.353742711
"Week49.1971",108208.128241104
"Week50.1971",95401.6473935008
"Week51.1971",85267.1262563461
"Week52.1971",75447.5613378632
"Week1.1972",66937.3984861578
"Week2.1972",58237.7444133203
"Week3.1972",50586.230170616
"Week4.1972",43741.0552884921
"Week5.1972",38216.1877548174
"Week6.1972",32434.9004066508
"Week7.1972",27365.9368619388
"Week8.1972",22971.6603586186
"Week9.1972",20346.0941478277
"Week10.1972",17509.0445001805
"Week11.1972",14749.2632743226
"Week12.1972",12538.6292345408
"Week13.1972",10166.9245934003
"Week14.1972",8246.2627314364
"Week15.1972",6755.48431491685
"Week16.1972",5414.03923403398
"Week17.1972",4438.44533219909
"Week18.1972",3656.34071711613
"Week19.1972",3072.02650516002
"Week20.1972",2502.75836986079
"Week21.1972",2082.71912560364
"Week22.1972",1798.27133949936
"Week23.1972",1473.57917603936
"Week24.1972",1240.85714907131
"Week25.1972",1020.8353439451
"Week26.1972",850.392393440472
"Week27.1972",726.906139245681
"Week28.1972",659.781038553059
"Week29.1972",973.684950551762
"Week30.1972",3651.5098530775
"Week31.1972",15512.0408121077
"Week32.1972",47183.0990146498
"Week33.1972",97949.0589402192
"Week34.1972",146932.198103462
"Week35.1972",174762.939324276
"Week36.1972",183403.98392956
"Week37.1972",183884.683423064
"Week38.1972",180491.421980756
"Week39.1972",178611.080611064
"Week40.1972",176597.995085776
"Week41.1972",174704.817680599
"Week42.1972",171472.032543748
"Week43.1972",168410.773769673
"Week44.1972",165569.872934852
"Week45.1972",161420.405807639
"Week46.1972",154371.068884798
"Week47.1972",145921.961347635
"Week48.1972",135051.170078208
"Week49.1972",123490.731184487
"Week50.1972",109121.106652932
"Week51.1972",97732.0878453263
"Week52.1972",86644.3697916499
"Week1.1973",77009.4217603764
"Week2.1973",67112.1250902514
"Week3.1973",58383.8846311625
"Week4.1973",50554.908507546
"Week5.1973",44228.2735622443
"Week6.1973",37585.6077548924
"Week7.1973",31750.2816985481
"Week8.1973",26681.7305235643
"Week9.1973",23656.0550301408
"Week10.1973",20376.7978290294
