timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.094124,560611,49290.8
53,SimYear,2008,1,0.112225,499077,51859.2
54,SimYear,2008,2,0.112949,435793,45559.4
55,SimYear,2008,3,0.116569,379827,40909.1
56,SimYear,2008,4,0.105708,329506,32353.5
57,SimYear,2008,5,0.133222,288691,35248.8
58,SimYear,2008,6,0.13829,245844,31082.7
59,SimYear,2008,7,0.142634,208122,27082.9
60,SimYear,2008,8,0.0897798,175285,14731.6
61,SimYear,2008,9,0.117293,155527,16849.1
62,SimYear,2008,10,0.137566,134158,16879.1
63,SimYear,2008,11,0.128153,113329,13343.7
64,SimYear,2008,12,0.173767,96579.8,15082.6
65,SimYear,2008,13,0.173043,78591.1,12226.5
66,SimYear,2008,14,0.162907,63964.7,9414.05
67,SimYear,2008,15,0.183904,52564,8645.32
68,SimYear,2008,16,0.161459,42277.4,6171.21
69,SimYear,2008,17,0.156391,34759.9,4926.66
70,SimYear,2008,18,0.136842,28712,3594.65
71,SimYear,2008,19,0.166527,24174.8,3630.65
72,SimYear,2008,20,0.14553,19751.6,2618.79
73,SimYear,2008,21,0.109329,16474.1,1670.01
74,SimYear,2008,22,0.160011,14242.1,2061.71
75,SimYear,2008,23,0.133222,11700.2,1428.58
76,SimYear,2008,24,0.155667,9869.85,1392.91
77,SimYear,2008,25,0.143358,8138.64,1064.09
78,SimYear,2008,26,0.120913,6792.3,757.223
79,SimYear,2008,27,0.115121,5795.8,616.915
80,SimYear,2008,28,0.101364,4973.05,469.22
81,SimYear,2008,29,0.0897798,4327.34,363.686
82,SimYear,2008,30,0.0731271,3849.35,265.664
83,SimYear,2008,31,0.0629907,4005.97,239.338
84,SimYear,2008,32,0.0622666,8616.28,509.045
85,SimYear,2008,33,0.0535783,36843.8,1881
86,SimYear,2008,34,0.046338,142149,6298.89
87,SimYear,2008,35,0.0390976,387999,14558.4
88,SimYear,2008,36,0.0318573,746008,22889.6
89,SimYear,2008,37,0.0362015,1.07112e+06,37266.6
90,SimYear,2008,38,0.0217209,1.24545e+06,26185.7
91,SimYear,2008,39,0.0181008,1.31235e+06,23034.9
92,SimYear,2008,40,0.0137566,1.3272e+06,17742.6
93,SimYear,2008,41,0.0181008,1.32837e+06,23316
94,SimYear,2008,42,0.0144806,1.31544e+06,18504.3
95,SimYear,2008,43,0.0108605,1.30152e+06,13756.1
96,SimYear,2008,44,0.0166527,1.28752e+06,20806
97,SimYear,2008,45,0.0333054,1.26208e+06,40455.3
98,SimYear,2008,46,0.0427178,1.2131e+06,49643.6
99,SimYear,2008,47,0.0615426,1.15203e+06,67293.7
100,SimYear,2008,48,0.071679,1.07107e+06,72507.9
101,SimYear,2008,49,0.103536,983637,94697.1
102,SimYear,2008,50,0.0890558,873308,72829.9
103,SimYear,2008,51,0.0977441,785267,71572.2
104,SimYear,2008,52,0.094124,698856,61445.8
105,SimYear,2009,1,0.112225,623282,64765.4
106,SimYear,2009,2,0.112949,545163,56993.4
107,SimYear,2009,3,0.116569,475889,51255.4
108,SimYear,2009,4,0.105708,413435,40594.3
109,SimYear,2009,5,0.133222,362707,44286.1
110,SimYear,2009,6,0.13829,309259,39100.4
111,SimYear,2009,7,0.142634,262109,34108.3
112,SimYear,2009,8,0.0897798,220993,18573.1
113,SimYear,2009,9,0.117293,196281,21264.2
114,SimYear,2009,10,0.137566,169473,21322.2
115,SimYear,2009,11,0.128153,143288,16871.1
116,SimYear,2009,12,0.173767,122213,19085.6
117,SimYear,2009,13,0.173043,99527.8,15483.6
118,SimYear,2009,14,0.162907,81064.7,11930.7
119,SimYear,2009,15,0.183904,66662.4,10964.1
120,SimYear,2009,16,0.161459,53652,7831.55
121,SimYear,2009,17,0.156391,44139.2,6256.04
122,SimYear,2009,18,0.136842,36480.8,4567.27
123,SimYear,2009,19,0.166527,30732.9,4615.57
124,SimYear,2009,20,0.14553,25122.9,3330.96
125,SimYear,2009,21,0.109329,20964.6,2125.21
126,SimYear,2009,22,0.160011,18132.7,2624.92
127,SimYear,2009,23,0.133222,14903.3,1819.68
128,SimYear,2009,24,0.155667,12582.8,1775.77
129,SimYear,2009,25,0.143358,10454.2,1366.84
130,SimYear,2009,26,0.120913,9404.99,1048.49
131,SimYear,2009,27,0.115121,12075.8,1285.36
132,SimYear,2009,28,0.101364,25931.5,2446.71
133,SimYear,2009,29,0.0897798,60566.4,5090.22
134,SimYear,2009,30,0.0731271,112029,7731.74
135,SimYear,2009,31,0.0629907,158582,9474.52
136,SimYear,2009,32,0.0622666,182783,10798.7
137,SimYear,2009,33,0.0535783,186604,9526.75
138,SimYear,2009,34,0.046338,182620,8092.23
139,SimYear,2009,35,0.0390976,177005,6641.55
140,SimYear,2009,36,0.0318573,171645,5266.53
141,SimYear,2009,37,0.0362015,166901,5806.84
142,SimYear,2009,38,0.0217209,160971,3384.44
143,SimYear,2009,39,0.0181008,156990,2755.55
144,SimYear,2009,40,0.0137566,153207,2048.15
145,SimYear,2009,41,0.0181008,149768,2628.78
146,SimYear,2009,42,0.0144806,145424,2045.68
147,SimYear,2009,43,0.0108605,141413,1494.62
148,SimYear,2009,44,0.0166527,137742,2225.87
149,SimYear,2009,45,0.0333054,133155,4268.21
150,SimYear,2009,46,0.0427178,126389,5172.21
151,SimYear,2009,47,0.0615426,118667,6931.7
152,SimYear,2009,48,0.071679,109189,7391.72
153,SimYear,2009,49,0.103536,99329.5,9562.68
154,SimYear,2009,50,0.0890558,87425.3,7290.86
155,SimYear,2009,51,0.0977441,77985.9,7107.93
156,SimYear,2009,52,0.094124,68895,6057.48
157,SimYear,2010,1,0.112225,61027.7,6341.4
158,SimYear,2010,2,0.112949,53043,5545.32
159,SimYear,2010,3,0.116569,46032.4,4957.9
160,SimYear,2010,4,0.105708,39773.9,3905.32
161,SimYear,2010,5,0.133222,34716.9,4238.9
162,SimYear,2010,6,0.13829,29461,3724.83
163,SimYear,2010,7,0.142634,24858.8,3234.88
164,SimYear,2010,8,0.0897798,20872.4,1754.2
165,SimYear,2010,9,0.117293,18466.3,2000.55
166,SimYear,2010,10,0.137566,15885.9,1998.69
167,SimYear,2010,11,0.128153,13385.3,1576.02
168,SimYear,2010,12,0.173767,11379.6,1777.13
169,SimYear,2010,13,0.173043,9239.11,1437.34
170,SimYear,2010,14,0.162907,7503.55,1104.34
171,SimYear,2010,15,0.183904,6153.68,1012.11
172,SimYear,2010,16,0.161459,4939.95,721.083
173,SimYear,2010,17,0.156391,4054.21,574.62
174,SimYear,2010,18,0.136842,3343.07,418.541
175,SimYear,2010,19,0.166527,2810.2,422.045
176,SimYear,2010,20,0.14553,2292.48,303.951
177,SimYear,2010,21,0.109329,1909.27,193.546
178,SimYear,2010,22,0.160011,1648.3,238.61
179,SimYear,2010,23,0.133222,1352.32,165.117
180,SimYear,2010,24,0.155667,1139.52,160.818
181,SimYear,2010,25,0.143358,942.868,123.275
182,SimYear,2010,26,0.120913,857.612,95.6088
183,SimYear,2010,27,0.115121,1542.24,164.159
184,SimYear,2010,28,0.101364,7445.08,702.463
185,SimYear,2010,29,0.0897798,36515.2,3068.87
186,SimYear,2010,30,0.0731271,126275,8714.91
187,SimYear,2010,31,0.0629907,299825,17913.1
188,SimYear,2010,32,0.0622666,506735,29937.6
189,SimYear,2010,33,0.0535783,653013,33338.6
190,SimYear,2010,34,0.046338,711736,31538.4
191,SimYear,2010,35,0.0390976,717065,26905.6
192,SimYear,2010,36,0.0318573,705395,21643.5
193,SimYear,2010,37,0.0362015,691654,24064.1
194,SimYear,2010,38,0.0217209,671597,14120.4
195,SimYear,2010,39,0.0181008,658858,11564.5
196,SimYear,2010,40,0.0137566,646344,8640.64
197,SimYear,2010,41,0.0181008,634780,11141.9
198,SimYear,2010,42,0.0144806,618944,8706.71
199,SimYear,2010,43,0.0108605,604139,6385.28
200,SimYear,2010,44,0.0166527,590463,9541.71
201,SimYear,2010,45,0.0333054,572566,18353.3
202,SimYear,2010,46,0.0427178,545009,22303.4
203,SimYear,2010,47,0.0615426,513032,29967.9
204,SimYear,2010,48,0.071679,473177,32032.5
205,SimYear,2010,49,0.103536,431392,41531.1
206,SimYear,2010,50,0.0890558,380458,31728.4
207,SimYear,2010,51,0.0977441,340013,30990.1
208,SimYear,2010,52,0.094124,300897,26455.9
