timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.189398,1.03695e+06,178186
87,SimYear,2008,35,0.136543,881675,112065
88,SimYear,2008,36,0.128615,788392,94755.5
89,SimYear,2008,37,0.0880921,709009,59537.3
90,SimYear,2008,38,0.157685,662650,96270.5
91,SimYear,2008,39,0.103949,576629,56693.4
92,SimYear,2008,40,0.106591,528592,53222.7
93,SimYear,2008,41,0.055498,482538,25941.3
94,SimYear,2008,42,0.0246658,462936,11231.6
95,SimYear,2008,43,0.175303,457445,73254.4
96,SimYear,2008,44,0.1339,388344,48467.3
97,SimYear,2008,45,0.140066,343238,44676
98,SimYear,2008,46,0.0528553,301197,15441.5
99,SimYear,2008,47,0.100425,288115,27414.3
100,SimYear,2008,48,0.0854494,262566,21414.7
101,SimYear,2008,49,0.0704737,242691,16445.6
102,SimYear,2008,50,0.0713546,227529,15604.1
103,SimYear,2008,51,0.123329,212972,24608.3
104,SimYear,2008,52,0.109234,189122,19489.1
105,SimYear,2009,1,0.125972,170218,20063.7
106,SimYear,2009,2,0.0986632,150570,14087.7
107,SimYear,2009,3,0.178827,136801,22309.3
108,SimYear,2009,4,0.139186,114655,14836.1
109,SimYear,2009,5,0.0361178,99930.6,3529.99
110,SimYear,2009,6,0.0775211,96507.1,7168.69
111,SimYear,2009,7,0.0431651,89380.9,3760.22
112,SimYear,2009,8,0.0599027,85638.3,4958.51
113,SimYear,2009,9,0.128615,80658.3,9694.18
114,SimYear,2009,10,0.116282,70896.4,7750.46
115,SimYear,2009,11,0.0273086,63066.8,1691.82
116,SimYear,2009,12,0.0510934,61301.3,3040.64
117,SimYear,2009,13,0.0713546,58166,3989.08
118,SimYear,2009,14,0.127734,54067.4,6456.54
119,SimYear,2009,15,0.0801638,47488.8,3643.05
120,SimYear,2009,16,0.0581408,43730.7,2459.7
121,SimYear,2009,17,0.0599027,41155.8,2382.95
122,SimYear,2009,18,0.100425,38655.1,3678.04
123,SimYear,2009,19,0.0801638,34863.9,2674.54
124,SimYear,2009,20,0.00352369,32170.6,112.682
125,SimYear,2009,21,0.101306,32698.5,3137.21
126,SimYear,2009,22,0.0924967,33080.1,2910.4
127,SimYear,2009,23,0.0687119,40903.6,2704.84
128,SimYear,2009,24,0.216707,57903.5,11235.6
129,SimYear,2009,25,0.117163,68595.5,7552.47
130,SimYear,2009,26,0.022904,76863.4,1733.15
131,SimYear,2009,27,0.0176184,83791.6,1457.18
132,SimYear,2009,28,0.0854494,87266.8,7117.42
133,SimYear,2009,29,0.139186,83611.2,10819.1
134,SimYear,2009,30,0.142709,75481.5,9997.18
135,SimYear,2009,31,0.0572599,67652.1,3749.18
136,SimYear,2009,32,0.033475,65838,2158.34
137,SimYear,2009,33,0.0502125,65433.3,3191.02
138,SimYear,2009,34,0.133019,63793,7912.71
139,SimYear,2009,35,0.219349,57123.3,11205.2
140,SimYear,2009,36,0.0757592,46825.3,3402.16
141,SimYear,2009,37,0.106591,44229.2,4453.33
142,SimYear,2009,38,0.0599027,40440.6,2341.54
143,SimYear,2009,39,0.0775211,38684.3,2873.53
144,SimYear,2009,40,0.138305,36306.8,4670.27
145,SimYear,2009,41,0.128615,32024.2,3848.93
146,SimYear,2009,42,0.0343559,28487.6,958.057
147,SimYear,2009,43,0.0872112,27815.6,2313.39
148,SimYear,2009,44,0.056379,25734.6,1404.85
149,SimYear,2009,45,0.0695928,24531.4,1642.27
150,SimYear,2009,46,0.152399,23056.9,3245.79
151,SimYear,2009,47,0.0916158,19932.3,1737.7
152,SimYear,2009,48,0.0995441,18296.8,1726.42
153,SimYear,2009,49,0.089854,16650.7,1424.93
154,SimYear,2009,50,0.148876,15289.8,2106.23
155,SimYear,2009,51,0.0757592,13227,961.028
156,SimYear,2009,52,0.0942586,12303.1,1102.1
157,SimYear,2010,1,0.0854494,11227.7,915.723
158,SimYear,2010,2,0.0475698,10331.4,477.945
159,SimYear,2010,3,0.00880921,9868.72,86.1888
160,SimYear,2010,4,0.0713546,9794.69,671.729
161,SimYear,2010,5,0.15328,9127.74,1291.81
162,SimYear,2010,6,0.211421,7833.8,1486.78
163,SimYear,2010,7,0.253705,6341,1415.14
164,SimYear,2010,8,0.173542,4918.29,780.357
165,SimYear,2010,9,0.166494,4131.71,631.087
166,SimYear,2010,10,0.135662,3494.28,441.463
167,SimYear,2010,11,0.166494,3046.75,465.367
168,SimYear,2010,12,0.0176184,2575.08,44.7822
169,SimYear,2010,13,0.119805,2525.08,283.918
170,SimYear,2010,14,0.0916158,2234.9,194.839
171,SimYear,2010,15,0.0361178,2034.09,71.853
172,SimYear,2010,16,0.0739974,1956.49,138.966
173,SimYear,2010,17,0.0414033,1811.73,73.1718
174,SimYear,2010,18,0.0924967,1739.88,153.075
175,SimYear,2010,19,0.136543,1712.91,217.719
176,SimYear,2010,20,0.103068,3082.03,300.583
177,SimYear,2010,21,0.0942586,15091.9,1351.91
178,SimYear,2010,22,0.142709,73362.4,9716.52
179,SimYear,2010,23,0.0810448,241187,18697.6
180,SimYear,2010,24,0.022023,546831,11861.1
181,SimYear,2010,25,0.110115,902957,93760.1
182,SimYear,2010,26,0.0651882,1.07572e+06,67603.5
183,SimYear,2010,27,0.0704737,1.15377e+06,78183.4
184,SimYear,2010,28,0.0854494,1.1565e+06,94323.6
185,SimYear,2010,29,0.0590217,1.11937e+06,63886.8
186,SimYear,2010,30,0.0167375,1.10415e+06,18249.8
187,SimYear,2010,31,0.0493316,1.13078e+06,54201.8
188,SimYear,2010,32,0.193803,1.11647e+06,195894
189,SimYear,2010,33,0.00528553,950714,4990.62
190,SimYear,2010,34,0.0458079,974500,43449.9
191,SimYear,2010,35,0.149757,956569,132494
192,SimYear,2010,36,0.206136,844171,156608
193,SimYear,2010,37,0.184993,702571,118172
194,SimYear,2010,38,0.0854494,596012,48610.4
195,SimYear,2010,39,0.146233,557511,75533.2
196,SimYear,2010,40,0.0484507,489921,23074.1
197,SimYear,2010,41,0.219349,474023,92983.1
198,SimYear,2010,42,0.0748783,386047,27734.7
199,SimYear,2010,43,0.0502125,362795,17692.7
200,SimYear,2010,44,0.155923,349040,50185.3
201,SimYear,2010,45,0.0440461,301785,12949.4
202,SimYear,2010,46,0.00969013,291516,2799.33
203,SimYear,2010,47,0.116282,291160,31829.9
204,SimYear,2010,48,0.0378796,261171,9667.27
205,SimYear,2010,49,0.117163,253166,27874
206,SimYear,2010,50,0.20085,226526,41051.5
207,SimYear,2010,51,0.00264276,186282,489.574
208,SimYear,2010,52,0.110115,186642,19380.3
