"","x"
"Week32.1961",158686.369382282
"Week33.1961",153974.390547926
"Week34.1961",148195.736333069
"Week35.1961",129127.269835442
"Week36.1961",119550.332592745
"Week37.1961",100594.488162261
"Week38.1961",93216.5676128838
"Week39.1961",89852.750786955
"Week40.1961",84951.8000844057
"Week41.1961",83080.4640019759
"Week42.1961",77468.3819783401
"Week43.1961",73801.1800790088
"Week44.1961",72750.5211161936
"Week45.1961",66523.3416349271
"Week46.1961",64670.9858677697
"Week47.1961",54945.8015575095
"Week48.1961",52694.9605364704
"Week49.1961",47049.8177370048
"Week50.1961",40315.4192967974
"Week51.1961",36644.3247168626
"Week52.1961",36542.9262283694
"Week1.1962",32535.788792294
"Week2.1962",29294.4073555346
"Week3.1962",27286.6019216039
"Week4.1962",25574.3369272487
"Week5.1962",23696.8444191023
"Week6.1962",23083.4179979631
"Week7.1962",19578.9581664878
"Week8.1962",17905.3806606315
"Week9.1962",16340.8999059712
"Week10.1962",14066.8348680385
"Week11.1962",13664.2518952927
"Week12.1962",12363.1369940797
"Week13.1962",10903.3427878199
"Week14.1962",10247.6563021668
"Week15.1962",8762.75654687786
"Week16.1962",7979.05636174807
"Week17.1962",7697.81101914395
"Week18.1962",6774.98921145092
"Week19.1962",5930.27566204989
"Week20.1962",5745.90208202468
"Week21.1962",6623.62225714529
"Week22.1962",15802.954275972
"Week23.1962",42480.9574586001
"Week24.1962",89934.4286583994
"Week25.1962",132602.7358867
"Week26.1962",152564.740198491
"Week27.1962",151298.644289466
"Week28.1962",151883.217143496
"Week29.1962",140573.101456557
"Week30.1962",132938.603629718
"Week31.1962",113194.138495823
"Week32.1962",102077.166976335
"Week33.1962",100368.664484159
"Week34.1962",97967.3548123332
"Week35.1962",86126.7920074867
"Week36.1962",73523.0775788844
"Week37.1962",69921.6017252973
"Week38.1962",62356.6571160066
"Week39.1962",53580.7166204477
"Week40.1962",45385.4472742394
"Week41.1962",41056.694327446
"Week42.1962",35800.5448035139
"Week43.1962",33375.8715257449
"Week44.1962",28594.2479951453
"Week45.1962",27483.1838860187
"Week46.1962",24035.0059780986
"Week47.1962",20928.7613277363
"Week48.1962",19557.8695784035
"Week49.1962",18185.1865936031
"Week50.1962",16881.5131754126
"Week51.1962",14926.2350417564
"Week52.1962",13789.5451220387
"Week1.1963",13222.5618506348
"Week2.1963",12908.2344544066
"Week3.1963",12415.4898047282
"Week4.1963",11520.6916524689
"Week5.1963",10515.4480937317
"Week6.1963",9921.78670125119
"Week7.1963",8487.32262335885
"Week8.1963",8302.97160208906
"Week9.1963",7527.22003891954
"Week10.1963",6798.5194243437
"Week11.1963",6102.16419128943
"Week12.1963",5356.75428901797
"Week13.1963",5279.55288428839
"Week14.1963",4300.96531002806
"Week15.1963",3787.86308637481
"Week16.1963",3504.85430655925
"Week17.1963",3074.81194465414
"Week18.1963",2902.68411633028
"Week19.1963",2616.91268194211
"Week20.1963",2794.48281960235
"Week21.1963",4286.21272468254
"Week22.1963",13732.0666052301
"Week23.1963",41459.3368000245
"Week24.1963",84536.1396879812
"Week25.1963",131954.781895239
"Week26.1963",148550.9174678
"Week27.1963",159576.366934583
"Week28.1963",151352.236583441
"Week29.1963",156013.087949556
"Week30.1963",135099.512714047
"Week31.1963",127391.223261532
"Week32.1963",121464.246859303
"Week33.1963",120259.298829412
"Week34.1963",120401.049942749
"Week35.1963",116325.897909899
"Week36.1963",96676.6193708631
"Week37.1963",97858.7106973385
"Week38.1963",83614.1876135557
"Week39.1963",80226.0847822111
"Week40.1963",72571.2694218339
"Week41.1963",73058.9194547031
"Week42.1963",70479.1842145336
"Week43.1963",68706.904803292
"Week44.1963",60321.1376477876
"Week45.1963",50126.346162754
"Week46.1963",44733.7086464379
"Week47.1963",38207.77373543
"Week48.1963",31792.1967756721
"Week49.1963",26813.1322669088
"Week50.1963",23967.0616040724
"Week51.1963",23761.1262011867
"Week52.1963",21640.6031454935
"Week1.1964",19515.2219552392
"Week2.1964",17411.6207430175
"Week3.1964",15344.3151963878
"Week4.1964",14639.7555291893
"Week5.1964",14377.6320310749
"Week6.1964",13669.3887030984
"Week7.1964",12623.9098287735
"Week8.1964",12001.6600826892
"Week9.1964",11443.9723273963
"Week10.1964",10011.0237348175
"Week11.1964",9733.56118973598
"Week12.1964",8544.71053432696
"Week13.1964",8309.08373689437
"Week14.1964",7444.24740501961
"Week15.1964",6589.42903090465
"Week16.1964",6316.52153146468
"Week17.1964",5426.18419986699
"Week18.1964",4804.48757637949
"Week19.1964",4621.81361197913
"Week20.1964",4679.39412406755
"Week21.1964",6422.88653357011
"Week22.1964",15797.2404160374
"Week23.1964",41502.4198362306
"Week24.1964",93309.503700926
"Week25.1964",147550.958082773
"Week26.1964",162130.069293185
"Week27.1964",175360.172895666
"Week28.1964",159265.534139224
"Week29.1964",143990.905467268
"Week30.1964",127773.78580645
"Week31.1964",125676.053373551
"Week32.1964",127340.462876381
"Week33.1964",125161.447338887
"Week34.1964",114271.666079368
"Week35.1964",108696.906204584
"Week36.1964",100738.40000319
"Week37.1964",87903.6528331906
"Week38.1964",78375.9410329323
"Week39.1964",66041.1827001239
"Week40.1964",59623.2036557043
"Week41.1964",55585.7435305811
"Week42.1964",52186.7781083406
"Week43.1964",44270.4414543475
"Week44.1964",40427.2495867843
"Week45.1964",37629.0953154498
"Week46.1964",33859.0355912582
"Week47.1964",28769.507699544
"Week48.1964",25645.1061747609
"Week49.1964",21498.8544101649
"Week50.1964",19738.7210371656
"Week51.1964",17807.0310887324
"Week52.1964",16700.7559222598
"Week1.1965",14043.2242902861
"Week2.1965",12978.9316289122
"Week3.1965",12130.6778160528
"Week4.1965",10892.3824603856
"Week5.1965",9958.19954577267
"Week6.1965",8457.51109790276
"Week7.1965",7955.98673786256
"Week8.1965",6478.5029702739
"Week9.1965",5486.02858138367
"Week10.1965",5000.7993431493
"Week11.1965",4095.06973669244
"Week12.1965",3825.61831939548
"Week13.1965",3679.44986169628
"Week14.1965",3594.74384611934
"Week15.1965",3144.56157474315
"Week16.1965",2775.6152008077
"Week17.1965",2563.21930140996
"Week18.1965",2254.78703497636
"Week19.1965",2066.2196792633
"Week20.1965",2087.82801663065
"Week21.1965",3828.76060097702
"Week22.1965",13316.5162297502
"Week23.1965",40549.0564541575
"Week24.1965",93273.3059714069
"Week25.1965",140464.163910822
"Week26.1965",170200.364922067
"Week27.1965",184961.236173097
"Week28.1965",171228.459624929
"Week29.1965",164030.286395985
"Week30.1965",153364.333367432
"Week31.1965",158010.942148836
"Week32.1965",150707.683677879
"Week33.1965",136992.002523821
"Week34.1965",126353.166359167
"Week35.1965",117299.719569804
"Week36.1965",105120.973166438
"Week37.1965",103549.313732197
"Week38.1965",95491.1666490123
"Week39.1965",87310.1250764632
"Week40.1965",83049.9480736409
"Week41.1965",77299.2996932237
"Week42.1965",69585.3074299798
"Week43.1965",61516.5992121279
"Week44.1965",53232.9745662423
"Week45.1965",49758.7271338486
"Week46.1965",46580.9694383422
"Week47.1965",41769.9061382849
"Week48.1965",36490.2588976317
"Week49.1965",34618.9609445175
"Week50.1965",29666.2974972393
"Week51.1965",26539.3413530975
"Week52.1965",21555.3506109495
"Week1.1966",19799.8854953686
"Week2.1966",17166.0476470176
"Week3.1966",13905.9970522183
"Week4.1966",12134.5217638431
"Week5.1966",9737.44526455406
"Week6.1966",8298.02670839258
"Week7.1966",7579.52934200307
"Week8.1966",6303.2327565538
"Week9.1966",4956.71688511319
"Week10.1966",4602.77779300308
"Week11.1966",3638.29606122829
"Week12.1966",3442.10707383452
"Week13.1966",3378.15367789686
"Week14.1966",2692.37540404544
"Week15.1966",2470.9286286871
"Week16.1966",2447.51678789059
"Week17.1966",2325.84739715767
"Week18.1966",2015.34513759146
"Week19.1966",1919.49932207398
"Week20.1966",2024.63718258148
"Week21.1966",3782.80260595331
"Week22.1966",13265.8509001585
"Week23.1966",40515.1770222518
"Week24.1966",85552.6679884226
"Week25.1966",142997.895070363
"Week26.1966",183739.248638016
"Week27.1966",182644.899894643
"Week28.1966",177425.259300986
"Week29.1966",162412.358246693
"Week30.1966",154944.700323149
"Week31.1966",122364.551530384
"Week32.1966",102694.034613895
"Week33.1966",95330.9026501788
"Week34.1966",95241.5743029956
"Week35.1966",85633.6177336053
"Week36.1966",79168.165114747
"Week37.1966",68332.6472623902
"Week38.1966",64734.4022254276
"Week39.1966",56988.2918963839
"Week40.1966",53347.2375030883
"Week41.1966",52179.8709617374
"Week42.1966",43766.8212519276
"Week43.1966",35659.2317932366
"Week44.1966",29337.931327723
"Week45.1966",28770.342927564
"Week46.1966",25888.4074275654
"Week47.1966",22865.4392082502
"Week48.1966",22719.5534546985
"Week49.1966",22012.5795211459
"Week50.1966",21275.2061622265
"Week51.1966",19551.9385519318
"Week52.1966",18617.2919355905
"Week1.1967",16507.2652249328
"Week2.1967",14432.3162253564
"Week3.1967",13939.2997447431
"Week4.1967",11701.7115511519
"Week5.1967",9719.71189258009
"Week6.1967",8466.11651909269
"Week7.1967",7694.09283428534
"Week8.1967",6930.92116352487
"Week9.1967",6325.58395287752
"Week10.1967",5854.14559033228
"Week11.1967",5512.50069877819
"Week12.1967",4916.94182851651
"Week13.1967",4584.12697542183
"Week14.1967",4407.57830917228
"Week15.1967",3577.44547952628
"Week16.1967",3449.41520578189
"Week17.1967",3217.79238422051
"Week18.1967",2929.63609162467
"Week19.1967",2395.22602411693
"Week20.1967",2326.12601698074
"Week21.1967",4025.56509527989
"Week22.1967",13398.6908069807
"Week23.1967",41153.7640631028
"Week24.1967",87509.2629721102
"Week25.1967",134773.675264786
"Week26.1967",155906.842712008
"Week27.1967",163719.185576182
"Week28.1967",171476.729432653
"Week29.1967",165319.831658256
"Week30.1967",163879.564446917
"Week31.1967",150645.553814128
"Week32.1967",122289.666833422
"Week33.1967",110727.170966349
"Week34.1967",95585.0163224594
"Week35.1967",88608.1285679601
"Week36.1967",75261.0488035072
"Week37.1967",63728.5428925495
"Week38.1967",54953.1927994746
"Week39.1967",52192.273027562
"Week40.1967",47767.8881962171
"Week41.1967",47482.3727612807
"Week42.1967",43328.4690556714
"Week43.1967",42521.602358536
"Week44.1967",36276.8974259601
"Week45.1967",35668.6960312826
"Week46.1967",30880.2216194938
"Week47.1967",28353.283210452
"Week48.1967",25404.5686037585
"Week49.1967",24803.0186221888
"Week50.1967",24462.9938631062
"Week51.1967",22521.0805989586
"Week52.1967",18618.9068469247
"Week1.1968",14949.194289095
"Week2.1968",13655.3742037481
"Week3.1968",11932.9135958037
"Week4.1968",10378.3077354971
"Week5.1968",8737.72130379941
"Week6.1968",8072.83972688469
"Week7.1968",6905.70882748156
"Week8.1968",6050.64128392324
"Week9.1968",5326.15340022419
"Week10.1968",4794.37860443237
"Week11.1968",4522.33428425004
"Week12.1968",4443.72380196928
"Week13.1968",3815.16541056772
"Week14.1968",3377.99394169452
"Week15.1968",2790.71725140739
"Week16.1968",2446.8411225916
"Week17.1968",2034.09199052652
"Week18.1968",1891.72440415198
"Week19.1968",1671.5605768433
"Week20.1968",1741.054891189
"Week21.1968",3648.60548523527
"Week22.1968",13054.8964149342
"Week23.1968",40504.7748670065
"Week24.1968",90102.0913765636
"Week25.1968",142262.939371857
"Week26.1968",181699.75413065
"Week27.1968",179623.908368341
"Week28.1968",168996.803318185
"Week29.1968",154588.37044135
"Week30.1968",151124.407583503
"Week31.1968",137932.684675706
"Week32.1968",133336.757108243
"Week33.1968",121608.601619053
"Week34.1968",111973.454071046
"Week35.1968",100254.935817951
"Week36.1968",92530.0484824193
"Week37.1968",91760.6957136229
"Week38.1968",91122.6403363497
"Week39.1968",76205.7725470897
"Week40.1968",73654.7015276594
"Week41.1968",68323.7078726055
"Week42.1968",61143.6679246609
"Week43.1968",54602.057373143
"Week44.1968",52312.9431959612
"Week45.1968",50064.1607753449
"Week46.1968",44634.3371570382
"Week47.1968",43905.3398215974
"Week48.1968",41863.2368992538
"Week49.1968",34948.1423182685
"Week50.1968",29275.5696520493
"Week51.1968",27638.5904712092
"Week52.1968",23333.9472356883
"Week1.1969",21040.4799003209
"Week2.1969",18058.3183760937
"Week3.1969",15926.35021319
"Week4.1969",15438.7768555822
"Week5.1969",14451.291903022
"Week6.1969",12555.70759353
"Week7.1969",10402.0351061029
"Week8.1969",10261.6702291724
"Week9.1969",8380.92789113375
"Week10.1969",7430.51736615433
"Week11.1969",5640.99937399943
"Week12.1969",5318.87771091317
"Week13.1969",4963.04073582611
"Week14.1969",4288.28300351048
"Week15.1969",3393.86005377999
"Week16.1969",2867.44292320602
"Week17.1969",2754.85322241761
"Week18.1969",2719.23789636344
"Week19.1969",2402.08273542771
"Week20.1969",2387.26636562168
"Week21.1969",3989.86912694554
"Week22.1969",13567.1856838038
"Week23.1969",40952.5753003224
"Week24.1969",91859.5851891124
"Week25.1969",138926.895258662
"Week26.1969",169055.383290105
"Week27.1969",155524.991146585
"Week28.1969",131655.302210907
"Week29.1969",132559.614782729
"Week30.1969",132956.223970516
"Week31.1969",133610.607877132
"Week32.1969",123249.59051099
"Week33.1969",105738.814289628
"Week34.1969",106021.083593434
"Week35.1969",96069.6753099965
"Week36.1969",82146.4295658025
"Week37.1969",70736.4074575681
"Week38.1969",63828.9786048009
"Week39.1969",62537.0711782558
"Week40.1969",56706.4435667396
"Week41.1969",55659.1440578557
"Week42.1969",50447.9098150018
"Week43.1969",43821.0532560012
"Week44.1969",39619.4082749625
"Week45.1969",38987.0406955403
"Week46.1969",34210.014829275
"Week47.1969",28609.2325400673
"Week48.1969",23426.5818869799
"Week49.1969",21947.6860827833
"Week50.1969",20477.117968081
"Week51.1969",17344.6331896948
"Week52.1969",17053.0344577563
"Week1.1970",14461.5194175515
"Week2.1970",13343.8210109569
"Week3.1970",13240.2349529755
"Week4.1970",12162.5203651748
"Week5.1970",11119.9332197177
"Week6.1970",10742.2374179259
"Week7.1970",10655.804983007
"Week8.1970",10397.9991405277
"Week9.1970",9732.73268657919
"Week10.1970",9474.04206022272
"Week11.1970",9103.34630804254
"Week12.1970",7838.10353179885
"Week13.1970",6501.17585295502
"Week14.1970",6399.97846778742
"Week15.1970",5282.86009894161
"Week16.1970",4802.52280244506
"Week17.1970",4350.10830088287
"Week18.1970",4243.08393262432
"Week19.1970",3883.89940742892
"Week20.1970",3752.39416126387
"Week21.1970",5393.92751508463
"Week22.1970",14577.1116430051
"Week23.1970",41085.5528600579
"Week24.1970",92751.9693600955
"Week25.1970",150731.710831076
"Week26.1970",175580.256170581
"Week27.1970",190298.5097912
"Week28.1970",167202.909188808
"Week29.1970",168813.479515069
"Week30.1970",162086.853573461
"Week31.1970",139437.178081125
"Week32.1970",116798.455682846
"Week33.1970",109316.531631193
"Week34.1970",96489.9975182374
"Week35.1970",88139.7132769679
"Week36.1970",77657.2094639984
"Week37.1970",75907.6841452802
"Week38.1970",69756.0304786979
"Week39.1970",59220.2248549983
"Week40.1970",57861.4267344431
"Week41.1970",54304.1897315112
"Week42.1970",47461.8438987172
"Week43.1970",46607.7885242179
"Week44.1970",43209.0431633668
"Week45.1970",38950.9525774606
"Week46.1970",32327.3575212003
"Week47.1970",30155.9059193366
"Week48.1970",25363.8531679043
"Week49.1970",21879.4219127397
"Week50.1970",18970.4127845033
"Week51.1970",16120.9289169513
"Week52.1970",15208.267473635
"Week1.1971",14804.1270940924
"Week2.1971",13716.4286217379
"Week3.1971",12198.8081613026
"Week4.1971",11924.8413505647
"Week5.1971",11265.5620822038
"Week6.1971",8569.13120381052
"Week7.1971",6939.61293356775
"Week8.1971",5669.82190503747
"Week9.1971",4630.55268134285
"Week10.1971",4477.00220338912
"Week11.1971",4298.00707229002
"Week12.1971",3924.95423766898
"Week13.1971",3583.04929653029
"Week14.1971",3436.31233553862
"Week15.1971",2995.83961889372
"Week16.1971",2852.33924593566
"Week17.1971",2361.12346401078
"Week18.1971",2168.09299046654
"Week19.1971",1951.42658506348
"Week20.1971",2103.57720879022
"Week21.1971",3991.76967387138
"Week22.1971",13141.1786928287
"Week23.1971",41941.9273146572
"Week24.1971",87399.5978785949
"Week25.1971",141651.080726542
"Week26.1971",171254.874860313
"Week27.1971",183867.819408501
"Week28.1971",189423.931547734
"Week29.1971",172941.037064508
"Week30.1971",150664.137405387
"Week31.1971",148209.861858024
"Week32.1971",140529.530879281
"Week33.1971",119526.498542227
"Week34.1971",120527.976883946
"Week35.1971",122743.344349503
"Week36.1971",121584.012652109
"Week37.1971",105299.020679875
"Week38.1971",92636.1244660079
"Week39.1971",84131.3509294042
"Week40.1971",71313.4906910315
"Week41.1971",63694.5872953004
"Week42.1971",60868.0702637692
"Week43.1971",56454.0880895671
"Week44.1971",47155.7885330047
"Week45.1971",40385.1925313844
"Week46.1971",36832.6160535804
"Week47.1971",33901.3102898281
"Week48.1971",30681.5594351884
"Week49.1971",26826.8601179189
"Week50.1971",24037.4045165695
"Week51.1971",19735.1827672859
"Week52.1971",17073.1127338248
"Week1.1972",14998.6859708944
"Week2.1972",13190.8636261427
"Week3.1972",12391.4138823121
"Week4.1972",12226.2157299401
"Week5.1972",9902.27540103215
"Week6.1972",7737.97057253488
"Week7.1972",6367.70214967661
"Week8.1972",5367.22793020917
"Week9.1972",4748.32480199986
"Week10.1972",4571.71287380817
"Week11.1972",3849.1455598013
"Week12.1972",3509.23880350068
"Week13.1972",3040.78143996555
"Week14.1972",2651.80303010274
"Week15.1972",2244.83999352137
"Week16.1972",1933.71346601307
"Week17.1972",1843.78845058655
"Week18.1972",1433.60750789961
"Week19.1972",1293.83536742153
"Week20.1972",1322.24642183126
"Week21.1972",3244.43972326169
"Week22.1972",12533.1475799159
"Week23.1972",38964.9506665782
"Week24.1972",90071.8760885007
"Week25.1972",138463.771926498
"Week26.1972",174567.689580018
"Week27.1972",172864.28731397
"Week28.1972",164966.72458149
"Week29.1972",159016.166325902
"Week30.1972",142224.39527345
"Week31.1972",124697.483260197
"Week32.1972",125957.140484917
"Week33.1972",119330.247013059
"Week34.1972",108057.894821013
"Week35.1972",102631.780738814
"Week36.1972",102618.033049967
"Week37.1972",104026.567457097
"Week38.1972",103312.795946971
"Week39.1972",85467.9603142208
"Week40.1972",75310.2400881474
"Week41.1972",66705.0106050479
"Week42.1972",54743.0660792213
"Week43.1972",53810.9434643349
"Week44.1972",50569.8204387419
"Week45.1972",47152.371365652
"Week46.1972",40512.4726940125
"Week47.1972",36452.0390336291
"Week48.1972",32304.5760804446
"Week49.1972",31221.6165425205
"Week50.1972",26823.4992751571
"Week51.1972",21930.8160707618
"Week52.1972",18562.546324037
"Week1.1973",16184.5659286315
