timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0416305,48151.2,1913.36
100,SimYear,2008,48,0.0484872,45025.6,2076.83
101,SimYear,2008,49,0.0700371,41746.6,2752.14
102,SimYear,2008,50,0.0602417,37824.3,2155.14
103,SimYear,2008,51,0.066119,34560.1,2155.04
104,SimYear,2008,52,0.0636701,31352.6,1884.89
105,SimYear,2009,1,0.0759144,28479,2029.18
106,SimYear,2009,2,0.0764041,25526.2,1830.08
107,SimYear,2009,3,0.078853,22845.3,1688.35
108,SimYear,2009,4,0.0715064,20376.8,1370.53
109,SimYear,2009,5,0.0901177,18293,1536.57
110,SimYear,2009,6,0.0935461,16106.3,1402.01
111,SimYear,2009,7,0.0964847,14121.7,1266.06
112,SimYear,2009,8,0.0607315,12336.5,708.451
113,SimYear,2009,9,0.0793427,11161.8,829.823
114,SimYear,2009,10,0.0930563,9906.53,858.027
115,SimYear,2009,11,0.0866893,8667.52,701.527
116,SimYear,2009,12,0.117545,7627.68,824.616
117,SimYear,2009,13,0.117055,6505.22,700.505
118,SimYear,2009,14,0.110198,5547.91,564.301
119,SimYear,2009,15,0.124402,4761.81,543.01
120,SimYear,2009,16,0.109219,4027.68,406.225
121,SimYear,2009,17,0.10579,3457.41,338.326
122,SimYear,2009,18,0.0925665,2976.9,256.541
123,SimYear,2009,19,0.112647,2596.33,269.63
124,SimYear,2009,20,0.0984438,2218.6,202.75
125,SimYear,2009,21,0.0739553,1922.3,133.56
126,SimYear,2009,22,0.108239,1706.32,170.634
127,SimYear,2009,23,0.0901177,1463.12,122.899
128,SimYear,2009,24,0.105301,1277.33,124.445
129,SimYear,2009,25,0.0969745,1100.26,99.1185
130,SimYear,2009,26,0.0817916,979.992,75.0161
131,SimYear,2009,27,0.0778734,1102.82,80.5284
132,SimYear,2009,28,0.0685678,2675.93,172.834
133,SimYear,2009,29,0.0607315,11547.5,663.137
134,SimYear,2009,30,0.0494668,47123.6,2216.44
135,SimYear,2009,31,0.04261,150809,6130.67
136,SimYear,2009,32,0.0421202,367811,14783.9
137,SimYear,2009,33,0.036243,689322,23909.8
138,SimYear,2009,34,0.0313453,1.02749e+06,30897.8
139,SimYear,2009,35,0.0264476,1.27687e+06,32475.9
140,SimYear,2009,36,0.0215499,1.40356e+06,29157.7
141,SimYear,2009,37,0.0244885,1.44354e+06,34028.1
142,SimYear,2009,38,0.0146931,1.43325e+06,20369.7
143,SimYear,2009,39,0.0122443,1.41816e+06,16816.4
144,SimYear,2009,40,0.00930563,1.39775e+06,12614.9
145,SimYear,2009,41,0.0122443,1.37572e+06,16313.2
146,SimYear,2009,42,0.0097954,1.34523e+06,12776.7
147,SimYear,2009,43,0.00734655,1.31448e+06,9374.87
148,SimYear,2009,44,0.0112647,1.28397e+06,14014
149,SimYear,2009,45,0.0225294,1.24613e+06,27050.9
150,SimYear,2009,46,0.0288964,1.19315e+06,33116.5
151,SimYear,2009,47,0.0416305,1.13285e+06,45015.6
152,SimYear,2009,48,0.0484872,1.06001e+06,48893.6
153,SimYear,2009,49,0.0700371,983409,64831.1
154,SimYear,2009,50,0.0602417,891505,50795.8
155,SimYear,2009,51,0.066119,814982,50819.3
156,SimYear,2009,52,0.0636701,739690,44469.4
157,SimYear,2010,1,0.0759144,672186,47894.4
158,SimYear,2010,2,0.0764041,602733,43212.5
159,SimYear,2010,3,0.078853,539630,39880.6
160,SimYear,2010,4,0.0715064,481488,32384.6
161,SimYear,2010,5,0.0901177,432389,36319.6
162,SimYear,2010,6,0.0935461,380818,33149.2
163,SimYear,2010,7,0.0964847,333989,29943.2
164,SimYear,2010,8,0.0607315,291844,16759.7
165,SimYear,2010,9,0.0793427,264120,19635.9
166,SimYear,2010,10,0.0930563,234470,20308
167,SimYear,2010,11,0.0866893,205190,16607.5
168,SimYear,2010,12,0.117545,180610,19525.5
169,SimYear,2010,13,0.117055,154062,16590
170,SimYear,2010,14,0.110198,131415,13366.7
171,SimYear,2010,15,0.124402,112814,12864.6
172,SimYear,2010,16,0.109219,95436.6,9625.56
173,SimYear,2010,17,0.10579,81936.6,8017.94
174,SimYear,2010,18,0.0925665,70559.5,6080.61
175,SimYear,2010,19,0.112647,61547.4,6391.74
176,SimYear,2010,20,0.0984438,52600.1,4806.93
177,SimYear,2010,21,0.0739553,45580.9,3166.94
178,SimYear,2010,22,0.108239,40464.4,4046.49
179,SimYear,2010,23,0.0901177,34700.8,2914.78
180,SimYear,2010,24,0.105301,30293.5,2951.36
181,SimYear,2010,25,0.0969745,26040.9,2345.94
182,SimYear,2010,26,0.0817916,22572.9,1727.9
183,SimYear,2010,27,0.0778734,19910.2,1453.85
184,SimYear,2010,28,0.0685678,17909,1156.71
185,SimYear,2010,29,0.0607315,17447.1,1001.94
186,SimYear,2010,30,0.0494668,20609.9,969.381
187,SimYear,2010,31,0.04261,30633.8,1245.32
188,SimYear,2010,32,0.0421202,48741,1959.11
189,SimYear,2010,33,0.036243,70642.9,2450.32
190,SimYear,2010,34,0.0313453,89088.6,2679
191,SimYear,2010,35,0.0264476,99573.1,2532.54
192,SimYear,2010,36,0.0215499,103123,2142.29
193,SimYear,2010,37,0.0244885,103042,2428.99
194,SimYear,2010,38,0.0146931,100934,1434.5
195,SimYear,2010,39,0.0122443,99108.2,1175.21
196,SimYear,2010,40,0.00930563,97126.3,876.575
197,SimYear,2010,41,0.0122443,95133.5,1128.08
198,SimYear,2010,42,0.0097954,92628.1,879.764
199,SimYear,2010,43,0.00734655,90166.9,643.07
200,SimYear,2010,44,0.0112647,87774.1,958.015
201,SimYear,2010,45,0.0225294,84925.5,1843.55
202,SimYear,2010,46,0.0288964,81088.6,2250.65
203,SimYear,2010,47,0.0416305,76795.6,3051.59
204,SimYear,2010,48,0.0484872,71692,3306.83
205,SimYear,2010,49,0.0700371,66370.4,4375.46
206,SimYear,2010,50,0.0602417,60050.9,3421.55
207,SimYear,2010,51,0.066119,54798.2,3417.02
208,SimYear,2010,52,0.0636701,49653.6,2985.13
