"","x"
"Week34.1957",199456.123436758
"Week35.1957",201849.568404055
"Week36.1957",202537.838598493
"Week37.1957",202915.346245829
"Week38.1957",201912.168010812
"Week39.1957",201932.759189976
"Week40.1957",201745.957927606
"Week41.1957",201510.960275514
"Week42.1957",200245.243831202
"Week43.1957",198966.934334175
"Week44.1957",197720.178839391
"Week45.1957",195435.642002754
"Week46.1957",190932.702565659
"Week47.1957",185193.092773094
"Week48.1957",177357.17466732
"Week49.1957",168603.078990676
"Week50.1957",157061.322790866
"Week51.1957",147417.390700686
"Week52.1957",137503.19981022
"Week1.1958",128409.380684658
"Week2.1958",118518.042427488
"Week3.1958",109250.715551082
"Week4.1958",100411.365642647
"Week5.1958",92819.6326298755
"Week6.1958",84339.7232900891
"Week7.1958",76352.4571486725
"Week8.1958",68901.0357683855
"Week9.1958",64140.5024519563
"Week10.1958",58701.4108236964
"Week11.1958",53047.8471939399
"Week12.1958",48186.5814962817
"Week13.1958",42572.1179784353
"Week14.1958",37611.9801617314
"Week15.1958",33418.5632778094
"Week16.1958",29310.6516140454
"Week17.1958",26046.3662166404
"Week18.1958",23207.9402612014
"Week19.1958",20915.1547297666
"Week20.1958",18510.6712358614
"Week21.1958",16585.0074981961
"Week22.1958",15181.3024744031
"Week23.1958",13477.5946825177
"Week24.1958",12157.1161824727
"Week25.1958",10838.5534570586
"Week26.1958",9938.19949257613
"Week27.1958",10563.0407778489
"Week28.1958",16674.7398093132
"Week29.1958",36725.9849643725
"Week30.1958",76660.7944747868
"Week31.1958",127690.665240724
"Week32.1958",169767.213393348
"Week33.1958",191874.72682108
"Week34.1958",199874.42334472
"Week35.1958",202006.668358721
"Week36.1958",202586.237739896
"Week37.1958",202893.29477634
"Week38.1958",201831.731359722
"Week39.1958",201800.871797509
"Week40.1958",201568.572888579
"Week41.1958",201293.191659104
"Week42.1958",199992.762110471
"Week43.1958",198683.780972245
"Week44.1958",197409.729418556
"Week45.1958",195102.520935379
"Week46.1958",190583.683611163
"Week47.1958",184833.619575517
"Week48.1958",176994.586270174
"Week49.1958",168242.380543831
"Week50.1958",156711.487459566
"Week51.1958",147076.972327352
"Week52.1958",137175.248912814
"Week1.1959",128094.124996781
"Week2.1959",118219.394376657
"Week3.1959",108968.796327179
"Week4.1959",100146.460371923
"Week5.1959",92569.6279736175
"Week6.1959",84108.0616232613
"Week7.1959",76138.5011171084
"Week8.1959",68703.4859718113
"Week9.1959",63951.7477595879
"Week10.1959",58524.2960231967
"Week11.1959",52884.6370514933
"Week12.1959",48036.2387189044
"Week13.1959",42437.8268567223
"Week14.1959",37492.1800608932
"Week15.1959",33311.1737793882
"Week16.1959",29215.6905626121
"Week17.1959",25961.322707669
"Week18.1959",23131.5856672374
"Week19.1959",20845.8338005911
"Week20.1959",18448.9019490608
"Week21.1959",16529.3290953605
"Week22.1959",15130.0475515189
"Week23.1959",13431.7561408048
"Week24.1959",12113.9333626266
"Week25.1959",10777.7694960504
"Week26.1959",9669.68481040226
"Week27.1959",8915.70914716064
"Week28.1959",9134.74810913782
"Week29.1959",13493.7559848917
"Week30.1959",29582.2423035487
"Week31.1959",65327.5831082437
"Week32.1959",116003.901990306
"Week33.1959",162013.111278448
"Week34.1959",189710.297277733
"Week35.1959",201278.392392097
"Week36.1959",205341.785483357
"Week37.1959",207222.498679962
"Week38.1959",207235.881353023
"Week39.1959",208142.961730335
"Week40.1959",208735.153632272
"Week41.1959",209191.292854461
"Week42.1959",208498.829339395
"Week43.1959",207722.581201456
"Week44.1959",206919.493192984
"Week45.1959",204978.10297967
"Week46.1959",200659.33982119
"Week47.1959",194988.007216259
"Week48.1959",187053.639355096
"Week49.1959",178095.939458382
"Week50.1959",166141.072535425
"Week51.1959",156146.489811831
"Week52.1959",145824.780885181
"Week1.1960",136335.987724796
"Week2.1960",125966.399534169
"Week3.1960",116229.601615771
"Week4.1960",106923.553943973
"Week5.1960",98926.3911689704
"Week6.1960",89963.5156289257
"Week7.1960",81505.8738415508
"Week8.1960",73602.0744335741
"Week9.1960",68559.865666506
"Week10.1960",62783.4683793291
"Week11.1960",56769.3725692056
"Week12.1960",51595.3445188572
"Week13.1960",45607.5485819026
"Week14.1960",40314.0032072705
"Week15.1960",35836.3751213631
"Week16.1960",31445.1418728746
"Week17.1960",27954.7541599031
"Week18.1960",24918.4595740153
"Week19.1960",22465.7232699424
"Week20.1960",19890.6620073818
"Week21.1960",17827.672684605
"Week22.1960",16323.9166787217
"Week23.1960",14496.227384497
"Week24.1960",13078.0111555381
"Week25.1960",11638.0733219313
"Week26.1960",10430.7846851395
"Week27.1960",9473.38926742246
"Week28.1960",8637.32654580711
"Week29.1960",8002.44574551377
"Week30.1960",7976.38375095824
"Week31.1960",10722.1089819822
"Week32.1960",22495.9926193044
"Week33.1960",52225.9950925046
"Week34.1960",100413.752216169
"Week35.1960",151025.243097151
"Week36.1960",186252.370424809
"Week37.1960",203686.092307633
"Week38.1960",209887.014029296
"Week39.1960",213721.750169719
"Week40.1960",216393.636029616
"Week41.1960",218637.584976131
"Week42.1960",219484.814105077
"Week43.1960",220069.1436245
"Week44.1960",220472.143821086
"Week45.1960",219524.310412475
"Week46.1960",215895.821892833
"Week47.1960",210681.108910101
"Week48.1960",202892.329783952
"Week49.1960",193863.197139125
"Week50.1960",181437.724406375
"Week51.1960",171030.937594049
"Week52.1960",160165.065665656
"Week1.1961",150126.13443784
"Week2.1961",139036.908693075
"Week3.1961",128571.294657729
"Week4.1961",118516.636495996
"Week5.1961",109859.069568174
"Week6.1961",100083.978439012
"Week7.1961",90829.314705147
"Week8.1961",82152.7012979202
"Week9.1961",76637.4571395918
"Week10.1961",70275.7721443439
"Week11.1961",63625.4441337582
"Week12.1961",57897.650173222
"Week13.1961",51238.1762055842
"Week14.1961",45340.5350278041
"Week15.1961",40345.9698736728
"Week16.1961",35436.5739719005
"Week17.1961",31531.9191519298
"Week18.1961",28131.0614015772
"Week19.1961",25382.6832672023
"Week20.1961",22491.1202296186
"Week21.1961",20174.1069230708
"Week22.1961",18485.9988574397
"Week23.1961",16427.1785308221
"Week24.1961",14829.106640655
"Week25.1961",13204.1270342455
"Week26.1961",11841.7550057513
"Week27.1961",10770.2792715441
"Week28.1961",9928.25861627425
"Week29.1961",9971.26630041867
"Week30.1961",13664.7454515536
"Week31.1961",28256.5996942926
"Week32.1961",62128.9464976997
"Week33.1961",112070.665920893
"Week34.1961",159959.583650498
"Week35.1961",190301.3547028
"Week36.1961",203933.266610788
"Week37.1961",209370.594830153
"Week38.1961",210872.654615614
"Week39.1961",212783.730828107
"Week40.1961",214224.650289722
"Week41.1961",215433.718325803
"Week42.1961",215378.981513599
"Week43.1961",215163.376379166
"Week44.1961",214855.540948987
"Week45.1961",213308.592858758
"Week46.1961",209232.406470604
"Week47.1961",203692.412827703
"Week48.1961",195733.978431228
"Week49.1961",186648.201470419
"Week50.1961",174364.570457443
"Week51.1961",164088.009780744
"Week52.1961",153426.270447549
"Week1.1962",143603.801817807
"Week2.1962",132819.303472361
"Week3.1962",122670.19116907
"Week4.1962",112948.265858404
"Week5.1962",104587.372358304
"Week6.1962",95187.506266482
"Week7.1962",86304.5179211872
"Week8.1962",77990.7243789032
"Week9.1962",72695.2748473135
"Week10.1962",66610.7600281541
"Week11.1962",60264.2645625801
"Week12.1962",54800.9741027057
"Week13.1962",48465.4087761233
"Week14.1962",42860.4422282599
"Week15.1962",38117.3139530251
"Week16.1962",33461.0312864347
"Week17.1962",29758.8085009755
"Week18.1962",26536.530581058
"Week19.1962",23933.2652658474
"Week20.1962",21197.6904276052
"Week21.1962",19005.8189212604
"Week22.1962",17408.2783679594
"Week23.1962",15464.1799268235
"Week24.1962",13964.1667108055
"Week25.1962",12532.1507046946
"Week26.1962",12032.4774915718
"Week27.1962",15161.2168920822
"Week28.1962",28773.3270185122
"Week29.1962",61238.2748296399
"Week30.1962",109826.569999603
"Week31.1962",156773.059176252
"Week32.1962",186147.492230795
"Week33.1962",197557.249346566
"Week34.1962",200503.885211692
"Week35.1962",200806.056732146
"Week36.1962",200563.722479816
"Week37.1962",200290.57406295
"Week38.1962",198753.477286559
"Week39.1962",198291.906558088
"Week40.1962",197681.412355122
"Week41.1962",197071.575665926
"Week42.1962",195496.442552302
"Week43.1962",193946.672589362
"Week44.1962",192459.113574961
"Week45.1962",189988.726170294
"Week46.1962",185390.211707913
"Week47.1962",179621.529001841
"Week48.1962",171850.238641059
"Week49.1962",163218.054130911
"Week50.1962",151915.235634591
"Week51.1962",142474.271200961
"Week52.1962",132794.965395576
"Week1.1963",123928.562540199
"Week2.1963",114310.786864216
"Week3.1963",105310.379653933
"Week4.1963",96735.2014180432
"Week5.1963",89373.4531649214
"Week6.1963",81168.2462416222
"Week7.1963",73448.2414154225
"Week8.1963",66252.3363432843
"Week9.1963",61649.7482837571
"Week10.1963",56399.7634528854
"Week11.1963",50948.8337643266
"Week12.1963",46263.0099822811
"Week13.1963",40857.6878339931
"Week14.1963",36084.5887112235
"Week15.1963",32051.3483434355
"Week16.1963",28103.6293227639
"Week17.1963",24967.2224946292
"Week18.1963",22240.6923327732
"Week19.1963",20038.5222771779
"Week20.1963",17730.8430073095
"Week21.1963",15883.1086235054
"Week22.1963",14536.0287223179
"Week23.1963",12902.2233942052
"Week24.1963",11634.4240881833
"Week25.1963",10348.7268471065
"Week26.1963",9271.2084404515
"Week27.1963",8418.3539562259
"Week28.1963",7694.17817647964
"Week29.1963",7323.73793584417
"Week30.1963",8489.34524536514
"Week31.1963",15600.9181228951
"Week32.1963",37347.9348625881
"Week33.1963",79161.274385816
"Week34.1963",131205.938076832
"Week35.1963",173509.719789338
"Week36.1963",196874.002573114
"Week37.1963",206854.523240013
"Week38.1963",210048.69633834
"Week39.1963",212765.157788679
"Week40.1963",214803.657226997
"Week41.1963",216533.866678793
"Week42.1963",216937.609099887
"Week43.1963",217128.841533364
"Week44.1963",217182.581376028
"Week45.1963",215943.654988459
"Week46.1963",212105.015810794
"Week47.1963",206744.334567684
"Week48.1963",198892.255750334
"Week49.1963",189857.6585972
"Week50.1963",177531.73734947
"Week51.1963",167214.018931942
"Week52.1963",156474.841749544
"Week1.1964",146566.635480836
"Week2.1964",135653.709610554
"Week3.1964",125368.523879884
"Week4.1964",115501.187134232
"Week5.1964",107010.017383259
"Week6.1964",97442.807126021
"Week7.1964",88393.1745163221
"Week8.1964",79915.8572410265
"Week9.1964",74522.4161855814
"Week10.1964",68312.8377512934
"Week11.1964",61827.7662632377
"Week12.1964",56242.6482326051
"Week13.1964",49756.6229411229
"Week14.1964",44015.6850148419
"Week15.1964",39156.0811607736
"Week16.1964",34382.5847206202
"Week17.1964",30586.577817253
"Week18.1964",27281.451198622
"Week19.1964",24610.8726898563
"Week20.1964",21802.8266270354
"Week21.1964",19552.8033917689
"Week22.1964",17913.1366675754
"Week23.1964",15915.1778463764
"Week24.1964",14364.683688858
"Week25.1964",12790.97799809
"Week26.1964",11499.9433385659
"Week27.1964",10740.4295463286
"Week28.1964",11683.7278712199
"Week29.1964",18993.17427046
"Week30.1964",41397.3761868158
"Week31.1964",83824.3785037369
"Week32.1964",135223.268108065
"Week33.1964",175067.782209681
"Week34.1964",195736.856693264
"Week35.1964",203340.618972258
"Week36.1964",205878.960316577
"Week37.1964",207143.858827414
"Week38.1964",206770.240572081
"Week39.1964",207354.456306154
"Week40.1964",207661.96621178
"Week41.1964",207864.771233471
"Week42.1964",206954.087448643
"Week43.1964",205985.463108688
"Week44.1964",205011.617121931
"Week45.1964",202928.890136662
"Week46.1964",198510.795180025
"Week47.1964",192772.981397595
"Week48.1964",184817.117248173
"Week49.1964",175869.510412478
"Week50.1964",163980.947443517
"Week51.1964",154043.84771965
"Week52.1964",143798.238832104
"Week1.1965",134386.83085668
"Week2.1965",124119.020740219
"Week3.1965",114485.463070819
"Week4.1965",105285.054225152
"Week5.1965",97380.4063298636
"Week6.1965",88531.4168403767
"Week7.1965",80186.0772448856
"Week8.1965",72391.5726551048
"Week9.1965",67416.2525715407
"Week10.1965",61722.7184645088
"Week11.1965",55798.8961108558
"Week12.1965",50703.5981049216
"Week13.1965",44811.121663723
"Week14.1965",39603.0699673504
"Week15.1965",35198.5008684444
"Week16.1965",30880.590089827
"Week17.1965",27448.8543694361
"Week18.1965",24464.0741416682
"Week19.1965",22053.0055399437
"Week20.1965",19522.6032944781
"Week21.1965",17495.5883510194
"Week22.1965",16018.0434062083
"Week23.1965",14223.1156345623
"Week24.1965",12830.3044370857
"Week25.1965",11416.5056743714
"Week26.1965",10231.2205976521
"Week27.1965",9290.93948351533
"Week28.1965",8464.52746067645
"Week29.1965",7774.37105608693
"Week30.1965",7197.39679068964
"Week31.1965",6822.12221246786
"Week32.1965",7202.94820296982
"Week33.1965",10990.6691266002
"Week34.1965",25328.3489797215
"Week35.1965",58867.667044546
"Week36.1965",109455.424694252
"Week37.1965",159327.773896166
"Week38.1965",191459.367230625
"Week39.1965",207688.338690342
"Week40.1965",215168.253775565
"Week41.1965",219745.729602352
"Week42.1965",222297.645956397
"Week43.1965",224356.840327089
"Week44.1965",226075.13180889
"Week45.1965",226267.300129699
"Week46.1965",223553.950106446
"Week47.1965",219056.935384869
"Week48.1965",211747.065684695
"Week49.1965",203013.345647668
"Week50.1965",190595.811694796
"Week51.1965",180179.143780631
"Week52.1965",169174.131044994
"Week1.1966",158950.989615
"Week2.1966",147536.346310383
"Week3.1966",136712.134030079
"Week4.1966",126261.933486165
"Week5.1966",117245.632569642
"Week6.1966",106987.628603597
"Week7.1966",97242.1003899304
"Week8.1966",88080.0776935549
"Week9.1966",82281.5482233115
"Week10.1966",75550.8789282664
"Week11.1966",68483.3744379976
"Week12.1966",62385.2557850963
"Week13.1966",55264.6291293199
"Week14.1966",48950.5156329958
"Week15.1966",43598.5933502712
"Week16.1966",38326.8397949116
"Week17.1966",34131.8173438086
"Week18.1966",30474.4147526204
"Week19.1966",27517.3521601888
"Week20.1966",24399.33421924
"Week21.1966",21899.9913384772
"Week22.1966",20080.4163520262
"Week23.1966",17857.9218863111
"Week24.1966",16165.4186425232
"Week25.1966",14726.7285612078
"Week26.1966",15277.5524436055
"Week27.1966",22700.9139822505
"Week28.1966",45571.5499289753
"Week29.1966",87957.18540692
"Week30.1966",137694.666610715
"Week31.1966",175529.268270951
"Week32.1966",194162.445377065
"Week33.1966",199349.769710696
"Week34.1966",199903.799939713
"Week35.1966",199283.718229035
"Week36.1966",198492.290261429
"Week37.1966",197773.204284448
"Week38.1966",195865.257653627
"Week39.1966",195065.447714469
"Week40.1966",194159.033151624
"Week41.1966",193287.843205719
"Week42.1966",191500.246076384
"Week43.1966",189764.20580876
"Week44.1966",188111.062036049
"Week45.1966",185517.170938535
"Week46.1966",180866.787782868
"Week47.1966",175097.370298747
"Week48.1966",167397.607243415
"Week49.1966",158879.763707422
"Week50.1966",147782.790207151
"Week51.1966",138516.373687789
"Week52.1966",129035.094488732
"Week1.1967",120358.767125734
"Week2.1967",110965.615972474
"Week3.1967",102182.618424381
"Week4.1967",93821.7439480136
"Week5.1967",86646.9103361508
"Week6.1967",78663.1813900396
"Week7.1967",71157.2607443083
"Week8.1967",64164.7114304244
"Week9.1967",59687.5446070894
"Week10.1967",54586.9077320825
"Week11.1967",49296.1078649313
"Week12.1967",44750.3354453169
"Week13.1967",39513.0532282984
"Week14.1967",34890.4646838428
"Week15.1967",30985.0405324349
"Week16.1967",27163.4818810943
"Week17.1967",24127.216945578
"Week18.1967",21488.1701644909
"Week19.1967",19356.9359174106
"Week20.1967",17124.9201494162
"Week21.1967",15337.9825287443
"Week22.1967",14035.0299712183
"Week23.1967",12455.7195373992
"Week24.1967",11230.2553050539
"Week25.1967",9988.17174609502
"Week26.1967",8951.86915726338
"Week27.1967",8185.34918611625
"Week28.1967",7963.74029510631
"Week29.1967",10276.9584069379
"Week30.1967",21050.3758167687
"Week31.1967",49337.2995934817
"Week32.1967",96426.599678107
"Week33.1967",146624.644193649
"Week34.1967",181830.34829212
"Week35.1967",198619.076340579
"Week36.1967",204893.235990866
"Week37.1967",207584.393825271
"Week38.1967",208018.801128292
"Week39.1967",209255.3048044
"Week40.1967",210135.166548021
"Week41.1967",210847.222692449
"Week42.1967",210373.786736519
"Week43.1967",209790.368278729
"Week44.1967",209158.032791374
"Week45.1967",207355.754016975
"Week46.1967",203129.967205302
"Week47.1967",197516.761750477
"Week48.1967",189592.16574434
"Week49.1967",180610.811222711
"Week50.1967",168570.791559379
"Week51.1967",158502.819137115
"Week52.1967",148088.599179932
"Week1.1968",138507.417703724
"Week2.1968",128019.642420584
"Week3.1968",118164.10284854
"Week4.1968",108737.270528864
"Week5.1968",100634.35310222
"Week6.1968",91542.8996554527
"Week7.1968",82959.3760109929
"Week8.1968",74933.9419155732
"Week9.1968",69817.9755017486
"Week10.1968",63951.4166469991
"Week11.1968",57839.0723317476
"Week12.1968",52578.5468365661
"Week13.1968",46484.7964633992
"Week14.1968",41095.3115617679
"Week15.1968",36535.2482965072
"Week16.1968",32061.8884991695
"Week17.1968",28506.2976866008
"Week18.1968",25413.2330833204
"Week19.1968",22914.7641230828
"Week20.1968",20290.885098249
"Week21.1968",18188.644240989
"Week22.1968",16656.2941643878
"Week23.1968",14792.885350333
"Week24.1968",13346.9542541901
"Week25.1968",11878.5471525575
"Week26.1968",10647.2699773387
"Week27.1968",9670.49681407232
"Week28.1968",8811.9191839055
"Week29.1968",8095.7584427907
"Week30.1968",7509.17861964959
"Week31.1968",7235.5213191948
"Week32.1968",8317.13675380031
"Week33.1968",14802.261215782
"Week34.1968",35272.0289862853
"Week35.1968",76091.0611402207
"Week36.1968",128758.76319965
"Week37.1968",173469.984875647
"Week38.1968",198502.05798061
"Week39.1968",210450.100804378
"Week40.1968",216234.389562377
"Week41.1968",220157.053252039
"Week42.1968",222315.525502902
"Week43.1968",224049.97084102
"Week44.1968",225479.366263334
"Week45.1968",225416.919385003
"Week46.1968",222490.521729342
"Week47.1968",217819.705615904
"Week48.1968",210381.658064696
"Week49.1968",201557.226616361
"Week50.1968",189102.61066953
"Week51.1968",178657.9147613
"Week52.1968",167651.611467679
"Week1.1969",157439.804151801
"Week2.1969",146065.012104771
"Week3.1969",135289.7553835
"Week4.1969",124897.585360758
"Week5.1969",115934.979163047
"Week6.1969",105754.493376213
"Week7.1969",96089.4297454564
"Week8.1969",87008.1217041731
"Week9.1969",81254.8711208107
"Week10.1969",74586.5562402989
"Week11.1969",67592.2456084086
"Week12.1969",61560.6916862878
"Week13.1969",54524.4301506431
"Week14.1969",48286.442172685
"Week15.1969",42999.3040025893
"Week16.1969",37793.1730188442
"Week17.1969",33650.7838676516
"Week18.1969",30040.0217248733
"Week19.1969",27120.8845346548
"Week20.1969",24044.293078374
"Week21.1969",21578.400011025
"Week22.1969",19782.919581348
"Week23.1969",17590.0014727542
"Week24.1969",15907.9000528411
"Week25.1969",14385.5463710659
"Week26.1969",14379.5382273465
"Week27.1969",19891.2817967082
"Week28.1969",39057.5238628095
"Week29.1969",78044.4315885915
"Week30.1969",128101.119903201
"Week31.1969",169692.941561847
"Week32.1969",192080.599214911
"Week33.1969",199232.01167194
"Week34.1969",200500.241886911
"Week35.1969",200163.974235394
"Week36.1969",199552.607269448
"Week37.1969",198982.788887497
"Week38.1969",197196.917842011
"Week39.1969",196510.158315178
"Week40.1969",195702.21962074
"Week41.1969",194917.835742465
"Week42.1969",193198.85225858
"Week43.1969",191522.716050136
"Week44.1969",189922.722454639
"Week45.1969",187366.010923256
"Week46.1969",182724.733409615
"Week47.1969",176945.060759966
"Week48.1969",169207.173436835
"Week49.1969",160635.297368541
"Week50.1969",149448.62235937
"Week51.1969",140106.351649573
"Week52.1969",130540.849907393
"Week1.1970",121784.458923168
"Week2.1970",112298.326703522
"Week3.1970",103425.954004638
"Week4.1970",94977.4895699276
"Week5.1970",87726.3929826985
"Week6.1970",79653.2091870993
"Week7.1970",72061.2720039865
"Week8.1970",64987.3947113862
"Week9.1970",60459.8946691263
"Week10.1970",55299.4910260434
"Week11.1970",49944.5084574561
"Week12.1970",45342.5878909661
"Week13.1970",40038.8643746424
"Week14.1970",35357.2607480111
"Week15.1970",31401.8073349926
"Week16.1970",27530.7877196714
"Week17.1970",24455.1916180268
"Week18.1970",21781.7718895261
"Week19.1970",19622.6608989678
"Week20.1970",17360.9870456978
"Week21.1970",15550.298795253
"Week22.1970",14231.2355137422
"Week23.1970",12647.5056977863
"Week24.1970",11578.5794061362
"Week25.1970",11542.4513112821
"Week26.1970",16325.2814997666
"Week27.1970",33937.8051915772
"Week28.1970",71028.740009747
"Week29.1970",120581.466186519
"Week30.1970",162779.019959773
"Week31.1970",186210.422288927
"Week32.1970",194486.009424863
"Week33.1970",195261.106466276
"Week34.1970",194336.981554466
"Week35.1970",193071.42109867
"Week36.1970",191826.044514667
"Week37.1970",190721.144607567
"Week38.1970",188522.479264599
"Week39.1970",187435.296499298
"Week40.1970",186283.097259318
"Week41.1970",185196.614274681
"Week42.1970",183259.94316392
"Week43.1970",181396.558678807
"Week44.1970",179632.055038991
"Week45.1970",176988.25576439
"Week46.1970",172403.47420267
"Week47.1970",166773.036482105
"Week48.1970",159323.634031473
"Week49.1970",151114.397210049
"Week50.1970",140471.496862036
"Week51.1970",131587.065201429
"Week52.1970",122514.626877393
"Week1.1971",114220.260682197
"Week2.1971",105256.826018018
"Week3.1971",96881.8626682549
"Week4.1971",88916.6371806605
"Week5.1971",82084.840488716
"Week6.1971",74495.0540314474
"Week7.1971",67364.4222819486
"Week8.1971",60725.2151505478
"Week9.1971",56471.4646579201
"Week10.1971",51632.5103520793
"Week11.1971",46617.4090922154
"Week12.1971",42308.909254603
"Week13.1971",37348.1624787462
"Week14.1971",32970.2177500894
"Week15.1971",29271.9081130193
"Week16.1971",25655.0553113385
"Week17.1971",22782.0441144138
"Week18.1971",20285.9103536073
"Week19.1971",18270.6506991662
"Week20.1971",16161.3383282761
"Week21.1971",14472.7399751509
"Week22.1971",13241.2874675706
"Week23.1971",11749.6030823756
"Week24.1971",10592.1712200638
"Week25.1971",9419.94279654727
"Week26.1971",8449.51111450037
"Week27.1971",7803.97564094632
"Week28.1971",8113.27948937271
"Week29.1971",12528.5606083325
"Week30.1971",28628.5558145394
"Week31.1971",64359.586197019
"Week32.1971",115061.965009753
"Week33.1971",161166.703078281
"Week34.1971",188973.243935742
"Week35.1971",200619.008094037
"Week36.1971",204729.441534771
"Week37.1971",206642.604617224
"Week38.1971",206686.084917408
"Week39.1971",207616.843162425
"Week40.1971",208230.542386104
"Week41.1971",208706.019211232
"Week42.1971",208033.35637339
"Week43.1971",207275.099456963
"Week44.1971",206488.294933658
"Week45.1971",204563.990337025
"Week46.1971",200265.613051949
"Week47.1971",194615.796440925
"Week48.1971",186705.691817877
"Week49.1971",177772.606917782
"Week50.1971",165846.270639529
"Week51.1971",155875.338967016
"Week52.1971",145576.655024409
"Week1.1972",136108.444742008
"Week2.1972",125760.006841712
"Week3.1972",116042.468950812
"Week4.1972",106754.206514343
"Week5.1972",98772.0664631113
"Week6.1972",89824.9952516677
"Week7.1972",81381.5061671784
"Week8.1972",73490.3485287195
"Week9.1972",68456.5868164566
"Week10.1972",62690.4375330866
"Week11.1972",56687.0787554732
"Week12.1972",51521.9838091913
"Week13.1972",45543.6144987154
"Week14.1972",40258.1142020319
"Week15.1972",35787.1818771788
"Week16.1972",31402.3742769771
"Week17.1972",27917.0677631154
"Week18.1972",24885.1506126493
"Week19.1972",22435.9371092726
"Week20.1972",19864.4939441826
"Week21.1972",17804.3900461729
"Week22.1972",16302.7458500571
"Week23.1972",14477.5525192566
"Week24.1972",13061.2721508408
"Week25.1972",11623.2692962419
"Week26.1972",10417.5795498484
"Week27.1972",9461.11158937196
"Week28.1972",8620.41766072692
"Week29.1972",7918.83370955622
"Week30.1972",7339.54564101018
"Week31.1972",7028.94006767262
"Week32.1972",7850.08464467371
"Week33.1972",13377.3507336669
"Week34.1972",31804.0653413226
"Week35.1972",70424.340999603
"Week36.1972",122747.891560822
"Week37.1972",169280.761390849
"Week38.1972",196485.636213349
"Week39.1972",209652.047355711
"Week40.1972",215903.349690498
"Week41.1972",220013.798999481
"Week42.1972",222292.672236767
"Week43.1972",224128.505133698
"Week44.1972",225648.302714142
"Week45.1972",225665.627371005
"Week46.1972",222806.175718002
"Week47.1972",218190.149895074
"Week48.1972",210792.841311238
"Week49.1972",201997.551376482
"Week50.1972",189555.584905155
"Week51.1972",179120.511841464
"Week52.1972",168115.456767462
"Week1.1973",157900.88126489
"Week2.1973",146514.502367408
"Week3.1973",135724.762573723
"Week4.1973",125315.187508854
"Week5.1973",116336.253503613
"Week6.1973",106131.703581059
"Week7.1973",96441.264604388
"Week8.1973",87334.6422948544
"Week9.1973",81567.5177513394
"Week10.1973",74880.6502203148
"Week11.1973",67864.6319106016
"Week12.1973",61813.4376559436
"Week13.1973",54752.0128669235
"Week14.1973",48491.1228560446
"Week15.1973",43184.2656003237
