timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0608688,131751,7641.35
132,SimYear,2009,28,0.0535952,210398,10783.1
133,SimYear,2009,29,0.04747,297058,13525.3
134,SimYear,2009,30,0.0386651,359644,13395.7
135,SimYear,2009,31,0.0333056,389461,12528.7
136,SimYear,2009,32,0.0329228,397087,12629.6
137,SimYear,2009,33,0.0283289,394107,10810.3
138,SimYear,2009,34,0.0245007,388908,9243.56
139,SimYear,2009,35,0.0206724,383274,7700.86
140,SimYear,2009,36,0.0168442,377746,6196.01
141,SimYear,2009,37,0.0191411,372520,6935.61
142,SimYear,2009,38,0.0114847,365475,4098.19
143,SimYear,2009,39,0.00957057,360393,3370.87
144,SimYear,2009,40,0.00727363,355242,2528.13
145,SimYear,2009,41,0.00957057,350239,3275.9
146,SimYear,2009,42,0.00765645,343862,2575.45
147,SimYear,2009,43,0.00574234,337665,1898.57
148,SimYear,2009,44,0.00880492,331690,2855.3
149,SimYear,2009,45,0.0176098,324356,5559.99
150,SimYear,2009,46,0.0225865,313985,6886.28
151,SimYear,2009,47,0.0325399,302065,9497.4
152,SimYear,2009,48,0.0378994,287393,10496.6
153,SimYear,2009,49,0.0547436,271686,14214.5
154,SimYear,2009,50,0.0470872,252300,11397
155,SimYear,2009,51,0.0516811,235884,11668.5
156,SimYear,2009,52,0.049767,219339,10458.1
157,SimYear,2010,1,0.0593375,204183,11553.1
158,SimYear,2010,2,0.0597203,188125,10711.2
159,SimYear,2010,3,0.0616345,173143,10164.5
160,SimYear,2010,4,0.0558921,158946,8485.68
161,SimYear,2010,5,0.0704394,146664,9797.57
162,SimYear,2010,6,0.0731191,133300,9231.4
163,SimYear,2010,7,0.0754161,120763,8616.23
164,SimYear,2010,8,0.04747,109099,4967.4
165,SimYear,2010,9,0.0620173,101307,5983.11
166,SimYear,2010,10,0.0727363,92669.5,6385.25
167,SimYear,2010,11,0.0677596,83829.1,5394.07
168,SimYear,2010,12,0.0918774,76179.3,6568.43
169,SimYear,2010,13,0.0914946,67552,5801.37
170,SimYear,2010,14,0.0861351,59902.8,4855.83
171,SimYear,2010,15,0.097237,53386.7,4858.94
172,SimYear,2010,16,0.0853695,47038.7,3780.57
173,SimYear,2010,17,0.0826897,41927.2,3268.26
174,SimYear,2010,18,0.0723535,37460.3,2568.04
175,SimYear,2010,19,0.0880492,33807.6,2798.78
176,SimYear,2010,20,0.0769474,30027.8,2184.29
177,SimYear,2010,21,0.0578062,26961.6,1487.29
178,SimYear,2010,22,0.0846038,24671.6,1965.85
179,SimYear,2010,23,0.0704394,21994.1,1469.27
180,SimYear,2010,24,0.0823069,20108.9,1560.54
181,SimYear,2010,25,0.0757989,20073.9,1439.24
182,SimYear,2010,26,0.0639314,31458.3,1913.45
183,SimYear,2010,27,0.0608688,88678.7,5143.23
184,SimYear,2010,28,0.0535952,268224,13746.8
185,SimYear,2010,29,0.04747,649155,29556.7
186,SimYear,2010,30,0.0386651,1.19545e+06,44527.3
187,SimYear,2010,31,0.0333056,1.72798e+06,55587.7
188,SimYear,2010,32,0.0329228,2.07946e+06,66138.4
189,SimYear,2010,33,0.0283289,2.23011e+06,61171.3
190,SimYear,2010,34,0.0245007,2.27225e+06,54006.9
191,SimYear,2010,35,0.0206724,2.27415e+06,45692.9
192,SimYear,2010,36,0.0168442,2.26512e+06,37153.8
193,SimYear,2010,37,0.0191411,2.25354e+06,41956.5
194,SimYear,2010,38,0.0114847,2.2281e+06,24984.4
195,SimYear,2010,39,0.00957057,2.21231e+06,20692.5
196,SimYear,2010,40,0.00727363,2.1942e+06,15615.3
197,SimYear,2010,41,0.00957057,2.17537e+06,20346.9
198,SimYear,2010,42,0.00765645,2.14654e+06,16077.1
199,SimYear,2010,43,0.00574234,2.11751e+06,11906.1
200,SimYear,2010,44,0.00880492,2.08874e+06,17980.6
201,SimYear,2010,45,0.0176098,2.05036e+06,35146.6
202,SimYear,2010,46,0.0225865,1.99177e+06,43683.2
203,SimYear,2010,47,0.0325399,1.92234e+06,60441.5
204,SimYear,2010,48,0.0378994,1.83442e+06,66999.2
205,SimYear,2010,49,0.0547436,1.73894e+06,90980.9
206,SimYear,2010,50,0.0470872,1.61899e+06,73133.6
207,SimYear,2010,51,0.0516811,1.51724e+06,75053.9
208,SimYear,2010,52,0.049767,1.41394e+06,67416.9
