timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0156551,225004,3397.1
45,SimYear,2007,45,0.0313102,214847,6437.59
46,SimYear,2007,46,0.0401587,201631,7715.32
47,SimYear,2007,47,0.0578557,187279,10234.8
48,SimYear,2007,48,0.0673849,170662,10812.2
49,SimYear,2007,49,0.0973338,153849,13874.6
50,SimYear,2007,50,0.0837206,134442,10498.2
51,SimYear,2007,51,0.0918885,118964,10155.3
52,SimYear,2007,52,0.0884852,104306,8588.5
53,SimYear,2008,1,0.105502,91680.2,8926.29
54,SimYear,2008,2,0.106182,79153.7,7753.82
55,SimYear,2008,3,0.109586,68236.5,6887.22
56,SimYear,2008,4,0.0993757,58580.6,5388.46
57,SimYear,2008,5,0.125241,50770.8,5812.09
58,SimYear,2008,6,0.130005,42850,5080.21
59,SimYear,2008,7,0.134089,35970.5,4389.86
60,SimYear,2008,8,0.0844013,30054.6,2365.17
61,SimYear,2008,9,0.110266,26376.3,2677.85
62,SimYear,2008,10,0.129325,22545.3,2659.81
63,SimYear,2008,11,0.120476,18897.6,2085.85
64,SimYear,2008,12,0.163357,15973.4,2341.59
65,SimYear,2008,13,0.162677,12929.3,1888.07
66,SimYear,2008,14,0.153148,10468.1,1445.73
67,SimYear,2008,15,0.172887,8553.16,1320.9
68,SimYear,2008,16,0.151786,6849.37,938.166
69,SimYear,2008,17,0.147022,5599.96,744.667
70,SimYear,2008,18,0.128644,4598.79,539.87
71,SimYear,2008,19,0.156551,3845.45,542.002
72,SimYear,2008,20,0.136812,3126.39,388.782
73,SimYear,2008,21,0.102779,2594.91,246.455
74,SimYear,2008,22,0.150425,2255.32,306.344
75,SimYear,2008,23,0.125241,2065.21,236.419
76,SimYear,2008,24,0.146341,3026.23,400.688
77,SimYear,2008,25,0.13477,8408.31,1031.03
78,SimYear,2008,26,0.113669,27814.3,2906.19
79,SimYear,2008,27,0.108224,79035.7,7883.31
80,SimYear,2008,28,0.0952918,177844,15717.7
81,SimYear,2008,29,0.0844013,317635,24996.5
82,SimYear,2008,30,0.0687462,459703,29692.8
83,SimYear,2008,31,0.059217,562679,31452.8
84,SimYear,2008,32,0.0585364,609626,33696.7
85,SimYear,2008,33,0.0503685,610479,29152
86,SimYear,2008,34,0.043562,592082,24534.6
87,SimYear,2008,35,0.0367554,568087,19928.8
88,SimYear,2008,36,0.0299488,544397,15613.3
89,SimYear,2008,37,0.0340328,522722,17001.8
90,SimYear,2008,38,0.0204197,497986,9783.79
91,SimYear,2008,39,0.0170164,479363,7861.46
92,SimYear,2008,40,0.0129325,461679,5765.91
93,SimYear,2008,41,0.0170164,445317,7303.11
94,SimYear,2008,42,0.0136131,426795,5608.9
95,SimYear,2008,43,0.0102098,409579,4043.78
96,SimYear,2008,44,0.0156551,393648,5943.28
97,SimYear,2008,45,0.0313102,375631,11255.3
98,SimYear,2008,46,0.0401587,352313,13481.1
99,SimYear,2008,47,0.0578557,327055,17873.5
100,SimYear,2008,48,0.0673849,297885,18872.3
101,SimYear,2008,49,0.0973338,268412,24206.3
102,SimYear,2008,50,0.0837206,234452,18307.6
103,SimYear,2008,51,0.0918885,207376,17702.5
104,SimYear,2008,52,0.0884852,181757,14965.7
105,SimYear,2009,1,0.105502,159700,15548.9
106,SimYear,2009,2,0.106182,137835,13502.2
107,SimYear,2009,3,0.109586,118788,11989.5
108,SimYear,2009,4,0.0993757,101950,9377.72
109,SimYear,2009,5,0.125241,88334.6,10112.3
110,SimYear,2009,6,0.130005,74534.9,8836.71
111,SimYear,2009,7,0.134089,62553.6,7634.09
112,SimYear,2009,8,0.0844013,52254.2,4112.18
113,SimYear,2009,9,0.110266,45849.4,4654.85
114,SimYear,2009,10,0.129325,39182.4,4622.59
115,SimYear,2009,11,0.120476,32836.8,3624.42
116,SimYear,2009,12,0.163357,27750.9,4068.08
117,SimYear,2009,13,0.162677,22458.6,3279.62
118,SimYear,2009,14,0.153148,18180.5,2510.89
119,SimYear,2009,15,0.172887,14852.5,2293.74
120,SimYear,2009,16,0.151786,11892.3,1628.9
121,SimYear,2009,17,0.147022,9721.67,1292.76
122,SimYear,2009,18,0.128644,7982.59,937.108
123,SimYear,2009,19,0.156551,6674.1,940.689
124,SimYear,2009,20,0.136812,5424.91,674.613
125,SimYear,2009,21,0.102779,4496.16,427.029
126,SimYear,2009,22,0.150425,3854.39,523.549
127,SimYear,2009,23,0.125241,3149.68,360.566
128,SimYear,2009,24,0.146341,2638.81,349.392
129,SimYear,2009,25,0.13477,2164.16,265.37
130,SimYear,2009,26,0.113669,1795.36,187.589
131,SimYear,2009,27,0.108224,1522.58,151.867
132,SimYear,2009,28,0.0952918,1309.93,115.77
133,SimYear,2009,29,0.0844013,1205.93,94.9012
134,SimYear,2009,30,0.0687462,1387.27,89.6056
135,SimYear,2009,31,0.059217,2363.8,132.133
136,SimYear,2009,32,0.0585364,5011.58,277.012
137,SimYear,2009,33,0.0503685,10018,478.384
138,SimYear,2009,34,0.043562,16922.6,701.237
139,SimYear,2009,35,0.0367554,23815.2,835.45
140,SimYear,2009,36,0.0299488,28752.6,824.628
141,SimYear,2009,37,0.0340328,31198.3,1014.74
142,SimYear,2009,38,0.0204197,31554.5,619.942
143,SimYear,2009,39,0.0170164,31319.5,513.634
144,SimYear,2009,40,0.0129325,30758.3,384.14
145,SimYear,2009,41,0.0170164,30126.7,494.071
146,SimYear,2009,42,0.0136131,29259.1,384.521
147,SimYear,2009,43,0.0102098,28412.4,280.516
148,SimYear,2009,44,0.0156551,27598.6,416.682
149,SimYear,2009,45,0.0313102,26589.1,796.706
150,SimYear,2009,46,0.0401587,25156.4,962.6
151,SimYear,2009,47,0.0578557,23538.8,1286.39
152,SimYear,2009,48,0.0673849,21595.2,1368.15
153,SimYear,2009,49,0.0973338,19588.3,1766.54
154,SimYear,2009,50,0.0837206,17214.9,1344.26
155,SimYear,2009,51,0.0918885,15312.9,1307.18
156,SimYear,2009,52,0.0884852,13491.3,1110.86
157,SimYear,2010,1,0.105502,11911.5,1159.74
158,SimYear,2010,2,0.106182,10326.9,1011.61
159,SimYear,2010,3,0.109586,8937.06,902.032
160,SimYear,2010,4,0.0993757,7700.13,708.287
161,SimYear,2010,5,0.125241,6696.09,766.549
162,SimYear,2010,6,0.130005,5669.26,672.136
163,SimYear,2010,7,0.134089,4773.12,582.515
164,SimYear,2010,8,0.0844013,3999.15,314.716
165,SimYear,2010,9,0.110266,3518.84,357.249
166,SimYear,2010,10,0.129325,3015.1,355.71
167,SimYear,2010,11,0.120476,2533.09,279.595
168,SimYear,2010,12,0.163357,2145.77,314.555
169,SimYear,2010,13,0.162677,1740.4,254.15
170,SimYear,2010,14,0.153148,1411.82,194.984
171,SimYear,2010,15,0.172887,1155.66,178.473
172,SimYear,2010,16,0.151786,927.05,126.979
173,SimYear,2010,17,0.147022,759.184,100.954
174,SimYear,2010,18,0.128644,624.42,73.3032
175,SimYear,2010,19,0.156551,522.896,73.7002
176,SimYear,2010,20,0.136812,425.666,52.9337
177,SimYear,2010,21,0.102779,353.298,33.5549
178,SimYear,2010,22,0.150425,303.285,41.1958
179,SimYear,2010,23,0.125241,248.214,28.4148
180,SimYear,2010,24,0.146341,208.867,27.6551
181,SimYear,2010,25,0.13477,177.836,21.8062
182,SimYear,2010,26,0.113669,198.937,20.7861
183,SimYear,2010,27,0.108224,506.414,50.5116
184,SimYear,2010,28,0.0952918,2198.01,194.259
185,SimYear,2010,29,0.0844013,9072.84,713.993
186,SimYear,2010,30,0.0687462,30151.2,1947.51
187,SimYear,2010,31,0.059217,78594.9,4393.33
188,SimYear,2010,32,0.0585364,160708,8883.01
189,SimYear,2010,33,0.0503685,261405,12482.8
190,SimYear,2010,34,0.043562,351356,14559.5
191,SimYear,2010,35,0.0367554,407793,14305.6
192,SimYear,2010,36,0.0299488,430321,12341.7
193,SimYear,2010,37,0.0340328,432201,14057.6
194,SimYear,2010,38,0.0204197,421299,8277.13
195,SimYear,2010,39,0.0170164,411627,6750.6
196,SimYear,2010,40,0.0129325,401186,5010.42
197,SimYear,2010,41,0.0170164,390989,6412.14
198,SimYear,2010,42,0.0136131,378189,4970.13
199,SimYear,2010,43,0.0102098,365942,3612.96
200,SimYear,2010,44,0.0156551,354339,5349.79
201,SimYear,2010,45,0.0313102,340411,10200
202,SimYear,2010,46,0.0401587,321247,12292.4
203,SimYear,2010,47,0.0578557,299894,16389.2
204,SimYear,2010,48,0.0673849,274554,17394.2
205,SimYear,2010,49,0.0973338,248560,22416
206,SimYear,2010,50,0.0837206,218059,17027.6
207,SimYear,2010,51,0.0918885,193654,16531.1
208,SimYear,2010,52,0.0884852,170363,14027.6
