timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.162814,274409,40118.1
41,SimYear,2007,41,0.0850521,716682,56838.1
42,SimYear,2007,42,0.106923,1.2874e+06,126994
43,SimYear,2007,43,0.129401,1.62767e+06,192204
44,SimYear,2007,44,0.0972025,1.63858e+06,147638
45,SimYear,2007,45,0.124541,1.54682e+06,176212
46,SimYear,2007,46,0.0795845,1.37834e+06,102558
47,SimYear,2007,47,0.10024,1.27247e+06,118059
48,SimYear,2007,48,0.0905198,1.14475e+06,96365.4
49,SimYear,2007,49,0.0795845,1.03551e+06,77049.9
50,SimYear,2007,50,0.0814071,943516,71748.4
51,SimYear,2007,51,0.0607515,855332,49032.4
52,SimYear,2007,52,0.0753319,789281,55705.8
53,SimYear,2008,1,0.038881,715927,26549.8
54,SimYear,2008,2,0.0218706,671929,14134.5
55,SimYear,2008,3,0.00182255,640103,1133.26
56,SimYear,2008,4,0.0139729,620943,8377.74
57,SimYear,2008,5,0.0486012,594046,27406.1
58,SimYear,2008,6,0.0783695,548098,40183.7
59,SimYear,2008,7,0.106923,490154,48350.6
60,SimYear,2008,8,0.0443486,425426,17947
61,SimYear,2008,9,0.100848,392602,36635.4
62,SimYear,2008,10,0.124541,342016,38961.9
63,SimYear,2008,11,0.0297683,290663,8289.86
64,SimYear,2008,12,0.11239,271309,28056.8
65,SimYear,2008,13,0.0735094,232947,16057.5
66,SimYear,2008,14,0.0273382,207762,5448.29
67,SimYear,2008,15,0.09781,193901,17574.7
68,SimYear,2008,16,0.0157954,168525,2567.99
69,SimYear,2008,17,0.061359,158878,9196.08
70,SimYear,2008,18,0.0498163,143017,6758.98
71,SimYear,2008,19,0.0807995,130155,9826.51
72,SimYear,2008,20,0.0540689,114769,5874.72
73,SimYear,2008,21,0.00850521,103887,855.483
74,SimYear,2008,22,0.116035,98370.3,10484.1
75,SimYear,2008,23,0.122718,83609.5,9393.59
76,SimYear,2008,24,0.00303758,70558,208.071
77,SimYear,2008,25,0.0182255,67085.1,1178.1
78,SimYear,2008,26,0.0291607,62796,1754.95
79,SimYear,2008,27,0.0334133,58119.3,1857.23
80,SimYear,2008,28,0.0722943,53543,3631.97
81,SimYear,2008,29,0.0552839,47429.4,2480.86
82,SimYear,2008,30,0.169497,42720.6,6481.13
83,SimYear,2008,31,0.0206555,34315.3,682.152
84,SimYear,2008,32,0.0783695,31978,2344.46
85,SimYear,2008,33,0.0552839,28120.7,1470.89
86,SimYear,2008,34,0.19562,25299.4,4374.5
87,SimYear,2008,35,0.0886972,19777.2,1632.79
88,SimYear,2008,36,0.1051,17238.6,1672.98
89,SimYear,2008,37,0.0595365,15462.5,869.186
90,SimYear,2008,38,0.0868747,21991.9,1779.91
91,SimYear,2008,39,0.061359,74465.8,4310.2
92,SimYear,2008,40,0.0680417,286359,18320
93,SimYear,2008,41,0.00729018,759898,5366.84
94,SimYear,2008,42,0.10024,1.39602e+06,129522
95,SimYear,2008,43,0.0856597,1.74284e+06,139166
96,SimYear,2008,44,0.0862672,1.81321e+06,145769
97,SimYear,2008,45,0.021263,1.72497e+06,35288.5
98,SimYear,2008,46,0.0078977,1.70198e+06,13018.2
99,SimYear,2008,47,0.11482,1.687e+06,178019
100,SimYear,2008,48,0.0759394,1.49503e+06,106335
101,SimYear,2008,49,0.103885,1.3717e+06,131659
102,SimYear,2008,50,0.149449,1.2194e+06,164698
103,SimYear,2008,51,0.0765469,1.0324e+06,73996.3
104,SimYear,2008,52,0.00850521,937492,7719.99
105,SimYear,2009,1,0.116643,908910,97348
106,SimYear,2009,2,0.134261,789056,96448.4
107,SimYear,2009,3,0.138513,671640,84522.6
108,SimYear,2009,4,0.0850521,568192,45061.8
109,SimYear,2009,5,0.020048,506200,9769.67
110,SimYear,2009,6,0.0492087,480500,22438.1
111,SimYear,2009,7,0.0127578,442356,5452.55
112,SimYear,2009,8,0.09781,421796,38230.6
113,SimYear,2009,9,0.0218706,368945,7760.99
114,SimYear,2009,10,0.104493,347782,33566.4
115,SimYear,2009,11,0.0710793,301517,20121
116,SimYear,2009,12,0.00364509,270025,955.257
117,SimYear,2009,13,0.115428,258456,27409.5
118,SimYear,2009,14,0.00546764,221032,1171.85
119,SimYear,2009,15,0.0686492,210830,13604.4
120,SimYear,2009,16,0.119681,188647,20700.5
121,SimYear,2009,17,0.0759394,160289,11400.7
122,SimYear,2009,18,0.0492087,142190,6639.91
123,SimYear,2009,19,0.169497,129473,19642.3
124,SimYear,2009,20,0.0880897,104472,8568.55
125,SimYear,2009,21,0.0953799,91398.1,8087.86
126,SimYear,2009,22,0.0911273,79339.2,6721.66
127,SimYear,2009,23,0.0844446,69131.6,5445.09
128,SimYear,2009,24,0.0358434,60613.6,2075.32
129,SimYear,2009,25,0.137298,55767.8,6960.64
130,SimYear,2009,26,0.0923423,46340.4,3975.97
131,SimYear,2009,27,0.147626,40261.7,5376.34
132,SimYear,2009,28,0.0315908,33087,1000.53
133,SimYear,2009,29,0.10753,30525.6,3027.37
134,SimYear,2009,30,0.0157954,26094.5,397.63
135,SimYear,2009,31,0.0680417,24442.1,1563.7
136,SimYear,2009,32,0.00364509,21722.5,76.8469
137,SimYear,2009,33,0.020048,20583.8,397.268
138,SimYear,2009,34,0.0564989,19182.3,1024.8
139,SimYear,2009,35,0.0534613,17232.6,872.44
140,SimYear,2009,36,0.09781,15542.9,1408.78
141,SimYear,2009,37,0.0121503,13743.2,161.382
142,SimYear,2009,38,0.0935574,16895.4,1467.82
143,SimYear,2009,39,0.0595365,41733,2345.91
144,SimYear,2009,40,0.0115428,145133,1619.53
145,SimYear,2009,41,0.0765469,384803,27580.3
146,SimYear,2009,42,0.0753319,670385,47314.4
147,SimYear,2009,43,0.0722943,856909,58126.5
148,SimYear,2009,44,0.0935574,901827,78347.8
149,SimYear,2009,45,0.165244,851396,126182
150,SimYear,2009,46,0.0807995,727686,54939.2
151,SimYear,2009,47,0.060144,670539,38066
152,SimYear,2009,48,0.0674342,627567,39802.4
153,SimYear,2009,49,0.0522463,580664,28746.4
154,SimYear,2009,50,0.0346284,543510,17988.9
155,SimYear,2009,51,0.0479937,516115,23520.2
156,SimYear,2009,52,0.0334133,482212,15409.3
157,SimYear,2010,1,0.0953799,455985,40350.4
158,SimYear,2010,2,0.0249081,404343,9672.45
159,SimYear,2010,3,0.00729018,383929,2711.53
160,SimYear,2010,4,0.143981,370324,48315.1
161,SimYear,2010,5,0.0303758,311028,9049.02
162,SimYear,2010,6,0.0722943,292194,19820.4
163,SimYear,2010,7,0.078977,262852,19414.6
164,SimYear,2010,8,0.104493,234568,22639.6
165,SimYear,2010,9,0.136691,203805,25332.7
166,SimYear,2010,10,0.0668267,171271,10767.9
167,SimYear,2010,11,0.100848,154183,14387.5
168,SimYear,2010,12,0.111783,134027,13789.2
169,SimYear,2010,13,0.040096,115134,4400.47
170,SimYear,2010,14,0.0643966,106164,6439.55
171,SimYear,2010,15,0.0321983,95467.7,2941.53
172,SimYear,2010,16,0.109353,88592.5,8927.14
173,SimYear,2010,17,0.0747244,76055.1,5326.11
174,SimYear,2010,18,0.00243006,67548.6,159.405
175,SimYear,2010,19,0.0953799,64451.9,5703.39
176,SimYear,2010,20,0.0947724,56006.5,4925.94
177,SimYear,2010,21,0.109353,48671,4904.4
178,SimYear,2010,22,0.00425261,41662.7,171.902
179,SimYear,2010,23,0.0650041,39596.9,2423.75
180,SimYear,2010,24,0.077762,35399.2,2575.93
181,SimYear,2010,25,0.0267307,31231.8,801.055
182,SimYear,2010,26,0.123933,28986,3286.9
183,SimYear,2010,27,0.0795845,24400.4,1815.57
184,SimYear,2010,28,0.104493,21463.9,2071.61
185,SimYear,2010,29,0.0157954,18410,280.532
186,SimYear,2010,30,0.121503,17249.4,1919.93
187,SimYear,2010,31,0.0722943,14536.3,986.036
188,SimYear,2010,32,0.0826221,12863.9,992.232
189,SimYear,2010,33,0.020048,11263.9,217.393
190,SimYear,2010,34,0.0783695,10496.9,769.578
191,SimYear,2010,35,0.0564989,9225.85,492.882
192,SimYear,2010,36,0.0164029,8293.68,131.201
193,SimYear,2010,37,0.0826221,7897.56,609.161
194,SimYear,2010,38,0.0127578,8564.54,105.568
195,SimYear,2010,39,0.0528538,19288.9,965.733
196,SimYear,2010,40,0.132438,62096.9,7493.84
197,SimYear,2010,41,0.0157954,154287,2351.04
198,SimYear,2010,42,0.0224781,282124,6097.68
199,SimYear,2010,43,0.0182255,373676,6562.22
200,SimYear,2010,44,0.0352359,410773,13830
201,SimYear,2010,45,0.09781,409423,37109.2
202,SimYear,2010,46,0.11725,373879,40240.7
203,SimYear,2010,47,0.0917348,332037,28309.5
204,SimYear,2010,48,0.0984175,300992,27442.6
205,SimYear,2010,49,0.102063,269921,25475.9
206,SimYear,2010,50,0.0856597,240309,19188.7
207,SimYear,2010,51,0.0923423,216794,18600.7
208,SimYear,2010,52,0.0650041,193726,11858.1
