"","x"
"Week34.1958",1959.33925542706
"Week35.1958",1737.67843809733
"Week36.1958",1663.60458885935
"Week37.1958",1622.82324142579
"Week38.1958",2111.35513331949
"Week39.1958",6691.23093581035
"Week40.1958",25515.1181638339
"Week41.1958",69168.2260589586
"Week42.1958",127269.52993161
"Week43.1958",165319.874031455
"Week44.1958",182552.109207593
"Week45.1958",151987.340322735
"Week46.1958",143752.50245228
"Week47.1958",143992.58399939
"Week48.1958",139042.389347288
"Week49.1958",116214.060312747
"Week50.1958",113322.528942163
"Week51.1958",106566.919136512
"Week52.1958",97106.021088669
"Week1.1959",84146.3247723942
"Week2.1959",80978.5734674391
"Week3.1959",74418.0109141875
"Week4.1959",72282.3832027473
"Week5.1959",67115.7849364884
"Week6.1959",59407.3891698781
"Week7.1959",52315.9101444185
"Week8.1959",49043.9226775593
"Week9.1959",44722.811469739
"Week10.1959",39644.4659235185
"Week11.1959",35808.2006425865
"Week12.1959",30113.0848710593
"Week13.1959",27630.5332925038
"Week14.1959",24454.7123405147
"Week15.1959",23019.1511909555
"Week16.1959",21810.8753942528
"Week17.1959",19588.0372066245
"Week18.1959",16822.7850055964
"Week19.1959",16191.1254915398
"Week20.1959",12915.8933296197
"Week21.1959",11777.9507266419
"Week22.1959",10562.6928708064
"Week23.1959",8869.50127825183
"Week24.1959",7705.68126840126
"Week25.1959",6696.56608796723
"Week26.1959",6320.30540388852
"Week27.1959",6064.47379218758
"Week28.1959",4935.02305692395
"Week29.1959",4403.51243078343
"Week30.1959",3607.27308596936
"Week31.1959",3218.91805219986
"Week32.1959",2623.63580899554
"Week33.1959",2357.1162950637
"Week34.1959",2109.37131465341
"Week35.1959",1752.44218948265
"Week36.1959",1412.4154924913
"Week37.1959",1372.34955757398
"Week38.1959",1857.33855008905
"Week39.1959",6358.87281891503
"Week40.1959",25256.5131900303
"Week41.1959",69519.789546341
"Week42.1959",123425.581154021
"Week43.1959",157814.011182524
"Week44.1959",173544.407693671
"Week45.1959",165991.738025431
"Week46.1959",156404.083333358
"Week47.1959",149611.261228749
"Week48.1959",146735.668704424
"Week49.1959",138251.724369174
"Week50.1959",127232.903269498
"Week51.1959",112671.733287763
"Week52.1959",98399.4138426696
"Week1.1960",87622.3492294007
"Week2.1960",85703.330138445
"Week3.1960",81770.0764018489
"Week4.1960",80072.6915273892
"Week5.1960",64201.9338240554
"Week6.1960",61384.680454236
"Week7.1960",56951.8761652653
"Week8.1960",48568.7890650652
"Week9.1960",40438.2258566013
"Week10.1960",35847.8361911662
"Week11.1960",33028.3111250981
"Week12.1960",31513.9986158109
"Week13.1960",26131.2501350059
"Week14.1960",21444.2942366872
"Week15.1960",19616.3784651537
"Week16.1960",17695.2625670773
"Week17.1960",16365.7922227063
"Week18.1960",14862.1070965721
"Week19.1960",12803.6251224638
"Week20.1960",10807.7444198252
"Week21.1960",9812.43984265575
"Week22.1960",8371.68762942505
"Week23.1960",6856.55719824058
"Week24.1960",6340.46343389965
"Week25.1960",5877.89452215251
"Week26.1960",4972.97009770416
"Week27.1960",4144.4928560985
"Week28.1960",3685.91110444228
"Week29.1960",3457.30372354971
"Week30.1960",3054.62070967647
"Week31.1960",2935.55182686981
"Week32.1960",2647.7586621446
"Week33.1960",2225.10664579729
"Week34.1960",1983.96364159146
"Week35.1960",1671.42457177361
"Week36.1960",1460.29911849009
"Week37.1960",1190.18846919736
"Week38.1960",1776.2176867889
"Week39.1960",6410.23330967455
"Week40.1960",25488.7928935788
"Week41.1960",66889.992118176
"Week42.1960",116519.633174489
"Week43.1960",141964.505609068
"Week44.1960",157031.743905909
"Week45.1960",150944.160747578
"Week46.1960",151060.386978544
"Week47.1960",147368.306495362
"Week48.1960",144394.629396472
"Week49.1960",128248.941502637
"Week50.1960",106855.06742206
"Week51.1960",92460.5321178557
"Week52.1960",75553.8732690276
"Week1.1961",71262.2210838458
"Week2.1961",65405.4188338528
"Week3.1961",58298.702988978
"Week4.1961",52825.7050619014
"Week5.1961",42989.8283944864
"Week6.1961",35185.966306987
"Week7.1961",30742.8553778701
"Week8.1961",29968.9643310269
"Week9.1961",26640.0160962161
"Week10.1961",24937.2306056206
"Week11.1961",24065.949424112
"Week12.1961",22056.3207405355
"Week13.1961",20752.0037059952
"Week14.1961",18355.471598063
"Week15.1961",17305.3256131726
"Week16.1961",14950.186178939
"Week17.1961",12877.7035657102
"Week18.1961",11669.5615409091
"Week19.1961",10247.6060291626
"Week20.1961",9636.3317956212
"Week21.1961",9231.04112442815
"Week22.1961",8812.19196936616
"Week23.1961",8340.6068467433
"Week24.1961",7220.11662649961
"Week25.1961",6913.39947266258
"Week26.1961",5785.25806117389
"Week27.1961",5094.52140500865
"Week28.1961",4783.91282435787
"Week29.1961",4016.59040787538
"Week30.1961",3847.33421727893
"Week31.1961",3375.81880313195
"Week32.1961",2755.66585540653
"Week33.1961",2461.32913233148
"Week34.1961",2126.46330581671
"Week35.1961",1937.8861808317
"Week36.1961",1821.30618457637
"Week37.1961",1767.2554205549
"Week38.1961",2328.42786006468
"Week39.1961",6949.89745634185
"Week40.1961",25408.4709762964
"Week41.1961",67013.6530706502
"Week42.1961",122236.66695457
"Week43.1961",168081.222902843
"Week44.1961",186055.653479128
"Week45.1961",189276.830433248
"Week46.1961",165269.791073649
"Week47.1961",157351.954501199
"Week48.1961",157149.408319925
"Week49.1961",152891.403058743
"Week50.1961",138122.549769132
"Week51.1961",119456.248891764
"Week52.1961",112171.33128579
"Week1.1962",102397.233694182
"Week2.1962",90828.5063446899
"Week3.1962",85702.3984157128
"Week4.1962",75056.4749501349
"Week5.1962",62515.7161744824
"Week6.1962",54527.9466493497
"Week7.1962",46083.9898707321
"Week8.1962",42571.3819431594
"Week9.1962",40836.5621281302
"Week10.1962",36545.9079795785
"Week11.1962",35444.8801386738
"Week12.1962",30403.6284196689
"Week13.1962",29518.8557625937
"Week14.1962",25801.6620449142
"Week15.1962",24992.1053420964
"Week16.1962",22378.7404155666
"Week17.1962",18896.0286993331
"Week18.1962",16859.6596949467
"Week19.1962",15000.81233381
"Week20.1962",14125.469501029
"Week21.1962",12526.5433755905
"Week22.1962",11300.0899016283
"Week23.1962",9133.28882884876
"Week24.1962",8034.43329361121
"Week25.1962",6895.63439515262
"Week26.1962",6470.03403345525
"Week27.1962",5897.18551997425
"Week28.1962",5160.56692860134
"Week29.1962",4564.37031281515
"Week30.1962",3794.31734793615
"Week31.1962",3232.79753788779
"Week32.1962",2928.69024655297
"Week33.1962",2606.18569039472
"Week34.1962",2273.10254040097
"Week35.1962",1953.29666074638
"Week36.1962",1750.32220114928
"Week37.1962",1538.25963405174
"Week38.1962",2111.67073689285
"Week39.1962",6641.54781412558
"Week40.1962",25934.6228915871
"Week41.1962",69167.4264947725
"Week42.1962",124624.634469569
"Week43.1962",160792.464729164
"Week44.1962",168526.765417549
"Week45.1962",162465.554149159
"Week46.1962",162308.324113242
"Week47.1962",143738.804073149
"Week48.1962",128707.138386463
"Week49.1962",116720.216903966
"Week50.1962",113410.505359181
"Week51.1962",112447.32928333
"Week52.1962",105913.430077525
"Week1.1963",98269.102940652
"Week2.1963",85214.1393985184
"Week3.1963",83173.3369366106
"Week4.1963",77309.7416023899
"Week5.1963",73331.6751102768
"Week6.1963",63034.1459564197
"Week7.1963",60003.4091793937
"Week8.1963",58656.1491529777
"Week9.1963",53647.2051916588
"Week10.1963",42567.5778460968
"Week11.1963",37639.8025725504
"Week12.1963",35572.6989971329
"Week13.1963",33588.7746080157
"Week14.1963",28239.84556881
"Week15.1963",26137.6872712427
"Week16.1963",21764.8509213421
"Week17.1963",20307.6101501177
"Week18.1963",17569.5636369476
"Week19.1963",16972.2929592679
"Week20.1963",15248.8364990266
"Week21.1963",14131.9490145722
"Week22.1963",12965.6759957326
"Week23.1963",12092.3430966921
"Week24.1963",10521.1935884592
"Week25.1963",9043.36636554316
"Week26.1963",8239.8541841999
"Week27.1963",7102.92902592935
"Week28.1963",6813.08114694511
"Week29.1963",6043.77229181265
"Week30.1963",5746.50892398543
"Week31.1963",5288.4425733971
"Week32.1963",4348.60322229184
"Week33.1963",3593.26652573781
"Week34.1963",3036.68853825914
"Week35.1963",2835.10572990767
"Week36.1963",2371.7469114088
"Week37.1963",2244.29136018693
"Week38.1963",2799.58290755028
"Week39.1963",7152.93352561057
"Week40.1963",25524.4729164003
"Week41.1963",68505.2059958798
"Week42.1963",120403.180628057
"Week43.1963",158931.909257525
"Week44.1963",176719.505987178
"Week45.1963",171739.001242192
"Week46.1963",155979.477157724
"Week47.1963",146055.537280594
"Week48.1963",141777.496684644
"Week49.1963",136148.256512377
"Week50.1963",133848.929807188
"Week51.1963",114928.599512248
"Week52.1963",99487.0955411065
"Week1.1964",91161.3235649386
"Week2.1964",84263.0008255139
"Week3.1964",70134.5243435028
"Week4.1964",59344.1160105451
"Week5.1964",58223.3142062686
"Week6.1964",53937.9405077255
"Week7.1964",46637.2548487966
"Week8.1964",41047.2352570671
"Week9.1964",37103.6404136736
"Week10.1964",30406.9471444279
"Week11.1964",27851.0557329685
"Week12.1964",23803.3061826264
"Week13.1964",20088.1769990908
"Week14.1964",18868.7566175056
"Week15.1964",17209.6642214822
"Week16.1964",15604.1004110057
"Week17.1964",14315.5648599881
"Week18.1964",13270.104840627
"Week19.1964",11567.105547125
"Week20.1964",9792.6366115958
"Week21.1964",9277.44002785946
"Week22.1964",7903.57417419791
"Week23.1964",6666.00633134274
"Week24.1964",6191.43676643632
"Week25.1964",5310.06433933239
"Week26.1964",4388.2441520551
"Week27.1964",3559.18023254774
"Week28.1964",3107.79566208339
"Week29.1964",2632.29239955369
"Week30.1964",2327.40067014896
"Week31.1964",1948.37052870642
"Week32.1964",1733.01324740842
"Week33.1964",1515.26052693031
"Week34.1964",1257.27256905115
"Week35.1964",1021.83051458901
"Week36.1964",961.143154171714
"Week37.1964",854.138515246016
"Week38.1964",1472.48568735514
"Week39.1964",6217.36058210918
"Week40.1964",25237.4790164773
"Week41.1964",67759.7942648534
"Week42.1964",119995.310846467
"Week43.1964",152558.401018634
"Week44.1964",153862.32032732
"Week45.1964",146588.48034463
"Week46.1964",131081.020125165
"Week47.1964",113038.74012302
"Week48.1964",107541.588264957
"Week49.1964",89335.4547745028
"Week50.1964",76363.1438407372
"Week51.1964",70842.5457071866
"Week52.1964",63726.8364818329
"Week1.1965",59576.3697360165
"Week2.1965",49445.8492510856
"Week3.1965",43588.490705657
"Week4.1965",39234.5430443736
"Week5.1965",35098.6761890729
"Week6.1965",32234.9000180147
"Week7.1965",28875.0994796256
"Week8.1965",25585.6337384758
"Week9.1965",22609.7023454405
"Week10.1965",21635.0995758751
"Week11.1965",19601.4457912703
"Week12.1965",18980.8167787442
"Week13.1965",17871.1341871961
"Week14.1965",16147.0302700828
"Week15.1965",14135.1870777648
"Week16.1965",12247.1168856517
"Week17.1965",9969.47345129961
"Week18.1965",9587.45367251232
"Week19.1965",8437.64496600262
"Week20.1965",7122.68402535934
"Week21.1965",6396.22111040788
"Week22.1965",6155.41539915595
"Week23.1965",5272.45998074693
"Week24.1965",4727.75964049318
"Week25.1965",4418.53401078413
"Week26.1965",4241.47051440064
"Week27.1965",3748.75843515642
"Week28.1965",3023.96044626216
"Week29.1965",2880.55392949486
"Week30.1965",2306.70449287403
"Week31.1965",2178.13886788187
"Week32.1965",1961.7651809711
"Week33.1965",1775.51906414845
"Week34.1965",1540.71713674925
"Week35.1965",1309.53775863236
"Week36.1965",1146.51847404636
"Week37.1965",965.147378657638
"Week38.1965",1574.65202587909
"Week39.1965",6252.79334833735
"Week40.1965",25156.9659214564
"Week41.1965",68363.1243390869
"Week42.1965",127913.920820824
"Week43.1965",164614.02353355
"Week44.1965",172201.805426831
"Week45.1965",174659.537753754
"Week46.1965",177512.083530675
"Week47.1965",177412.59534289
"Week48.1965",161666.817887051
"Week49.1965",145846.908666512
"Week50.1965",126277.406325888
"Week51.1965",119276.077152712
"Week52.1965",105157.763773606
"Week1.1966",100691.383862486
"Week2.1966",90375.2687949735
"Week3.1966",88013.3584605761
"Week4.1966",79906.2383835067
"Week5.1966",69605.7184193277
"Week6.1966",63681.1934680006
"Week7.1966",60795.8478048647
"Week8.1966",56411.4181241586
"Week9.1966",51366.1159413332
"Week10.1966",48252.2616075364
"Week11.1966",42353.4277272391
"Week12.1966",36598.1273143058
"Week13.1966",32970.593377917
"Week14.1966",31472.8703850556
"Week15.1966",28203.8126902542
"Week16.1966",25033.5612841983
"Week17.1966",23789.6988530531
"Week18.1966",20642.4250877758
"Week19.1966",18706.8966839578
"Week20.1966",17093.2627694354
"Week21.1966",14034.177640859
"Week22.1966",13114.3122086894
"Week23.1966",11790.1130376463
"Week24.1966",10822.7836995504
"Week25.1966",9099.90447954413
"Week26.1966",7569.97714925057
"Week27.1966",7274.24911786505
"Week28.1966",6091.40716362391
"Week29.1966",5548.23400450302
"Week30.1966",5044.30957320365
"Week31.1966",4374.2305555148
"Week32.1966",3916.51259991468
"Week33.1966",3288.89572918136
"Week34.1966",3096.12425853123
"Week35.1966",2877.87791953361
"Week36.1966",2471.84979410338
"Week37.1966",2121.69137212766
"Week38.1966",2497.99384542484
"Week39.1966",6776.57486747179
"Week40.1966",25666.3651008996
"Week41.1966",68402.2103573808
"Week42.1966",127258.737921152
"Week43.1966",172312.438891566
"Week44.1966",168065.589909728
"Week45.1966",160268.78362406
"Week46.1966",139741.098084861
"Week47.1966",126496.836731214
"Week48.1966",112756.870055823
"Week49.1966",109547.204929931
"Week50.1966",94845.9565595786
"Week51.1966",81551.8215761134
"Week52.1966",74366.1245393817
"Week1.1967",73328.1855461624
"Week2.1967",71243.9095958172
"Week3.1967",69738.4041689362
"Week4.1967",65873.7826064916
"Week5.1967",56337.899123067
"Week6.1967",51278.0263327348
"Week7.1967",49933.9657072545
"Week8.1967",47398.8236290638
"Week9.1967",40222.646620174
"Week10.1967",35498.6098924393
"Week11.1967",33311.0566783854
"Week12.1967",32110.9010165639
"Week13.1967",27318.2986991906
"Week14.1967",22237.4835049101
"Week15.1967",19479.275497651
"Week16.1967",17226.248785524
"Week17.1967",15380.0796412819
"Week18.1967",14152.4315323394
"Week19.1967",12481.7514492833
"Week20.1967",10794.1512582972
"Week21.1967",9072.96420788697
"Week22.1967",7860.88505768619
"Week23.1967",7342.08869658692
"Week24.1967",6501.57895430682
"Week25.1967",5780.18944229482
"Week26.1967",4614.73751833299
"Week27.1967",4093.48453506561
"Week28.1967",3889.11443266248
"Week29.1967",3434.77570767593
"Week30.1967",2979.4908969644
"Week31.1967",2743.97797952156
"Week32.1967",2458.651022976
"Week33.1967",2215.38576583695
"Week34.1967",1945.06011201074
"Week35.1967",1672.65755196856
"Week36.1967",1515.87704879734
"Week37.1967",1398.90675482779
"Week38.1967",1924.20669254679
"Week39.1967",6386.9023085847
"Week40.1967",25245.2368364538
"Week41.1967",65724.1018525714
"Week42.1967",115594.62157698
"Week43.1967",157101.736697777
"Week44.1967",169868.435927424
"Week45.1967",166380.668440996
"Week46.1967",161817.747458544
"Week47.1967",144185.504314676
"Week48.1967",142798.367034294
"Week49.1967",123037.990588302
"Week50.1967",107497.954619149
"Week51.1967",95277.9324684106
"Week52.1967",85949.8292771628
"Week1.1968",83653.9572999902
"Week2.1968",82069.8774953121
"Week3.1968",80584.2711484932
"Week4.1968",72158.0655485273
"Week5.1968",66275.4347247386
"Week6.1968",63278.4314064507
"Week7.1968",61626.5711692208
"Week8.1968",54884.5006085342
"Week9.1968",52731.2880744755
"Week10.1968",47091.9984511324
"Week11.1968",45111.3238215766
"Week12.1968",43521.1929836138
"Week13.1968",36408.1946260184
"Week14.1968",34124.3540038622
"Week15.1968",30113.9269940481
"Week16.1968",29106.1284397576
"Week17.1968",25273.2698741429
"Week18.1968",22418.9443179826
"Week19.1968",19314.28346646
"Week20.1968",17213.9920503556
"Week21.1968",15480.6663889154
"Week22.1968",13130.5707803368
"Week23.1968",12318.5553714061
"Week24.1968",10546.5821682851
"Week25.1968",8926.71582775901
"Week26.1968",7664.2234856656
"Week27.1968",6823.71159341578
"Week28.1968",6190.24266081945
"Week29.1968",5163.0192835036
"Week30.1968",4555.03987705399
"Week31.1968",3768.76402217977
"Week32.1968",3528.9865238767
"Week33.1968",3272.23156958817
"Week34.1968",2657.95461928444
"Week35.1968",2275.67212228475
"Week36.1968",1918.4055828474
"Week37.1968",1754.43907429512
"Week38.1968",2274.17777511558
"Week39.1968",6625.47575359673
"Week40.1968",25475.2005193837
"Week41.1968",67216.0097074709
"Week42.1968",121404.080644755
"Week43.1968",152209.406475252
"Week44.1968",171399.824563902
"Week45.1968",155701.232596986
"Week46.1968",139253.105926218
"Week47.1968",126194.637661609
"Week48.1968",125068.04908425
"Week49.1968",110077.103428594
"Week50.1968",106189.707705265
"Week51.1968",99296.7171090495
"Week52.1968",84218.0383064931
"Week1.1969",72617.0896274286
"Week2.1969",68774.911937445
"Week3.1969",61744.7030789003
"Week4.1969",52364.5897242463
"Week5.1969",47220.7261452152
"Week6.1969",43047.4468857347
"Week7.1969",38304.2674878381
"Week8.1969",36096.9328660557
"Week9.1969",29207.2851848383
"Week10.1969",24668.3839958552
"Week11.1969",22930.0431119073
"Week12.1969",20450.7783895654
"Week13.1969",18316.8622262354
"Week14.1969",16391.9835104775
"Week15.1969",14244.1500663674
"Week16.1969",12341.0991696843
"Week17.1969",10700.2066523599
"Week18.1969",10080.5425240526
"Week19.1969",8761.34795898279
"Week20.1969",7906.62129388965
"Week21.1969",6482.33030930493
"Week22.1969",5699.60981354115
"Week23.1969",4803.71926275337
"Week24.1969",3852.62850362301
"Week25.1969",3645.77689243046
"Week26.1969",3213.97047079251
"Week27.1969",2927.35140839441
"Week28.1969",2732.70965590713
"Week29.1969",2312.93270960266
"Week30.1969",2092.13216472595
"Week31.1969",1887.6067187911
"Week32.1969",1781.83887269902
"Week33.1969",1631.706923038
"Week34.1969",1501.5391825695
"Week35.1969",1393.72675758987
"Week36.1969",1171.00454948195
"Week37.1969",1152.09033408144
"Week38.1969",1719.58596497279
"Week39.1969",6288.78812029979
"Week40.1969",25279.7557899845
"Week41.1969",69566.112237913
"Week42.1969",124683.460237784
"Week43.1969",169543.490619812
"Week44.1969",171761.043957703
"Week45.1969",179273.182117261
"Week46.1969",179528.220321421
"Week47.1969",158492.079539923
"Week48.1969",156219.961606836
"Week49.1969",130665.686043452
"Week50.1969",113212.300132124
"Week51.1969",111419.602363869
"Week52.1969",108939.013209055
"Week1.1970",96785.5674726185
"Week2.1970",83002.9916734236
"Week3.1970",74946.2326400959
"Week4.1970",59883.6677121818
"Week5.1970",53090.2731373022
"Week6.1970",51206.7976798831
"Week7.1970",49827.8372359833
"Week8.1970",42087.8148846936
"Week9.1970",35014.8400029142
"Week10.1970",31061.5209368633
"Week11.1970",26089.3912180568
"Week12.1970",22643.4081800716
"Week13.1970",19823.2315813678
"Week14.1970",16850.5166216603
"Week15.1970",15919.6644610548
"Week16.1970",12555.1683720968
"Week17.1970",10159.525702605
"Week18.1970",8945.77927324324
"Week19.1970",7560.88943799509
"Week20.1970",7166.91905286423
"Week21.1970",5643.1604195317
"Week22.1970",5165.97223833975
"Week23.1970",4857.00352990639
"Week24.1970",4587.96159448077
"Week25.1970",4325.58808084056
"Week26.1970",3635.49611883625
"Week27.1970",3018.69777420028
"Week28.1970",2647.46384129194
"Week29.1970",2214.56306000599
"Week30.1970",1988.44868954322
"Week31.1970",1778.28483004487
"Week32.1970",1693.46141280446
"Week33.1970",1618.18969667638
"Week34.1970",1537.94763736272
"Week35.1970",1290.9349483902
"Week36.1970",1096.83228838937
"Week37.1970",1010.51164798579
"Week38.1970",1586.55520703191
"Week39.1970",6165.85828518915
"Week40.1970",24901.0320341797
"Week41.1970",67346.9933902465
"Week42.1970",117886.041813874
"Week43.1970",164128.636911434
"Week44.1970",179896.568066249
"Week45.1970",169227.646581591
"Week46.1970",146694.444061775
"Week47.1970",144614.63872228
"Week48.1970",144890.230571466
"Week49.1970",140479.084118177
"Week50.1970",129189.590181319
"Week51.1970",123935.625057734
"Week52.1970",107287.858934844
"Week1.1971",96171.8716693915
"Week2.1971",81581.323038185
"Week3.1971",77155.279418216
"Week4.1971",63119.0178659735
"Week5.1971",57376.7775684661
"Week6.1971",53980.6265026141
"Week7.1971",48348.86801006
"Week8.1971",45061.9987938524
"Week9.1971",42567.4271893659
"Week10.1971",40968.6981452798
"Week11.1971",36173.401910995
"Week12.1971",32072.2234072695
"Week13.1971",26711.6311993034
"Week14.1971",23042.5336359538
"Week15.1971",20725.6440433281
"Week16.1971",18889.0443700053
"Week17.1971",15752.2420596332
"Week18.1971",13050.8744535939
"Week19.1971",11940.7990011245
"Week20.1971",11064.2500553267
"Week21.1971",9877.18564203759
"Week22.1971",9142.24729241589
"Week23.1971",8389.92792166092
"Week24.1971",7440.53127028709
"Week25.1971",6528.24952634813
"Week26.1971",5917.74095015395
"Week27.1971",4899.40939412197
"Week28.1971",4379.74847137863
"Week29.1971",3573.35179944865
"Week30.1971",3187.42368426989
"Week31.1971",2861.04945124903
"Week32.1971",2325.13485369338
"Week33.1971",2085.89735087427
"Week34.1971",1815.33677951055
"Week35.1971",1569.16493810339
"Week36.1971",1485.0985637196
"Week37.1971",1316.14586859901
"Week38.1971",1931.67067317965
"Week39.1971",6606.43518712016
"Week40.1971",25097.2937200112
"Week41.1971",66969.4308809622
"Week42.1971",126338.867839543
"Week43.1971",165617.269691263
"Week44.1971",174972.051516766
"Week45.1971",169458.268905765
"Week46.1971",165213.005312374
"Week47.1971",154120.407237723
"Week48.1971",131176.877221864
"Week49.1971",123851.623101446
"Week50.1971",110024.908895409
"Week51.1971",99667.0400402134
"Week52.1971",87741.4092310341
"Week1.1972",78586.7834695895
"Week2.1972",65640.0239581347
"Week3.1972",58235.1606110656
"Week4.1972",48913.556331668
"Week5.1972",42421.1423621512
"Week6.1972",39240.2392151632
"Week7.1972",32276.3258233926
"Week8.1972",27283.122486736
"Week9.1972",25828.5594496144
"Week10.1972",23098.522116801
"Week11.1972",19935.3682276219
"Week12.1972",17391.5967247879
"Week13.1972",16217.7511750625
"Week14.1972",14989.087419744
"Week15.1972",13422.3650675157
"Week16.1972",11714.1999572742
"Week17.1972",10535.8833206863
"Week18.1972",8069.58558918767
"Week19.1972",7738.18162483792
"Week20.1972",7405.3561350606
"Week21.1972",6414.73880879066
"Week22.1972",5906.93500762886
"Week23.1972",5077.9680388469
"Week24.1972",4268.3340302663
"Week25.1972",3349.5877792213
"Week26.1972",3215.22159294858
"Week27.1972",3055.78855052413
"Week28.1972",2691.83812325424
"Week29.1972",2393.13431375959
"Week30.1972",2098.9117122803
"Week31.1972",1930.17275573722
"Week32.1972",1792.80556622033
"Week33.1972",1574.45341541447
"Week34.1972",1373.23849292046
"Week35.1972",1160.33448310905
"Week36.1972",1033.47734871969
"Week37.1972",1004.9206386111
"Week38.1972",1512.62403944315
"Week39.1972",6262.53128449341
"Week40.1972",24951.4398043058
"Week41.1972",66689.6116928943
"Week42.1972",125128.954051175
"Week43.1972",157718.450749573
"Week44.1972",162588.165212976
"Week45.1972",156267.160098785
"Week46.1972",146020.205618358
"Week47.1972",129348.08648169
"Week48.1972",111505.141702654
"Week49.1972",105149.104965279
