"","x"
"Week5.1958",11846.6658732378
"Week6.1958",10849.5576060005
"Week7.1958",9685.19948061689
"Week8.1958",9090.73190255868
"Week9.1958",8134.92844376489
"Week10.1958",7064.92710857787
"Week11.1958",6054.06740032898
"Week12.1958",5680.86730326797
"Week13.1958",5397.53840826655
"Week14.1958",5422.49477490164
"Week15.1958",6122.96005592616
"Week16.1958",8638.43169433089
"Week17.1958",13747.3318731731
"Week18.1958",23111.9663753751
"Week19.1958",38699.9825878813
"Week20.1958",57600.2977288706
"Week21.1958",81869.6528838339
"Week22.1958",106488.504241363
"Week23.1958",121614.169475606
"Week24.1958",138016.602622797
"Week25.1958",143863.84835415
"Week26.1958",145452.572574881
"Week27.1958",143702.486279238
"Week28.1958",137172.705084108
"Week29.1958",136679.99582775
"Week30.1958",134009.000818539
"Week31.1958",123940.914325255
"Week32.1958",108750.467509153
"Week33.1958",103209.961777671
"Week34.1958",99409.6258269341
"Week35.1958",89667.2608489093
"Week36.1958",82585.735537068
"Week37.1958",79340.3582724712
"Week38.1958",75121.769931851
"Week39.1958",70336.2466994376
"Week40.1958",66795.4897498242
"Week41.1958",63582.8098529761
"Week42.1958",56250.3214919715
"Week43.1958",51708.1767207856
"Week44.1958",44244.5306458674
"Week45.1958",38859.4645279277
"Week46.1958",35520.4155632135
"Week47.1958",31807.3566932577
"Week48.1958",28591.0083132982
"Week49.1958",25364.8677880999
"Week50.1958",23114.8560990916
"Week51.1958",20706.0286470812
"Week52.1958",17852.5852491925
"Week1.1959",15907.5654049496
"Week2.1959",13544.0242785461
"Week3.1959",11858.3817011146
"Week4.1959",10686.8269420275
"Week5.1959",9982.03191039193
"Week6.1959",9029.45180225327
"Week7.1959",8289.33881039757
"Week8.1959",7207.03288913311
"Week9.1959",6007.64867001556
"Week10.1959",5341.37229795638
"Week11.1959",4671.766794907
"Week12.1959",4181.85742714653
"Week13.1959",4056.14215213785
"Week14.1959",4473.00791010657
"Week15.1959",5705.60919823561
"Week16.1959",8528.13899177854
"Week17.1959",13864.3416604899
"Week18.1959",23464.7780836763
"Week19.1959",38705.6975493845
"Week20.1959",57494.8241677136
"Week21.1959",78887.1910909669
"Week22.1959",104758.360554099
"Week23.1959",123298.172914275
"Week24.1959",138081.834546039
"Week25.1959",145364.112292782
"Week26.1959",152934.116930772
"Week27.1959",147838.525942569
"Week28.1959",138453.540593475
"Week29.1959",137557.69457561
"Week30.1959",122238.574270469
"Week31.1959",112705.420158106
"Week32.1959",103108.272860576
"Week33.1959",94761.9541604794
"Week34.1959",86422.1163924671
"Week35.1959",80347.6338604986
"Week36.1959",74648.6910200052
"Week37.1959",64177.9373248283
"Week38.1959",54454.0841954553
"Week39.1959",47856.5302853516
"Week40.1959",42874.4778256207
"Week41.1959",39268.9259316119
"Week42.1959",35873.7363662539
"Week43.1959",33402.9658780557
"Week44.1959",28581.2253041165
"Week45.1959",26076.6373461616
"Week46.1959",23553.1447187884
"Week47.1959",20927.0430533275
"Week48.1959",19585.744197319
"Week49.1959",17746.1952689747
"Week50.1959",15797.8973687554
"Week51.1959",13990.1031355929
"Week52.1959",12330.6697953884
"Week1.1960",11252.4647064779
"Week2.1960",10136.7068648648
"Week3.1960",9368.79964798232
"Week4.1960",8517.08641447918
"Week5.1960",7201.50378648711
"Week6.1960",6481.49414381945
"Week7.1960",5802.07329439088
"Week8.1960",5192.79449317805
"Week9.1960",4815.52093968754
"Week10.1960",4573.4333207719
"Week11.1960",4229.75672369528
"Week12.1960",3848.2581245977
"Week13.1960",3756.21090956993
"Week14.1960",4039.35016162843
"Week15.1960",5231.7971738704
"Week16.1960",7981.64068613994
"Week17.1960",13664.3971047111
"Week18.1960",24058.5146428604
"Week19.1960",39734.2697905208
"Week20.1960",59850.6778775105
"Week21.1960",83585.0276335712
"Week22.1960",111596.68070014
"Week23.1960",136933.293396592
"Week24.1960",144367.478349883
"Week25.1960",153597.112755837
"Week26.1960",152437.862954537
"Week27.1960",145093.745669757
"Week28.1960",140785.436328972
"Week29.1960",134374.064005026
"Week30.1960",118889.756477145
"Week31.1960",113523.085351758
"Week32.1960",104018.017248131
"Week33.1960",101075.361348849
"Week34.1960",91610.9782342892
"Week35.1960",83568.0600730722
"Week36.1960",79100.6035001603
"Week37.1960",71644.8937972774
"Week38.1960",66225.3730899255
"Week39.1960",63435.6522229376
"Week40.1960",55408.7023762265
"Week41.1960",51706.6762920055
"Week42.1960",47166.0435099683
"Week43.1960",41219.1307980043
"Week44.1960",37091.2358474898
"Week45.1960",32783.647283471
"Week46.1960",29758.4952855187
"Week47.1960",27883.6709606078
"Week48.1960",25655.4041968359
"Week49.1960",23053.0786071982
"Week50.1960",20520.9132984728
"Week51.1960",17182.4581378022
"Week52.1960",15150.4937120264
"Week1.1961",13192.9544820968
"Week2.1961",12266.4270318955
"Week3.1961",10868.1326308149
"Week4.1961",9984.48731791451
"Week5.1961",9130.84827053973
"Week6.1961",8603.37068524342
"Week7.1961",7750.72471621218
"Week8.1961",6875.95223351131
"Week9.1961",6092.02652428588
"Week10.1961",5228.43762660523
"Week11.1961",4745.47388149939
"Week12.1961",4038.15060489165
"Week13.1961",3718.61356328463
"Week14.1961",4064.20589856762
"Week15.1961",5197.2012177431
"Week16.1961",7991.84334864257
"Week17.1961",12934.0649867443
"Week18.1961",23288.1163725635
"Week19.1961",38108.0576398329
"Week20.1961",60033.7216627622
"Week21.1961",86184.5416936406
"Week22.1961",109269.573116222
"Week23.1961",129202.871788252
"Week24.1961",142344.082698713
"Week25.1961",156093.196923216
"Week26.1961",153394.524933538
"Week27.1961",148004.383634369
"Week28.1961",138428.661091563
"Week29.1961",135810.603229543
"Week30.1961",128510.739538501
"Week31.1961",117367.511325792
"Week32.1961",111918.562845543
"Week33.1961",108903.709473947
"Week34.1961",100398.246891187
"Week35.1961",93153.7455712172
"Week36.1961",87893.067480191
"Week37.1961",84193.3515773601
"Week38.1961",79194.8032430265
"Week39.1961",68545.5612066396
"Week40.1961",62856.6195052314
"Week41.1961",60074.0724622146
"Week42.1961",57030.9540167038
"Week43.1961",53122.8093479209
"Week44.1961",43933.6528947848
"Week45.1961",39532.8828112257
"Week46.1961",35770.2088652641
"Week47.1961",32014.0081459422
"Week48.1961",27661.5578101832
"Week49.1961",24493.7197325557
"Week50.1961",21803.4635150581
"Week51.1961",20204.613885238
"Week52.1961",18549.3589699358
"Week1.1962",16451.9555203092
"Week2.1962",15530.0010040888
"Week3.1962",13823.0130045881
"Week4.1962",12922.5230343695
"Week5.1962",12036.6214687948
"Week6.1962",11099.3553593353
"Week7.1962",10054.456832546
"Week8.1962",8797.42479684264
"Week9.1962",8129.21658402631
"Week10.1962",6941.19010583033
"Week11.1962",6466.64955183547
"Week12.1962",5687.55477780933
"Week13.1962",5254.1392035594
"Week14.1962",5383.9420497389
"Week15.1962",6281.58907030982
"Week16.1962",9186.15871118695
"Week17.1962",14348.4785482827
"Week18.1962",24080.9788833275
"Week19.1962",38421.0029017633
"Week20.1962",55265.1001496009
"Week21.1962",77921.9995444508
"Week22.1962",102569.527878405
"Week23.1962",128140.790075795
"Week24.1962",140246.880609284
"Week25.1962",151536.261621482
"Week26.1962",151965.584333165
"Week27.1962",143641.645184762
"Week28.1962",137278.991681021
"Week29.1962",131522.235932041
"Week30.1962",122973.506473166
"Week31.1962",110002.462351668
"Week32.1962",102121.446468618
"Week33.1962",98709.7216123352
"Week34.1962",87897.9921566774
"Week35.1962",80232.2175355125
"Week36.1962",72250.592537922
"Week37.1962",66418.1678597697
"Week38.1962",60562.9429320838
"Week39.1962",55799.9030417544
"Week40.1962",49944.44605385
"Week41.1962",46080.8289313117
"Week42.1962",42386.8587910936
"Week43.1962",37370.1647431331
"Week44.1962",33522.6624073206
"Week45.1962",30937.6518149145
"Week46.1962",28578.8077547695
"Week47.1962",26804.7137282556
"Week48.1962",24506.32145891
"Week49.1962",22409.1212920653
"Week50.1962",19424.9456827094
"Week51.1962",17690.219058826
"Week52.1962",15527.5692242185
"Week1.1963",13886.5799967838
"Week2.1963",13157.0699775461
"Week3.1963",11797.6080359385
"Week4.1963",10491.4326900116
"Week5.1963",9590.39554554244
"Week6.1963",8113.08576930292
"Week7.1963",6886.12567204262
"Week8.1963",6070.16550255598
"Week9.1963",5356.57056555064
"Week10.1963",4724.62182988626
"Week11.1963",4231.39072324943
"Week12.1963",3846.19736181769
"Week13.1963",3875.44550583502
"Week14.1963",4206.09903222426
"Week15.1963",5404.01910633029
"Week16.1963",8303.06768666948
"Week17.1963",14142.952438941
"Week18.1963",24374.7904048528
"Week19.1963",39387.9969278313
"Week20.1963",59734.8495472731
"Week21.1963",85121.56476016
"Week22.1963",106959.40732301
"Week23.1963",128415.166553348
"Week24.1963",147804.032129104
"Week25.1963",152307.134705242
"Week26.1963",153289.917506554
"Week27.1963",148625.412274584
"Week28.1963",149041.033013656
"Week29.1963",147185.143364225
"Week30.1963",142958.000290657
"Week31.1963",137776.635616193
"Week32.1963",126449.552573198
"Week33.1963",111782.392527925
"Week34.1963",102290.235580095
"Week35.1963",98179.3083979964
"Week36.1963",94387.6384182996
"Week37.1963",85018.4237802804
"Week38.1963",77155.4159563092
"Week39.1963",69528.2983837972
"Week40.1963",66656.126144587
"Week41.1963",59384.5236537313
"Week42.1963",52240.135286279
"Week43.1963",49084.5049505305
"Week44.1963",45504.9663080991
"Week45.1963",40459.9739137633
"Week46.1963",35062.8510031849
"Week47.1963",30866.0412891576
"Week48.1963",28152.5474970348
"Week49.1963",26086.1733457657
"Week50.1963",23284.492718866
"Week51.1963",20894.674836274
"Week52.1963",18963.7435518883
"Week1.1964",17036.6149267421
"Week2.1964",15088.0756580745
"Week3.1964",13804.2448095804
"Week4.1964",13107.6592415925
"Week5.1964",11666.7569842389
"Week6.1964",9960.10900384375
"Week7.1964",8785.48284082954
"Week8.1964",7804.42277131351
"Week9.1964",7029.15029490647
"Week10.1964",6339.61496769623
"Week11.1964",5561.18904144434
"Week12.1964",5018.26837377198
"Week13.1964",4727.04863950999
"Week14.1964",4888.91465186024
"Week15.1964",6083.23544022179
"Week16.1964",8991.16786067379
"Week17.1964",14503.2354666142
"Week18.1964",24190.8214279384
"Week19.1964",38610.1909268657
"Week20.1964",58465.1962523753
"Week21.1964",81379.1712010991
"Week22.1964",104930.519806251
"Week23.1964",129071.269850431
"Week24.1964",140415.407746953
"Week25.1964",154075.299524816
"Week26.1964",151100.4751663
"Week27.1964",150015.77754325
"Week28.1964",142966.927284971
"Week29.1964",140042.269492969
"Week30.1964",137692.141991047
"Week31.1964",125685.520868092
"Week32.1964",120731.045145608
"Week33.1964",111137.11916172
"Week34.1964",103688.582820015
"Week35.1964",100448.235730727
"Week36.1964",87666.219346701
"Week37.1964",80211.6748143751
"Week38.1964",73773.3869439381
"Week39.1964",69128.649305228
"Week40.1964",65430.9932954787
"Week41.1964",61454.4065886441
"Week42.1964",57359.9588080769
"Week43.1964",50800.2835148348
"Week44.1964",46029.5045195141
"Week45.1964",41552.4022593801
"Week46.1964",38896.2010756091
"Week47.1964",36513.2997900729
"Week48.1964",32163.1581514601
"Week49.1964",28336.5901226774
"Week50.1964",26251.5807221737
"Week51.1964",24528.4192659646
"Week52.1964",21657.7904471839
"Week1.1965",19086.0058137772
"Week2.1965",17431.1060042337
"Week3.1965",14990.4517042428
"Week4.1965",13847.7887777096
"Week5.1965",12868.9386682495
"Week6.1965",11143.9827392813
"Week7.1965",10405.2567456665
"Week8.1965",9842.76273221155
"Week9.1965",8815.49792345254
"Week10.1965",7711.20247322316
"Week11.1965",6834.7859208672
"Week12.1965",6126.54122877262
"Week13.1965",5818.67983077899
"Week14.1965",6093.1913218703
"Week15.1965",6926.2983477429
"Week16.1965",9252.95370541064
"Week17.1965",14380.930231047
"Week18.1965",23501.9417121134
"Week19.1965",39559.6126423012
"Week20.1965",61012.0984076867
"Week21.1965",85502.9708357229
"Week22.1965",112893.76732811
"Week23.1965",130209.465444625
"Week24.1965",148178.786379979
"Week25.1965",156462.118114558
"Week26.1965",158329.917456402
"Week27.1965",161958.415443507
"Week28.1965",147008.5987373
"Week29.1965",136263.389893237
"Week30.1965",129429.546420098
"Week31.1965",123033.641796511
"Week32.1965",114264.433402432
"Week33.1965",105498.332107071
"Week34.1965",102085.694783744
"Week35.1965",90456.2209675647
"Week36.1965",81920.1297931864
"Week37.1965",74736.2772242607
"Week38.1965",67261.1684946829
"Week39.1965",60026.7136759823
"Week40.1965",56965.3928027909
"Week41.1965",51640.3000895135
"Week42.1965",49403.583520454
"Week43.1965",46438.1756533439
"Week44.1965",40781.0021127073
"Week45.1965",36592.327881861
"Week46.1965",32060.8687710841
"Week47.1965",29642.2686231207
"Week48.1965",27060.1760396359
"Week49.1965",24787.2157617308
"Week50.1965",22804.4915136565
"Week51.1965",19898.566058877
"Week52.1965",17902.428742326
"Week1.1966",16845.4721480343
"Week2.1966",14856.9584594574
"Week3.1966",13363.6809464509
"Week4.1966",11866.9309944813
"Week5.1966",11119.1111314014
"Week6.1966",10534.2694627235
"Week7.1966",9831.11618956754
"Week8.1966",9109.41942095299
"Week9.1966",8644.01205911383
"Week10.1966",7818.34667057272
"Week11.1966",6723.40580240297
"Week12.1966",5843.07855440414
"Week13.1966",5517.30556418114
"Week14.1966",5587.05196935758
"Week15.1966",6512.36181725607
"Week16.1966",9027.8409746852
"Week17.1966",14660.3529646961
"Week18.1966",24099.2376808042
"Week19.1966",38692.3193955636
"Week20.1966",59562.1434874897
"Week21.1966",82557.2709588496
"Week22.1966",107633.584664689
"Week23.1966",126807.186273684
"Week24.1966",142419.351288731
"Week25.1966",147137.613541895
"Week26.1966",146975.981411739
"Week27.1966",137742.237964026
"Week28.1966",131569.149308743
"Week29.1966",130474.574704218
"Week30.1966",123794.991753932
"Week31.1966",120692.787231497
"Week32.1966",110964.566894624
"Week33.1966",98032.8352352936
"Week34.1966",93384.4373685123
"Week35.1966",86182.9833927437
"Week36.1966",77786.9254133901
"Week37.1966",70303.6230913496
"Week38.1966",63929.2244808118
"Week39.1966",58202.7523803165
"Week40.1966",53205.9867321476
"Week41.1966",44642.3812661729
"Week42.1966",40372.4203933101
"Week43.1966",37009.4585659787
"Week44.1966",33092.5876583713
"Week45.1966",28561.9148958057
"Week46.1966",24754.0995468239
"Week47.1966",22186.4093794077
"Week48.1966",20089.4930330718
"Week49.1966",18319.7455145727
"Week50.1966",15821.9260100927
"Week51.1966",14153.3995101874
"Week52.1966",12828.5385339797
"Week1.1967",11896.2025973647
"Week2.1967",10810.3468980978
"Week3.1967",9746.84342251643
"Week4.1967",9091.3047614033
"Week5.1967",8433.41433805146
"Week6.1967",7805.58229135234
"Week7.1967",6964.83554363025
"Week8.1967",6193.26365181242
"Week9.1967",5447.59948235481
"Week10.1967",4798.12429317386
"Week11.1967",4269.39692255183
"Week12.1967",3883.36194674258
"Week13.1967",3630.78470053844
"Week14.1967",3971.41215366068
"Week15.1967",5005.45365057226
"Week16.1967",7628.20058640118
"Week17.1967",13074.2668325831
"Week18.1967",22303.1106155621
"Week19.1967",38141.2711114699
"Week20.1967",59486.1429972448
"Week21.1967",86116.6017862376
"Week22.1967",108768.152889222
"Week23.1967",128690.829473931
"Week24.1967",140876.725144653
"Week25.1967",143096.169631996
"Week26.1967",137682.259192243
"Week27.1967",135997.692361776
"Week28.1967",130899.684878354
"Week29.1967",116960.352325493
"Week30.1967",108640.276763041
"Week31.1967",104805.23614403
"Week32.1967",96032.2919123096
"Week33.1967",91908.2832024247
"Week34.1967",79267.3091820363
"Week35.1967",75969.8083325271
"Week36.1967",73260.9104998558
"Week37.1967",70161.3548511404
"Week38.1967",64928.6692656616
"Week39.1967",58605.2171277127
"Week40.1967",53899.1131351797
"Week41.1967",49166.1995115882
"Week42.1967",44917.9184302171
"Week43.1967",41788.235014156
"Week44.1967",36924.907224823
"Week45.1967",34631.0708314333
"Week46.1967",32510.1049580137
"Week47.1967",28413.327890357
"Week48.1967",24677.0716642333
"Week49.1967",20682.4800725958
"Week50.1967",19188.6336579309
"Week51.1967",17988.1488813242
"Week52.1967",15847.6881849068
"Week1.1968",14134.3793344653
"Week2.1968",12663.2751605701
"Week3.1968",10751.8498423378
"Week4.1968",9765.67334998863
"Week5.1968",8148.27932721477
"Week6.1968",7337.1065811293
"Week7.1968",6656.03555484242
"Week8.1968",6028.46617418325
"Week9.1968",5569.4882696556
"Week10.1968",5039.62443172217
"Week11.1968",4340.07968561835
"Week12.1968",3707.99866274909
"Week13.1968",3691.06458592747
"Week14.1968",4008.3347031381
"Week15.1968",5103.0395850707
"Week16.1968",7628.62753912235
"Week17.1968",13335.4693054396
"Week18.1968",22141.1618899329
"Week19.1968",36213.4723868302
"Week20.1968",56539.7499814938
"Week21.1968",82267.1999263495
"Week22.1968",110181.34142919
"Week23.1968",131756.475961687
"Week24.1968",151314.543874839
"Week25.1968",162934.230441398
"Week26.1968",170020.624953716
"Week27.1968",160906.179788076
"Week28.1968",156712.171406322
"Week29.1968",143857.962920759
"Week30.1968",126340.520080974
"Week31.1968",123105.897532063
"Week32.1968",113492.545797113
"Week33.1968",109450.231145439
"Week34.1968",100695.466298938
"Week35.1968",97393.5643030611
"Week36.1968",93879.8172045419
"Week37.1968",90700.7597334723
"Week38.1968",80069.872497199
"Week39.1968",71917.1621584815
"Week40.1968",63214.8417559091
"Week41.1968",57859.6964307718
"Week42.1968",50615.947291428
"Week43.1968",45111.477714855
"Week44.1968",39199.719614605
"Week45.1968",35286.3386905169
"Week46.1968",31779.2456696788
"Week47.1968",29019.9449846121
"Week48.1968",26871.3387526794
"Week49.1968",23934.7634388145
"Week50.1968",21510.8601330837
"Week51.1968",18243.3063069012
"Week52.1968",16778.6001629331
"Week1.1969",14949.0978709552
"Week2.1969",13627.172908668
"Week3.1969",12421.6279568082
"Week4.1969",10632.842279339
"Week5.1969",9181.50292250339
"Week6.1969",8385.10755499041
"Week7.1969",7633.99615670736
"Week8.1969",7018.90837445992
"Week9.1969",6531.11875271893
"Week10.1969",6058.01887177061
"Week11.1969",5717.97486712574
"Week12.1969",5106.20123595024
"Week13.1969",4693.80289294583
"Week14.1969",5053.82408414067
"Week15.1969",6144.57895945031
"Week16.1969",8940.10575459492
"Week17.1969",14438.2172352889
"Week18.1969",24474.7080199647
"Week19.1969",39276.3113243857
"Week20.1969",58093.3134687186
"Week21.1969",81682.8104484019
"Week22.1969",106291.065371152
"Week23.1969",127882.863351369
"Week24.1969",141008.306479235
"Week25.1969",154979.081874501
"Week26.1969",152056.438188198
"Week27.1969",147361.27900853
"Week28.1969",137357.227765099
"Week29.1969",131036.150658554
"Week30.1969",124136.00785208
"Week31.1969",121842.186191618
"Week32.1969",109217.67276716
"Week33.1969",104494.756733459
"Week34.1969",101279.604152357
"Week35.1969",87486.0164390556
"Week36.1969",76671.9467948705
"Week37.1969",68910.3307392401
"Week38.1969",64318.2210489335
"Week39.1969",61952.3948388726
"Week40.1969",54765.2773171583
"Week41.1969",47469.6166956909
"Week42.1969",42927.1402826614
"Week43.1969",37862.0117556817
"Week44.1969",34591.3596482515
"Week45.1969",32708.3065962358
"Week46.1969",28010.5404744094
"Week47.1969",25545.7399568393
"Week48.1969",23183.699495692
"Week49.1969",20803.9929009886
"Week50.1969",18664.3125964701
"Week51.1969",16145.7108621673
"Week52.1969",14407.5058363441
"Week1.1970",12465.9126933566
"Week2.1970",11050.6298796831
"Week3.1970",9582.23789161895
"Week4.1970",8462.7244610356
"Week5.1970",7241.23538187697
"Week6.1970",6484.2953966201
"Week7.1970",5882.1948876142
"Week8.1970",5240.28458397311
"Week9.1970",4795.2552842653
"Week10.1970",4455.194771606
"Week11.1970",3865.06553079101
"Week12.1970",3493.13816474554
"Week13.1970",3329.40667327639
"Week14.1970",3547.92980476935
"Week15.1970",4750.84418123201
"Week16.1970",7673.83386337563
"Week17.1970",12907.1937758849
"Week18.1970",22415.3509305951
"Week19.1970",38299.1655188794
"Week20.1970",60029.8426975277
"Week21.1970",85754.1632926736
"Week22.1970",111489.980613874
"Week23.1970",132727.767102328
"Week24.1970",144791.455524383
"Week25.1970",146628.415598363
"Week26.1970",149020.549650017
"Week27.1970",135562.218589095
"Week28.1970",136573.201765537
"Week29.1970",130423.315562545
"Week30.1970",117617.772910912
"Week31.1970",110496.935572884
"Week32.1970",107583.193408846
"Week33.1970",97828.2588221193
"Week34.1970",92334.5256825022
"Week35.1970",88153.1615780019
"Week36.1970",78835.7003715297
"Week37.1970",68744.546458457
"Week38.1970",66017.337249572
"Week39.1970",59992.0232971479
"Week40.1970",52429.2085397993
"Week41.1970",48549.9361818893
"Week42.1970",45109.9367997427
"Week43.1970",41790.2422152845
"Week44.1970",39626.7732688935
"Week45.1970",37781.119982923
"Week46.1970",34123.9997374092
"Week47.1970",30527.8358631545
"Week48.1970",28478.8968184141
"Week49.1970",26378.0415247805
"Week50.1970",23331.2816857023
"Week51.1970",20966.5926096062
"Week52.1970",18530.2465789372
"Week1.1971",16709.1443484336
"Week2.1971",14744.4901874051
"Week3.1971",13734.0091204389
"Week4.1971",12308.9610583627
"Week5.1971",11324.2190620378
"Week6.1971",10699.6835688279
"Week7.1971",9215.62110229699
"Week8.1971",8555.28498108041
"Week9.1971",7631.43283209019
"Week10.1971",6916.78637002739
"Week11.1971",6097.9113874993
"Week12.1971",5461.49034098955
"Week13.1971",5374.58529289364
"Week14.1971",5617.73499904913
"Week15.1971",6487.52784236166
"Week16.1971",9154.69356649726
"Week17.1971",14998.1817275073
"Week18.1971",24091.2165917206
"Week19.1971",39465.0817272928
"Week20.1971",59380.2841477998
"Week21.1971",83105.18742974
"Week22.1971",106219.30869448
"Week23.1971",131865.004403848
"Week24.1971",144383.096107631
"Week25.1971",144641.010366064
"Week26.1971",153204.965168685
"Week27.1971",141448.623830351
"Week28.1971",131897.774221475
"Week29.1971",118450.945729332
"Week30.1971",109838.399504242
"Week31.1971",100454.161263195
"Week32.1971",94812.8053487881
"Week33.1971",86618.033995319
"Week34.1971",77307.4734094534
"Week35.1971",70467.2548523575
"Week36.1971",66222.299885334
"Week37.1971",62920.1060565617
"Week38.1971",56458.6067850649
"Week39.1971",52956.9130921868
"Week40.1971",45817.043080033
"Week41.1971",43134.3170813723
"Week42.1971",38758.6013476332
"Week43.1971",34947.9462718112
"Week44.1971",32343.0498500088
"Week45.1971",28601.9738935442
"Week46.1971",26873.3552657697
"Week47.1971",24757.9690434389
"Week48.1971",23589.1327475137
"Week49.1971",21314.5367059252
"Week50.1971",19485.9528886085
"Week51.1971",16942.1613783478
"Week52.1971",14546.9861277871
"Week1.1972",13533.1317713599
"Week2.1972",12617.8861161419
"Week3.1972",11753.2319568173
"Week4.1972",10577.3614390387
"Week5.1972",9402.06478595298
"Week6.1972",8528.1890186714
"Week7.1972",7515.8871925946
"Week8.1972",7103.56923373234
"Week9.1972",6439.68981986184
"Week10.1972",5902.98201458196
"Week11.1972",5353.53718608505
"Week12.1972",4911.37613575666
"Week13.1972",4607.89548564314
"Week14.1972",4855.2537493199
"Week15.1972",5845.67280571872
"Week16.1972",8532.6988565511
"Week17.1972",14263.3945902854
"Week18.1972",24087.603069895
"Week19.1972",37791.3172138433
"Week20.1972",56295.6431551572
"Week21.1972",82265.5780817144
"Week22.1972",101091.29412269
"Week23.1972",120968.615158069
"Week24.1972",137850.14878828
"Week25.1972",147937.525608492
"Week26.1972",156826.290614266
"Week27.1972",154511.258580674
"Week28.1972",146538.2687248
"Week29.1972",137089.162407646
"Week30.1972",131893.510583211
"Week31.1972",126872.193258492
"Week32.1972",114989.978750559
"Week33.1972",106400.117113548
"Week34.1972",100886.098475094
"Week35.1972",97517.7054430654
"Week36.1972",88256.9915430023
"Week37.1972",75007.9331673276
"Week38.1972",69340.9335655329
"Week39.1972",63563.9401882781
"Week40.1972",59946.7375377547
"Week41.1972",54551.8922403229
"Week42.1972",50154.585229216
"Week43.1972",46293.4328612008
"Week44.1972",41317.3280749523
"Week45.1972",36187.4263623924
"Week46.1972",30204.5506121224
"Week47.1972",27046.2965762834
"Week48.1972",24863.348511373
"Week49.1972",22434.7863142664
"Week50.1972",19473.6879534921
"Week51.1972",17701.8271841371
"Week52.1972",16177.6770475898
"Week1.1973",14789.9683899783
"Week2.1973",13353.8155350736
"Week3.1973",12553.2907664113
"Week4.1973",11623.2592841045
"Week5.1973",10308.0150564807
"Week6.1973",9694.94749262571
