"","x"
"Week3.1963",39886.7189198061
"Week4.1963",87790.2464607559
"Week5.1963",139575.767608888
"Week6.1963",168207.310055518
"Week7.1963",172514.424222609
"Week8.1963",164786.028933032
"Week9.1963",158852.126141135
"Week10.1963",149499.397905499
"Week11.1963",138355.937918396
"Week12.1963",128246.959590708
"Week13.1963",115300.854353356
"Week14.1963",103383.786142956
"Week15.1963",92999.17557268
"Week16.1963",82419.4298484394
"Week17.1963",73857.4425154492
"Week18.1963",66251.1351744624
"Week19.1963",60010.6317708729
"Week20.1963",53320.0079167095
"Week21.1963",47894.4114556465
"Week22.1963",43892.0619310904
"Week23.1963",38983.782488296
"Week24.1963",35136.4259581685
"Week25.1963",31215.5826294779
"Week26.1963",27906.4579856514
"Week27.1963",25258.1000584907
"Week28.1963",22919.5904174902
"Week29.1963",20950.7974995448
"Week30.1963",19268.0899672743
"Week31.1963",17882.870644405
"Week32.1963",16685.5185728381
"Week33.1963",15565.1251982658
"Week34.1963",14586.4267255881
"Week35.1963",13720.3911071497
"Week36.1963",12954.2456621822
"Week37.1963",12277.2342073745
"Week38.1963",11600.2710400574
"Week39.1963",11050.2047763417
"Week40.1963",10544.3330141365
"Week41.1963",10083.5476041544
"Week42.1963",9614.57999864374
"Week43.1963",9183.90161292736
"Week44.1963",8788.29592013174
"Week45.1963",8378.00901906236
"Week46.1963",7905.88560565338
"Week47.1963",7416.7648915312
"Week48.1963",6878.9379194386
"Week49.1963",6340.29596538415
"Week50.1963",5733.77379716166
"Week51.1963",5242.43215392091
"Week52.1963",4947.03754841494
"Week1.1964",6131.6780392298
"Week2.1964",14085.777400108
"Week3.1964",39886.7189198061
"Week4.1964",87790.2464607559
"Week5.1964",139575.767608888
"Week6.1964",168207.310055518
"Week7.1964",172514.424222609
"Week8.1964",164786.028933032
"Week9.1964",158852.126141135
"Week10.1964",149499.397905499
"Week11.1964",138355.937918396
"Week12.1964",128246.959590708
"Week13.1964",115300.854353356
"Week14.1964",103383.786142956
"Week15.1964",92999.17557268
"Week16.1964",82419.4298484394
"Week17.1964",73857.4425154492
"Week18.1964",66251.1351744624
"Week19.1964",60010.6317708729
"Week20.1964",53320.0079167095
"Week21.1964",47894.4114556465
"Week22.1964",43892.0619310904
"Week23.1964",38983.782488296
"Week24.1964",35136.4259581685
"Week25.1964",31215.5826294779
"Week26.1964",27906.4579856514
"Week27.1964",25258.1000584907
"Week28.1964",22919.5904174902
"Week29.1964",20950.7974995448
"Week30.1964",19268.0899672743
"Week31.1964",17882.870644405
"Week32.1964",16685.5185728381
"Week33.1964",15565.1251982658
"Week34.1964",14586.4267255881
"Week35.1964",13720.3911071497
"Week36.1964",12954.2456621822
"Week37.1964",12277.2342073745
"Week38.1964",11600.2710400574
"Week39.1964",11050.2047763417
"Week40.1964",10544.3330141365
"Week41.1964",10083.5476041544
"Week42.1964",9614.57999864374
"Week43.1964",9183.90161292736
"Week44.1964",8788.29592013174
"Week45.1964",8378.00901906236
"Week46.1964",7905.88560565338
"Week47.1964",7416.7648915312
"Week48.1964",6878.9379194386
"Week49.1964",6340.29596538415
"Week50.1964",5733.77379716166
"Week51.1964",5242.43215392091
"Week52.1964",4947.03754841494
"Week1.1965",6131.6780392298
"Week2.1965",14085.777400108
"Week3.1965",39886.7189198061
"Week4.1965",87790.2464607559
"Week5.1965",139575.767608888
"Week6.1965",168207.310055518
"Week7.1965",172514.424222609
"Week8.1965",164786.028933032
"Week9.1965",158852.126141135
"Week10.1965",149499.397905499
"Week11.1965",138355.937918396
"Week12.1965",128246.959590708
"Week13.1965",115300.854353356
"Week14.1965",103383.786142956
"Week15.1965",92999.17557268
"Week16.1965",82419.4298484394
"Week17.1965",73857.4425154492
"Week18.1965",66251.1351744624
"Week19.1965",60010.6317708729
"Week20.1965",53320.0079167095
"Week21.1965",47894.4114556465
"Week22.1965",43892.0619310904
"Week23.1965",38983.782488296
"Week24.1965",35136.4259581685
"Week25.1965",31215.5826294779
"Week26.1965",27906.4579856514
"Week27.1965",25258.1000584907
"Week28.1965",22919.5904174902
"Week29.1965",20950.7974995448
"Week30.1965",19268.0899672743
"Week31.1965",17882.870644405
"Week32.1965",16685.5185728381
"Week33.1965",15565.1251982658
"Week34.1965",14586.4267255881
"Week35.1965",13720.3911071497
"Week36.1965",12954.2456621822
"Week37.1965",12277.2342073745
"Week38.1965",11600.2710400574
"Week39.1965",11050.2047763417
"Week40.1965",10544.3330141365
"Week41.1965",10083.5476041544
"Week42.1965",9614.57999864374
"Week43.1965",9183.90161292736
"Week44.1965",8788.29592013174
"Week45.1965",8378.00901906236
"Week46.1965",7905.88560565338
"Week47.1965",7416.7648915312
"Week48.1965",6878.9379194386
"Week49.1965",6340.29596538415
"Week50.1965",5733.77379716166
"Week51.1965",5242.43215392091
"Week52.1965",4947.03754841494
"Week1.1966",6131.6780392298
"Week2.1966",14085.777400108
"Week3.1966",39886.7189198061
"Week4.1966",87790.2464607559
"Week5.1966",139575.767608888
"Week6.1966",168207.310055518
"Week7.1966",172514.424222609
"Week8.1966",164786.028933032
"Week9.1966",158852.126141135
"Week10.1966",149499.397905499
"Week11.1966",138355.937918396
"Week12.1966",128246.959590708
"Week13.1966",115300.854353356
"Week14.1966",103383.786142956
"Week15.1966",92999.17557268
"Week16.1966",82419.4298484394
"Week17.1966",73857.4425154492
"Week18.1966",66251.1351744624
"Week19.1966",60010.6317708729
"Week20.1966",53320.0079167095
"Week21.1966",47894.4114556465
"Week22.1966",43892.0619310904
"Week23.1966",38983.782488296
"Week24.1966",35136.4259581685
"Week25.1966",31215.5826294779
"Week26.1966",27906.4579856514
"Week27.1966",25258.1000584907
"Week28.1966",22919.5904174902
"Week29.1966",20950.7974995448
"Week30.1966",19268.0899672743
"Week31.1966",17882.870644405
"Week32.1966",16685.5185728381
"Week33.1966",15565.1251982658
"Week34.1966",14586.4267255881
"Week35.1966",13720.3911071497
"Week36.1966",12954.2456621822
"Week37.1966",12277.2342073745
"Week38.1966",11600.2710400574
"Week39.1966",11050.2047763417
"Week40.1966",10544.3330141365
"Week41.1966",10083.5476041544
"Week42.1966",9614.57999864374
"Week43.1966",9183.90161292736
"Week44.1966",8788.29592013174
"Week45.1966",8378.00901906236
"Week46.1966",7905.88560565338
"Week47.1966",7416.7648915312
"Week48.1966",6878.9379194386
"Week49.1966",6340.29596538415
"Week50.1966",5733.77379716166
"Week51.1966",5242.43215392091
"Week52.1966",4947.03754841494
"Week1.1967",6131.6780392298
"Week2.1967",14085.777400108
"Week3.1967",39886.7189198061
"Week4.1967",87790.2464607559
"Week5.1967",139575.767608888
"Week6.1967",168207.310055518
"Week7.1967",172514.424222609
"Week8.1967",164786.028933032
"Week9.1967",158852.126141135
"Week10.1967",149499.397905499
"Week11.1967",138355.937918396
"Week12.1967",128246.959590708
"Week13.1967",115300.854353356
"Week14.1967",103383.786142956
"Week15.1967",92999.17557268
"Week16.1967",82419.4298484394
"Week17.1967",73857.4425154492
"Week18.1967",66251.1351744624
"Week19.1967",60010.6317708729
"Week20.1967",53320.0079167095
"Week21.1967",47894.4114556465
"Week22.1967",43892.0619310904
"Week23.1967",38983.782488296
"Week24.1967",35136.4259581685
"Week25.1967",31215.5826294779
"Week26.1967",27906.4579856514
"Week27.1967",25258.1000584907
"Week28.1967",22919.5904174902
"Week29.1967",20950.7974995448
"Week30.1967",19268.0899672743
"Week31.1967",17882.870644405
"Week32.1967",16685.5185728381
"Week33.1967",15565.1251982658
"Week34.1967",14586.4267255881
"Week35.1967",13720.3911071497
"Week36.1967",12954.2456621822
"Week37.1967",12277.2342073745
"Week38.1967",11600.2710400574
"Week39.1967",11050.2047763417
"Week40.1967",10544.3330141365
"Week41.1967",10083.5476041544
"Week42.1967",9614.57999864374
"Week43.1967",9183.90161292736
"Week44.1967",8788.29592013174
"Week45.1967",8378.00901906236
"Week46.1967",7905.88560565338
"Week47.1967",7416.7648915312
"Week48.1967",6878.9379194386
"Week49.1967",6340.29596538415
"Week50.1967",5733.77379716166
"Week51.1967",5242.43215392091
"Week52.1967",4947.03754841494
"Week1.1968",6131.6780392298
"Week2.1968",14085.777400108
"Week3.1968",39886.7189198061
"Week4.1968",87790.2464607559
"Week5.1968",139575.767608888
"Week6.1968",168207.310055518
"Week7.1968",172514.424222609
"Week8.1968",164786.028933032
"Week9.1968",158852.126141135
"Week10.1968",149499.397905499
"Week11.1968",138355.937918396
"Week12.1968",128246.959590708
"Week13.1968",115300.854353356
"Week14.1968",103383.786142956
"Week15.1968",92999.17557268
"Week16.1968",82419.4298484394
"Week17.1968",73857.4425154492
"Week18.1968",66251.1351744624
"Week19.1968",60010.6317708729
"Week20.1968",53320.0079167095
"Week21.1968",47894.4114556465
"Week22.1968",43892.0619310904
"Week23.1968",38983.782488296
"Week24.1968",35136.4259581685
"Week25.1968",31215.5826294779
"Week26.1968",27906.4579856514
"Week27.1968",25258.1000584907
"Week28.1968",22919.5904174902
"Week29.1968",20950.7974995448
"Week30.1968",19268.0899672743
"Week31.1968",17882.870644405
"Week32.1968",16685.5185728381
"Week33.1968",15565.1251982658
"Week34.1968",14586.4267255881
"Week35.1968",13720.3911071497
"Week36.1968",12954.2456621822
"Week37.1968",12277.2342073745
"Week38.1968",11600.2710400574
"Week39.1968",11050.2047763417
"Week40.1968",10544.3330141365
"Week41.1968",10083.5476041544
"Week42.1968",9614.57999864374
"Week43.1968",9183.90161292736
"Week44.1968",8788.29592013174
"Week45.1968",8378.00901906236
"Week46.1968",7905.88560565338
"Week47.1968",7416.7648915312
"Week48.1968",6878.9379194386
"Week49.1968",6340.29596538415
"Week50.1968",5733.77379716166
"Week51.1968",5242.43215392091
"Week52.1968",4947.03754841494
"Week1.1969",6131.6780392298
"Week2.1969",14085.777400108
"Week3.1969",39886.7189198061
"Week4.1969",87790.2464607559
"Week5.1969",139575.767608888
"Week6.1969",168207.310055518
"Week7.1969",172514.424222609
"Week8.1969",164786.028933032
"Week9.1969",158852.126141135
"Week10.1969",149499.397905499
"Week11.1969",138355.937918396
"Week12.1969",128246.959590708
"Week13.1969",115300.854353356
"Week14.1969",103383.786142956
"Week15.1969",92999.17557268
"Week16.1969",82419.4298484394
"Week17.1969",73857.4425154492
"Week18.1969",66251.1351744624
"Week19.1969",60010.6317708729
"Week20.1969",53320.0079167095
"Week21.1969",47894.4114556465
"Week22.1969",43892.0619310904
"Week23.1969",38983.782488296
"Week24.1969",35136.4259581685
"Week25.1969",31215.5826294779
"Week26.1969",27906.4579856514
"Week27.1969",25258.1000584907
"Week28.1969",22919.5904174902
"Week29.1969",20950.7974995448
"Week30.1969",19268.0899672743
"Week31.1969",17882.870644405
"Week32.1969",16685.5185728381
"Week33.1969",15565.1251982658
"Week34.1969",14586.4267255881
"Week35.1969",13720.3911071497
"Week36.1969",12954.2456621822
"Week37.1969",12277.2342073745
"Week38.1969",11600.2710400574
"Week39.1969",11050.2047763417
"Week40.1969",10544.3330141365
"Week41.1969",10083.5476041544
"Week42.1969",9614.57999864374
"Week43.1969",9183.90161292736
"Week44.1969",8788.29592013174
"Week45.1969",8378.00901906236
"Week46.1969",7905.88560565338
"Week47.1969",7416.7648915312
"Week48.1969",6878.9379194386
"Week49.1969",6340.29596538415
"Week50.1969",5733.77379716166
"Week51.1969",5242.43215392091
"Week52.1969",4947.03754841494
"Week1.1970",6131.6780392298
"Week2.1970",14085.777400108
"Week3.1970",39886.7189198061
"Week4.1970",87790.2464607559
"Week5.1970",139575.767608888
"Week6.1970",168207.310055518
"Week7.1970",172514.424222609
"Week8.1970",164786.028933032
"Week9.1970",158852.126141135
"Week10.1970",149499.397905499
"Week11.1970",138355.937918396
"Week12.1970",128246.959590708
"Week13.1970",115300.854353356
"Week14.1970",103383.786142956
"Week15.1970",92999.17557268
"Week16.1970",82419.4298484394
"Week17.1970",73857.4425154492
"Week18.1970",66251.1351744624
"Week19.1970",60010.6317708729
"Week20.1970",53320.0079167095
"Week21.1970",47894.4114556465
"Week22.1970",43892.0619310904
"Week23.1970",38983.782488296
"Week24.1970",35136.4259581685
"Week25.1970",31215.5826294779
"Week26.1970",27906.4579856514
"Week27.1970",25258.1000584907
"Week28.1970",22919.5904174902
"Week29.1970",20950.7974995448
"Week30.1970",19268.0899672743
"Week31.1970",17882.870644405
"Week32.1970",16685.5185728381
"Week33.1970",15565.1251982658
"Week34.1970",14586.4267255881
"Week35.1970",13720.3911071497
"Week36.1970",12954.2456621822
"Week37.1970",12277.2342073745
"Week38.1970",11600.2710400574
"Week39.1970",11050.2047763417
"Week40.1970",10544.3330141365
"Week41.1970",10083.5476041544
"Week42.1970",9614.57999864374
"Week43.1970",9183.90161292736
"Week44.1970",8788.29592013174
"Week45.1970",8378.00901906236
"Week46.1970",7905.88560565338
"Week47.1970",7416.7648915312
"Week48.1970",6878.9379194386
"Week49.1970",6340.29596538415
"Week50.1970",5733.77379716166
"Week51.1970",5242.43215392091
"Week52.1970",4947.03754841494
"Week1.1971",6131.6780392298
"Week2.1971",14085.777400108
"Week3.1971",39886.7189198061
"Week4.1971",87790.2464607559
"Week5.1971",139575.767608888
"Week6.1971",168207.310055518
"Week7.1971",172514.424222609
"Week8.1971",164786.028933032
"Week9.1971",158852.126141135
"Week10.1971",149499.397905499
"Week11.1971",138355.937918396
"Week12.1971",128246.959590708
"Week13.1971",115300.854353356
"Week14.1971",103383.786142956
"Week15.1971",92999.17557268
"Week16.1971",82419.4298484394
"Week17.1971",73857.4425154492
"Week18.1971",66251.1351744624
"Week19.1971",60010.6317708729
"Week20.1971",53320.0079167095
"Week21.1971",47894.4114556465
"Week22.1971",43892.0619310904
"Week23.1971",38983.782488296
"Week24.1971",35136.4259581685
"Week25.1971",31215.5826294779
"Week26.1971",27906.4579856514
"Week27.1971",25258.1000584907
"Week28.1971",22919.5904174902
"Week29.1971",20950.7974995448
"Week30.1971",19268.0899672743
"Week31.1971",17882.870644405
"Week32.1971",16685.5185728381
"Week33.1971",15565.1251982658
"Week34.1971",14586.4267255881
"Week35.1971",13720.3911071497
"Week36.1971",12954.2456621822
"Week37.1971",12277.2342073745
"Week38.1971",11600.2710400574
"Week39.1971",11050.2047763417
"Week40.1971",10544.3330141365
"Week41.1971",10083.5476041544
"Week42.1971",9614.57999864374
"Week43.1971",9183.90161292736
"Week44.1971",8788.29592013174
"Week45.1971",8378.00901906236
"Week46.1971",7905.88560565338
"Week47.1971",7416.7648915312
"Week48.1971",6878.9379194386
"Week49.1971",6340.29596538415
"Week50.1971",5733.77379716166
"Week51.1971",5242.43215392091
"Week52.1971",4947.03754841494
"Week1.1972",6131.6780392298
"Week2.1972",14085.777400108
"Week3.1972",39886.7189198061
"Week4.1972",87790.2464607559
"Week5.1972",139575.767608888
"Week6.1972",168207.310055518
"Week7.1972",172514.424222609
"Week8.1972",164786.028933032
"Week9.1972",158852.126141135
"Week10.1972",149499.397905499
"Week11.1972",138355.937918396
"Week12.1972",128246.959590708
"Week13.1972",115300.854353356
"Week14.1972",103383.786142956
"Week15.1972",92999.17557268
"Week16.1972",82419.4298484394
"Week17.1972",73857.4425154492
"Week18.1972",66251.1351744624
"Week19.1972",60010.6317708729
"Week20.1972",53320.0079167095
"Week21.1972",47894.4114556465
"Week22.1972",43892.0619310904
"Week23.1972",38983.782488296
"Week24.1972",35136.4259581685
"Week25.1972",31215.5826294779
"Week26.1972",27906.4579856514
"Week27.1972",25258.1000584907
"Week28.1972",22919.5904174902
"Week29.1972",20950.7974995448
"Week30.1972",19268.0899672743
"Week31.1972",17882.870644405
"Week32.1972",16685.5185728381
"Week33.1972",15565.1251982658
"Week34.1972",14586.4267255881
"Week35.1972",13720.3911071497
"Week36.1972",12954.2456621822
"Week37.1972",12277.2342073745
"Week38.1972",11600.2710400574
"Week39.1972",11050.2047763417
"Week40.1972",10544.3330141365
"Week41.1972",10083.5476041544
"Week42.1972",9614.57999864374
"Week43.1972",9183.90161292736
"Week44.1972",8788.29592013174
"Week45.1972",8378.00901906236
"Week46.1972",7905.88560565338
"Week47.1972",7416.7648915312
"Week48.1972",6878.9379194386
"Week49.1972",6340.29596538415
"Week50.1972",5733.77379716166
"Week51.1972",5242.43215392091
"Week52.1972",4947.03754841494
"Week1.1973",6131.6780392298
"Week2.1973",14085.777400108
"Week3.1973",39886.7189198061
"Week4.1973",87790.2464607559
"Week5.1973",139575.767608888
