"","x"
"Week37.1958",8903.26963739591
"Week38.1958",14788.812555364
"Week39.1958",27422.2244496002
"Week40.1958",48064.6774682034
"Week41.1958",77403.5623510089
"Week42.1958",109993.36942954
"Week43.1958",133027.752559132
"Week44.1958",157912.93612311
"Week45.1958",169847.919567183
"Week46.1958",177359.134005796
"Week47.1958",173372.738672261
"Week48.1958",163545.123980557
"Week49.1958",147648.384128178
"Week50.1958",140306.189817351
"Week51.1958",133063.066859439
"Week52.1958",125147.284576157
"Week1.1959",116701.029455792
"Week2.1959",106203.003934858
"Week3.1959",104215.70077701
"Week4.1959",97424.1261149361
"Week5.1959",87228.5992699254
"Week6.1959",82161.993346103
"Week7.1959",71646.1974531984
"Week8.1959",70586.4160958258
"Week9.1959",66942.1672644991
"Week10.1959",61316.0437596228
"Week11.1959",55524.549811188
"Week12.1959",50294.4891770365
"Week13.1959",46345.4803739517
"Week14.1959",39895.8800275346
"Week15.1959",35396.9520256067
"Week16.1959",32600.9486192938
"Week17.1959",30670.7184581532
"Week18.1959",27864.3745344068
"Week19.1959",25233.5634910603
"Week20.1959",22399.1787697227
"Week21.1959",18883.0699882916
"Week22.1959",17238.0242796278
"Week23.1959",16445.7033971356
"Week24.1959",14178.5644987314
"Week25.1959",13246.586382478
"Week26.1959",11634.104448905
"Week27.1959",10860.6128933192
"Week28.1959",9445.4519333134
"Week29.1959",8530.93643366923
"Week30.1959",7059.00524419843
"Week31.1959",6568.732551612
"Week32.1959",5709.93354386432
"Week33.1959",4906.11118877796
"Week34.1959",4547.11257926885
"Week35.1959",4511.60834496283
"Week36.1959",4745.46058174389
"Week37.1959",7261.18928139319
"Week38.1959",13598.814570999
"Week39.1959",26784.2570827163
"Week40.1959",48187.2600975163
"Week41.1959",78004.0635996195
"Week42.1959",112984.237718655
"Week43.1959",147340.08623028
"Week44.1959",162280.312454248
"Week45.1959",170216.34232052
"Week46.1959",167249.439025056
"Week47.1959",161190.659157226
"Week48.1959",162723.076039982
"Week49.1959",163172.090628671
"Week50.1959",156949.54252726
"Week51.1959",138981.941324767
"Week52.1959",137285.392286954
"Week1.1960",128096.331502369
"Week2.1960",117474.95145483
"Week3.1960",104757.664774818
"Week4.1960",89629.6578387461
"Week5.1960",85659.1873823
"Week6.1960",77863.871551435
"Week7.1960",69944.7829678452
"Week8.1960",64097.0595340026
"Week9.1960",62782.4886971905
"Week10.1960",56254.8140111408
"Week11.1960",51403.2966850471
"Week12.1960",49829.4832370184
"Week13.1960",48823.4970987935
"Week14.1960",40955.7886524113
"Week15.1960",37000.2288425491
"Week16.1960",32569.7744988448
"Week17.1960",28723.4048533441
"Week18.1960",22945.897790246
"Week19.1960",20712.2207557739
"Week20.1960",19829.5521191709
"Week21.1960",16759.890202145
"Week22.1960",15279.8900332773
"Week23.1960",14653.0295444549
"Week24.1960",12584.0239695944
"Week25.1960",11171.59661293
"Week26.1960",10520.878649677
"Week27.1960",8931.2716882041
"Week28.1960",8001.81561811834
"Week29.1960",7321.0386132732
"Week30.1960",6321.7961997783
"Week31.1960",5894.2008112997
"Week32.1960",5511.89117946424
"Week33.1960",5057.99155506602
"Week34.1960",4588.11210473733
"Week35.1960",4519.33559655434
"Week36.1960",5181.49019874008
"Week37.1960",7473.73827999582
"Week38.1960",13583.4638398419
"Week39.1960",25537.3651196889
"Week40.1960",45016.4920642864
"Week41.1960",73256.0246304827
"Week42.1960",104768.581091032
"Week43.1960",130194.502012879
"Week44.1960",155920.96056919
"Week45.1960",167191.83649501
"Week46.1960",170733.910389057
"Week47.1960",158142.484190419
"Week48.1960",137769.290614631
"Week49.1960",134499.679615312
"Week50.1960",128532.164417679
"Week51.1960",121233.698838626
"Week52.1960",115615.096583044
"Week1.1961",103740.224557563
"Week2.1961",103239.779629825
"Week3.1961",103047.394443416
"Week4.1961",97478.7737718345
"Week5.1961",96117.0334696714
"Week6.1961",93946.9895827256
"Week7.1961",85064.8573144757
"Week8.1961",78269.0050203225
"Week9.1961",72156.6489018833
"Week10.1961",65040.9095774686
"Week11.1961",54685.2388872575
"Week12.1961",48966.4337532841
"Week13.1961",46457.6593379669
"Week14.1961",44640.575686362
"Week15.1961",43360.7769191429
"Week16.1961",41544.734036728
"Week17.1961",37142.3566350137
"Week18.1961",33334.4023556041
"Week19.1961",29686.1605700558
"Week20.1961",27166.0451489428
"Week21.1961",25995.7705215656
"Week22.1961",24197.0245178809
"Week23.1961",19936.0979906127
"Week24.1961",18683.0131724468
"Week25.1961",17808.9879325125
"Week26.1961",14978.9983657731
"Week27.1961",13322.09674381
"Week28.1961",11430.4713695051
"Week29.1961",10324.1437294691
"Week30.1961",9797.4408433298
"Week31.1961",9058.17183655934
"Week32.1961",8104.52232414909
"Week33.1961",7436.88836099818
"Week34.1961",6953.01946272412
"Week35.1961",6668.51934228508
"Week36.1961",7146.72580395734
"Week37.1961",9328.03025049519
"Week38.1961",16080.0367956966
"Week39.1961",27067.9166807018
"Week40.1961",46655.1968137171
"Week41.1961",72765.9752164957
"Week42.1961",103958.522099381
"Week43.1961",138600.826522687
"Week44.1961",159638.912961227
"Week45.1961",168447.765575013
"Week46.1961",164125.108229857
"Week47.1961",158994.007938186
"Week48.1961",160053.358130136
"Week49.1961",141853.632694592
"Week50.1961",134825.520178867
"Week51.1961",123101.399586399
"Week52.1961",108196.95927822
"Week1.1962",98969.3165631394
"Week2.1962",84876.2442288687
"Week3.1962",77932.0264313666
"Week4.1962",72250.070590324
"Week5.1962",65577.8244464697
"Week6.1962",58057.2809721642
"Week7.1962",56326.8561070186
"Week8.1962",50532.9525517469
"Week9.1962",48019.6788329692
"Week10.1962",42367.9006796151
"Week11.1962",39194.9788467466
"Week12.1962",37123.5513248311
"Week13.1962",34298.6953950614
"Week14.1962",33276.4731625454
"Week15.1962",30317.8558304564
"Week16.1962",27387.7771749678
"Week17.1962",24405.5015703651
"Week18.1962",22418.0405015775
"Week19.1962",21559.6402493001
"Week20.1962",20495.4545121367
"Week21.1962",19535.9526823689
"Week22.1962",17189.4497552396
"Week23.1962",15343.6862171184
"Week24.1962",13894.7032710827
"Week25.1962",12479.8375422917
"Week26.1962",10341.5620301738
"Week27.1962",9939.06051427732
"Week28.1962",8980.07902969084
"Week29.1962",7559.09191172637
"Week30.1962",6873.82972883801
"Week31.1962",6640.79219602514
"Week32.1962",6351.51817792519
"Week33.1962",5847.87475811288
"Week34.1962",5758.02577477203
"Week35.1962",5531.14148331852
"Week36.1962",6357.01152671291
"Week37.1962",8772.54533959421
"Week38.1962",15334.0555719594
"Week39.1962",27725.6451310154
"Week40.1962",47838.5098186738
"Week41.1962",78124.8678927613
"Week42.1962",112904.326694751
"Week43.1962",144112.990114289
"Week44.1962",156624.760617911
"Week45.1962",174711.265586029
"Week46.1962",165329.443238395
"Week47.1962",151514.248532583
"Week48.1962",144455.884168236
"Week49.1962",132576.827396828
"Week50.1962",119036.099168737
"Week51.1962",106449.466290719
"Week52.1962",102740.325484183
"Week1.1963",87576.7757409422
"Week2.1963",75830.2526290464
"Week3.1963",72700.7532438019
"Week4.1963",65802.3448805481
"Week5.1963",61762.2154959135
"Week6.1963",56874.1154597968
"Week7.1963",48049.1480250031
"Week8.1963",43608.6137842599
"Week9.1963",40458.5042510333
"Week10.1963",39201.5035110152
"Week11.1963",33063.0446582446
"Week12.1963",31803.8765749259
"Week13.1963",31243.1516863618
"Week14.1963",26982.3280630351
"Week15.1963",23571.242405934
"Week16.1963",21541.6425522099
"Week17.1963",19508.0754589482
"Week18.1963",16337.220972932
"Week19.1963",15389.6639072885
"Week20.1963",14367.2970595695
"Week21.1963",13863.5336351945
"Week22.1963",12064.8029537871
"Week23.1963",10460.4102071128
"Week24.1963",8318.52204636365
"Week25.1963",8047.74756995642
"Week26.1963",7687.58143573464
"Week27.1963",6814.89451436788
"Week28.1963",6189.16630244552
"Week29.1963",5859.97271732753
"Week30.1963",5677.09141937222
"Week31.1963",5438.85685224735
"Week32.1963",4676.98882274554
"Week33.1963",4004.39058824901
"Week34.1963",3753.59141563348
"Week35.1963",3756.72991868175
"Week36.1963",4403.9609569052
"Week37.1963",6977.39370257346
"Week38.1963",13294.3656410322
"Week39.1963",26004.9787790029
"Week40.1963",47650.1714461713
"Week41.1963",78327.0966584921
"Week42.1963",113329.681839623
"Week43.1963",136139.262055514
"Week44.1963",157641.166905514
"Week45.1963",162552.908480091
"Week46.1963",163213.321522142
"Week47.1963",150813.540712284
"Week48.1963",143932.425803007
"Week49.1963",129439.361701477
"Week50.1963",117837.767252182
"Week51.1963",108161.243059924
"Week52.1963",107078.282515451
"Week1.1964",98843.0267599449
"Week2.1964",91727.7693005997
"Week3.1964",79314.6261211284
"Week4.1964",66957.8495787675
"Week5.1964",63672.0994715711
"Week6.1964",61352.7590371351
"Week7.1964",53436.8332866534
"Week8.1964",48975.2655317742
"Week9.1964",45119.500303718
"Week10.1964",42139.9595818842
"Week11.1964",35797.5102979101
"Week12.1964",35133.4741952643
"Week13.1964",32189.256186435
"Week14.1964",27837.0242596527
"Week15.1964",26382.2846433296
"Week16.1964",24984.3608181562
"Week17.1964",24388.3145344609
"Week18.1964",23153.3332793125
"Week19.1964",21434.1049776205
"Week20.1964",19998.0819977583
"Week21.1964",18939.3561594337
"Week22.1964",18066.8271145471
"Week23.1964",14875.5203891917
"Week24.1964",13470.9147848131
"Week25.1964",11951.701524056
"Week26.1964",11558.2000064531
"Week27.1964",9965.57828099797
"Week28.1964",8923.02070499076
"Week29.1964",7930.12354777474
"Week30.1964",7059.13544130856
"Week31.1964",6290.68961689497
"Week32.1964",5611.64849520599
"Week33.1964",4912.95863667928
"Week34.1964",4760.13856727762
"Week35.1964",4595.82548416437
"Week36.1964",4918.5067273659
"Week37.1964",7231.17520041668
"Week38.1964",13498.7517404274
"Week39.1964",27139.5124031937
"Week40.1964",48613.5332992783
"Week41.1964",75231.2313567452
"Week42.1964",109943.336481554
"Week43.1964",142436.16037724
"Week44.1964",154123.042924097
"Week45.1964",156757.873457828
"Week46.1964",166867.958597132
"Week47.1964",170436.250121767
"Week48.1964",158173.004097005
"Week49.1964",159072.701629961
"Week50.1964",151472.767434388
"Week51.1964",144977.737060562
"Week52.1964",132461.672529777
"Week1.1965",121635.219426179
"Week2.1965",112653.228441454
"Week3.1965",101123.076774533
"Week4.1965",93146.3630734321
"Week5.1965",92251.6424686775
"Week6.1965",86507.3604247103
"Week7.1965",82211.346169952
"Week8.1965",75247.361087733
"Week9.1965",68829.8212838139
"Week10.1965",63129.8025487038
"Week11.1965",60593.5065696821
"Week12.1965",57539.8134580845
"Week13.1965",55049.3314617271
"Week14.1965",49232.1043278638
"Week15.1965",47633.2715994612
"Week16.1965",43900.4787064018
"Week17.1965",37998.947368566
"Week18.1965",31761.8581919878
"Week19.1965",28376.2194919127
"Week20.1965",25434.9072466939
"Week21.1965",24417.1225825251
"Week22.1965",22918.6339741691
"Week23.1965",20181.9594959922
"Week24.1965",19283.1409391314
"Week25.1965",18740.3630574005
"Week26.1965",16684.3450567335
"Week27.1965",15060.664179277
"Week28.1965",13748.9273156106
"Week29.1965",13212.7253501069
"Week30.1965",12578.9172506821
"Week31.1965",11599.2612545078
"Week32.1965",9639.94313656063
"Week33.1965",8337.85568357174
"Week34.1965",7641.56680523703
"Week35.1965",7382.60539249398
"Week36.1965",7338.16062459146
"Week37.1965",9484.01441390372
"Week38.1965",15488.3955408747
"Week39.1965",27824.9403334501
"Week40.1965",49116.7271073184
"Week41.1965",74319.6780132416
"Week42.1965",109892.925887116
"Week43.1965",129826.820050541
"Week44.1965",154273.147762617
"Week45.1965",159972.226366909
"Week46.1965",150258.439500647
"Week47.1965",144322.634150912
"Week48.1965",139327.128076986
"Week49.1965",125656.792747728
"Week50.1965",117258.22273852
"Week51.1965",101105.72126682
"Week52.1965",95989.2747194407
"Week1.1966",94655.2448583793
"Week2.1966",81505.6978019101
"Week3.1966",74558.937766842
"Week4.1966",68024.2578299693
"Week5.1966",60917.8931801041
"Week6.1966",58362.5724305594
"Week7.1966",54828.5375499372
"Week8.1966",46594.2413580037
"Week9.1966",42734.5207758682
"Week10.1966",41788.6759849018
"Week11.1966",38988.1893138968
"Week12.1966",34843.7502209593
"Week13.1966",31617.1163604014
"Week14.1966",28682.6928948822
"Week15.1966",24657.331108142
"Week16.1966",22074.9191246786
"Week17.1966",20985.4909893805
"Week18.1966",17160.5261436392
"Week19.1966",14921.4277771555
"Week20.1966",12850.0026798806
"Week21.1966",10953.2412292176
"Week22.1966",9922.39294069157
"Week23.1966",8783.14170686138
"Week24.1966",7577.64682956146
"Week25.1966",6517.83858884613
"Week26.1966",5863.24188744467
"Week27.1966",5347.79669711458
"Week28.1966",5022.97662253943
"Week29.1966",4701.00509423369
"Week30.1966",4187.52612111981
"Week31.1966",3734.53765674387
"Week32.1966",3539.57040341265
"Week33.1966",3216.39384724604
"Week34.1966",2959.1299538314
"Week35.1966",2944.49950609948
"Week36.1966",3742.59770991412
"Week37.1966",6376.78191712403
"Week38.1966",12529.4614395606
"Week39.1966",26215.073438898
"Week40.1966",47585.6067449029
"Week41.1966",76250.160105736
"Week42.1966",109627.178070523
"Week43.1966",140231.255377651
"Week44.1966",159125.129075592
"Week45.1966",159306.536603446
"Week46.1966",158555.222009193
"Week47.1966",153834.718599926
"Week48.1966",134556.885401202
"Week49.1966",121984.537941621
"Week50.1966",108306.148841708
"Week51.1966",108134.394052469
"Week52.1966",108452.398411811
"Week1.1967",102939.526004332
"Week2.1967",94308.3446632352
"Week3.1967",84228.6542574703
"Week4.1967",79933.7251651723
"Week5.1967",68282.2140578931
"Week6.1967",61203.5580691199
"Week7.1967",54072.2706144194
"Week8.1967",45920.6979190208
"Week9.1967",41360.6231462064
"Week10.1967",37864.2466226835
"Week11.1967",32521.5909532568
"Week12.1967",30232.5967633092
"Week13.1967",27699.7552487757
"Week14.1967",26376.4382996558
"Week15.1967",24757.4278910849
"Week16.1967",22149.8821636479
"Week17.1967",20216.4042389241
"Week18.1967",17397.3414951618
"Week19.1967",15704.9518697828
"Week20.1967",13316.4644195301
"Week21.1967",12900.1653250373
"Week22.1967",11640.746839599
"Week23.1967",10567.1324385159
"Week24.1967",9839.11271087799
"Week25.1967",9027.91965246239
"Week26.1967",8680.14030567989
"Week27.1967",7896.57299686688
"Week28.1967",6705.60905758183
"Week29.1967",6308.25474943906
"Week30.1967",6060.44055359098
"Week31.1967",5432.38622453932
"Week32.1967",4928.7228400944
"Week33.1967",4730.65553163836
"Week34.1967",3915.46796489684
"Week35.1967",4129.19265909953
"Week36.1967",4991.41068926213
"Week37.1967",7140.18485242998
"Week38.1967",13784.2737771261
"Week39.1967",27247.49162047
"Week40.1967",47541.8941821713
"Week41.1967",78286.7360232173
"Week42.1967",103384.750884018
"Week43.1967",127038.100643411
"Week44.1967",141846.964964641
"Week45.1967",142382.35119503
"Week46.1967",146887.66817036
"Week47.1967",146518.389983451
"Week48.1967",140152.506221887
"Week49.1967",128760.269057671
"Week50.1967",117894.761240115
"Week51.1967",102153.048021247
"Week52.1967",100329.73749422
"Week1.1968",98900.1809495765
"Week2.1968",86123.9664827707
"Week3.1968",75657.825509356
"Week4.1968",72470.5237550252
"Week5.1968",63583.485665549
"Week6.1968",55585.0723495347
"Week7.1968",52702.4106995824
"Week8.1968",48940.7437158799
"Week9.1968",44488.5879734878
"Week10.1968",40523.762504197
"Week11.1968",39079.6574535738
"Week12.1968",33492.4093151822
"Week13.1968",32110.2975827943
"Week14.1968",27970.5408574712
"Week15.1968",25454.4380014789
"Week16.1968",23691.5297422779
"Week17.1968",22655.4913785863
"Week18.1968",21316.73773907
"Week19.1968",19034.3221655955
"Week20.1968",18570.5711373208
"Week21.1968",16025.9984589393
"Week22.1968",14471.744480099
"Week23.1968",14033.0535031843
"Week24.1968",13254.139724028
"Week25.1968",12857.1511657166
"Week26.1968",12450.7006516614
"Week27.1968",11943.7686777664
"Week28.1968",10848.0028121974
"Week29.1968",9977.38463554263
"Week30.1968",8928.00613670047
"Week31.1968",8470.90223105271
"Week32.1968",8038.50912340504
"Week33.1968",7400.54625605745
"Week34.1968",7134.977640947
"Week35.1968",7118.68499184544
"Week36.1968",7453.63489466986
"Week37.1968",9502.14720119974
"Week38.1968",15080.5243969302
"Week39.1968",28722.3067390724
"Week40.1968",51435.51816966
"Week41.1968",76973.3781847259
"Week42.1968",101313.066501214
"Week43.1968",117018.801778794
"Week44.1968",136115.975475624
"Week45.1968",149717.499722344
"Week46.1968",149685.878506812
"Week47.1968",140915.09409446
"Week48.1968",135884.699540403
"Week49.1968",135502.693144104
"Week50.1968",136772.885414027
"Week51.1968",123351.895074655
"Week52.1968",121386.437253919
"Week1.1969",114587.737358639
"Week2.1969",112313.116293404
"Week3.1969",106277.700214693
"Week4.1969",92396.2706436998
"Week5.1969",85755.2255921238
"Week6.1969",77430.3563530294
"Week7.1969",73178.4318702536
"Week8.1969",71515.2738138091
"Week9.1969",67886.5471870336
"Week10.1969",62157.5788095214
"Week11.1969",53602.2146887603
"Week12.1969",46356.4559401905
"Week13.1969",41608.5244961815
"Week14.1969",40662.8814639502
"Week15.1969",37005.2555020075
"Week16.1969",34398.0955230522
"Week17.1969",32366.8454873916
"Week18.1969",27766.0093800965
"Week19.1969",24969.9476634473
"Week20.1969",21686.4374541902
"Week21.1969",19619.0220166751
"Week22.1969",17785.176535426
"Week23.1969",15273.0319235494
"Week24.1969",14194.1322470176
"Week25.1969",13461.091763491
"Week26.1969",12621.1013029473
"Week27.1969",11017.1277482581
"Week28.1969",9416.63752983005
"Week29.1969",7749.81302334598
"Week30.1969",7125.5863807683
"Week31.1969",6470.34202610321
"Week32.1969",5683.27549711484
"Week33.1969",4867.933462522
"Week34.1969",4584.78108957262
"Week35.1969",4462.68509779293
"Week36.1969",5087.765882567
"Week37.1969",7885.69904644668
"Week38.1969",14046.2545485223
"Week39.1969",26797.7091349306
"Week40.1969",47798.562115641
"Week41.1969",78068.7958003865
"Week42.1969",112937.624132969
"Week43.1969",145868.607627673
"Week44.1969",171860.372780052
"Week45.1969",177036.097819385
"Week46.1969",180720.705257696
"Week47.1969",163391.936837364
"Week48.1969",167660.464596174
"Week49.1969",150919.914196661
"Week50.1969",141261.683681224
"Week51.1969",126862.908331774
"Week52.1969",125215.800067132
"Week1.1970",107406.311723031
"Week2.1970",97918.1613526739
"Week3.1970",83447.1847128948
"Week4.1970",82403.0732184423
"Week5.1970",71934.2481170968
"Week6.1970",61608.6904658341
"Week7.1970",55950.130970994
"Week8.1970",47936.4302295707
"Week9.1970",45663.7202038163
"Week10.1970",44845.7535838286
"Week11.1970",39570.6886924017
"Week12.1970",38556.113972743
"Week13.1970",33475.8794911422
"Week14.1970",29115.0403272984
"Week15.1970",24481.3673728028
"Week16.1970",23881.1407278313
"Week17.1970",22393.5650280084
"Week18.1970",21423.0860586655
"Week19.1970",20153.5939452395
"Week20.1970",19207.0964811025
"Week21.1970",16370.307317037
"Week22.1970",14628.3013293105
"Week23.1970",13731.8169128162
"Week24.1970",13119.5535287228
"Week25.1970",12602.1811417419
"Week26.1970",11898.609019709
"Week27.1970",11042.823421018
"Week28.1970",10132.8602969512
"Week29.1970",9813.09595201432
"Week30.1970",8440.71997816153
"Week31.1970",7629.01803125389
"Week32.1970",6852.72801304342
"Week33.1970",6127.26006823679
"Week34.1970",5567.55433949391
"Week35.1970",5040.21367152652
"Week36.1970",5277.74627230192
"Week37.1970",7721.97171731004
"Week38.1970",13590.7974327467
"Week39.1970",25975.5375870567
"Week40.1970",48550.3516072606
"Week41.1970",72719.8584295189
"Week42.1970",104360.145094511
"Week43.1970",132173.16151733
"Week44.1970",160619.732032
"Week45.1970",177950.827780812
"Week46.1970",180387.731916022
"Week47.1970",182207.557904465
"Week48.1970",179954.175664055
"Week49.1970",173693.934298701
"Week50.1970",154519.731468427
"Week51.1970",147016.116015306
"Week52.1970",136848.935630866
"Week1.1971",121106.070579018
"Week2.1971",116661.945564675
"Week3.1971",101908.725885745
"Week4.1971",97447.669513602
"Week5.1971",87081.3565388087
"Week6.1971",75171.0725218232
"Week7.1971",64792.2356337297
"Week8.1971",62004.6666437308
"Week9.1971",54310.4796028702
"Week10.1971",50523.8269859858
"Week11.1971",44931.4400909023
"Week12.1971",41954.470234666
"Week13.1971",34348.3498928308
"Week14.1971",32284.7990728771
"Week15.1971",29186.1981394572
"Week16.1971",28675.3859237318
"Week17.1971",27417.0212588289
"Week18.1971",25118.5861956505
"Week19.1971",24062.6645194144
"Week20.1971",22683.0525966291
"Week21.1971",21509.1900228472
"Week22.1971",19610.0602634523
"Week23.1971",18408.944925766
"Week24.1971",16466.7522813258
"Week25.1971",14347.2640735297
"Week26.1971",12772.9889714223
"Week27.1971",10662.5300659377
"Week28.1971",9059.95156091839
"Week29.1971",8161.66178470448
"Week30.1971",7942.73806878098
"Week31.1971",6932.97092430846
"Week32.1971",6014.62470533466
"Week33.1971",5585.3079553692
"Week34.1971",5148.03310395186
"Week35.1971",4985.63059780421
"Week36.1971",5794.16713711344
"Week37.1971",8236.83339134805
"Week38.1971",14577.2585721327
"Week39.1971",26236.8020544723
"Week40.1971",47774.9614050182
"Week41.1971",73176.6783855872
"Week42.1971",109076.723889695
"Week43.1971",139033.621775388
"Week44.1971",159000.406950931
"Week45.1971",168025.495029883
"Week46.1971",168748.721975861
"Week47.1971",149623.141114075
"Week48.1971",125552.206309951
"Week49.1971",109448.801216639
"Week50.1971",101999.378268592
"Week51.1971",99297.1923000747
"Week52.1971",84836.9803226709
"Week1.1972",81672.857660143
"Week2.1972",81010.7842467008
"Week3.1972",73053.694008769
"Week4.1972",70865.5466386642
"Week5.1972",68132.7544368648
"Week6.1972",65821.1572157564
"Week7.1972",58906.2297220618
"Week8.1972",54058.1373714776
"Week9.1972",52750.7461217581
"Week10.1972",48918.4789212299
"Week11.1972",45520.3897985902
"Week12.1972",44330.9509542447
"Week13.1972",42660.7481192239
"Week14.1972",39713.4121470236
"Week15.1972",37299.1913772265
"Week16.1972",34111.4398705986
"Week17.1972",31416.2522208926
"Week18.1972",28580.0619594352
"Week19.1972",26543.5660040722
"Week20.1972",23185.5021014339
"Week21.1972",21676.0846355244
"Week22.1972",19085.1757082217
"Week23.1972",16687.4109907714
"Week24.1972",14184.3596134872
"Week25.1972",13040.040105116
"Week26.1972",11490.1291401512
"Week27.1972",10113.9090254982
"Week28.1972",8229.84284800023
"Week29.1972",7847.8858211463
"Week30.1972",7647.43345369862
"Week31.1972",7088.83738575468
"Week32.1972",6505.2877497497
"Week33.1972",5931.40944834788
"Week34.1972",5692.2544719432
"Week35.1972",5336.9348818204
"Week36.1972",6131.07309667649
"Week37.1972",8532.53885232453
"Week38.1972",14272.6150683432
"Week39.1972",27458.9851953242
"Week40.1972",46950.6260989468
"Week41.1972",77968.9240160806
"Week42.1972",113283.24308668
"Week43.1972",140770.16482713
"Week44.1972",161167.931798277
"Week45.1972",161576.490391021
"Week46.1972",161148.388082901
"Week47.1972",161987.471216223
"Week48.1972",145164.03003309
"Week49.1972",141287.02120787
"Week50.1972",132726.328647991
"Week51.1972",127112.55685916
"Week52.1972",109713.514741444
"Week1.1973",101198.149931339
"Week2.1973",88999.3441769063
"Week3.1973",74645.9843861049
"Week4.1973",67740.9020742161
"Week5.1973",67174.8560268898
"Week6.1973",64347.8247885302
"Week7.1973",60015.2889552965
