timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.14376,513897,67784.4
54,SimYear,2008,2,0.0254443,445490,11021.5
55,SimYear,2008,3,0.0305332,433783,12845.8
56,SimYear,2008,4,0.0152666,419438,6257.68
57,SimYear,2008,5,0.0636108,411093,24951.6
58,SimYear,2008,6,0.173021,383289,59991.1
59,SimYear,2008,7,0.0362581,319863,11216.5
60,SimYear,2008,8,0.012086,305643,3615.67
61,SimYear,2008,9,0.0521608,298832,14957.2
62,SimYear,2008,10,0.0839662,280376,22239.8
63,SimYear,2008,11,0.0508886,254554,12438
64,SimYear,2008,12,0.0267165,238648,6195.51
65,SimYear,2008,13,0.035622,229001,7891.89
66,SimYear,2008,14,0.0267165,217610,5649.33
67,SimYear,2008,15,0.0082694,208469,1690.55
68,SimYear,2008,16,0.00954161,203279,1900.87
69,SimYear,2008,17,0.14058,197829,25556.3
70,SimYear,2008,18,0.0388026,168769,6325.49
71,SimYear,2008,19,0.136127,159305,19970.9
72,SimYear,2008,20,0.0718802,136348,9313.64
73,SimYear,2008,21,0.082694,124375,9722.17
74,SimYear,2008,22,0.082694,112176,8768.58
75,SimYear,2008,23,0.0305332,101124,2994.64
76,SimYear,2008,24,0.132946,95998.6,11771.7
77,SimYear,2008,25,0.076969,82226.3,5999.34
78,SimYear,2008,26,0.130402,74454.3,8966.21
79,SimYear,2008,27,0.0597941,63884.5,3651.73
80,SimYear,2008,28,0.103049,58804,5671.27
81,SimYear,2008,29,0.0241721,51818.1,1218.66
82,SimYear,2008,30,0.104958,49393.5,4847.38
83,SimYear,2008,31,0.181291,43415,7091.59
84,SimYear,2008,32,0.0763329,35347.6,2558.49
85,SimYear,2008,33,0.162207,31970.5,4715.77
86,SimYear,2008,34,0.071244,26620.9,1802.89
87,SimYear,2008,35,0.12086,24718.8,2771.82
88,SimYear,2008,36,0.125949,23701.2,2762.75
89,SimYear,2008,37,0.125313,28709.7,3330.7
90,SimYear,2008,38,0.00127222,48760.2,61.0448
91,SimYear,2008,39,0.115772,103392,11133.2
92,SimYear,2008,40,0.127222,192041,22597.6
93,SimYear,2008,41,0.14376,312636,41237.5
94,SimYear,2008,42,0.0623385,432634,25750
95,SimYear,2008,43,0.138671,552164,70427.6
96,SimYear,2008,44,0.125313,585298,67902.3
97,SimYear,2008,45,0.0222638,579433,12563.1
98,SimYear,2008,46,0.121497,602540,67899.7
99,SimYear,2008,47,0.0846023,553397,44215
100,SimYear,2008,48,0.0871467,520761,42805.4
101,SimYear,2008,49,0.0318054,485577,14969.4
102,SimYear,2008,50,0.0763329,476450,34485.9
103,SimYear,2008,51,0.0451636,445597,19378
104,SimYear,2008,52,0.0642469,428657,26269.7
105,SimYear,2009,1,0.150757,403497,55623.7
106,SimYear,2009,2,0.173021,347510,54391.1
107,SimYear,2009,3,0.114499,292075,31124.1
108,SimYear,2009,4,0.108138,259771,26225.2
109,SimYear,2009,5,0.0839662,232104,18410.8
110,SimYear,2009,6,0.0159027,212113,3295.37
111,SimYear,2009,7,0.0833301,207190,16315.2
112,SimYear,2009,8,0.0686996,188928,12353.6
113,SimYear,2009,9,0.104958,174595,17134.4
114,SimYear,2009,10,0.0973245,155423,14196.5
115,SimYear,2009,11,0.14058,139267,17991
116,SimYear,2009,12,0.0966883,119388,10837.1
117,SimYear,2009,13,0.0108138,106840,1131.55
118,SimYear,2009,14,0.0260804,104093,2638.84
119,SimYear,2009,15,0.111955,99800.5,10411.5
120,SimYear,2009,16,0.0559775,87744.6,4704.3
121,SimYear,2009,17,0.0305332,81528.8,2414.36
122,SimYear,2009,18,0.0820579,77654.2,6025.28
123,SimYear,2009,19,0.0896912,70205.5,5931.82
124,SimYear,2009,20,0.0553414,62951.8,3337.76
125,SimYear,2009,21,0.041347,58388.1,2328.97
126,SimYear,2009,22,0.0693357,54889.9,3621.22
127,SimYear,2009,23,0.082694,50152.5,3920.34
128,SimYear,2009,24,0.0776051,45195.1,3323.71
129,SimYear,2009,25,0.0680635,40917.6,2651.56
130,SimYear,2009,26,0.00190832,37384.6,70.1827
131,SimYear,2009,27,0.102413,36478.5,3497.49
132,SimYear,2009,28,0.138671,32178.9,4104.38
133,SimYear,2009,29,0.190196,27365.7,4669.53
134,SimYear,2009,30,0.0960522,22096.4,1993.17
135,SimYear,2009,31,0.130402,19597,2359.98
136,SimYear,2009,32,0.114499,16790,1789.18
137,SimYear,2009,33,0.127858,14622.3,1728.68
138,SimYear,2009,34,0.0502525,12625.2,609.374
139,SimYear,2009,35,0.0865106,12086.7,986.557
140,SimYear,2009,36,0.071244,12436.3,842.246
141,SimYear,2009,37,0.0928717,17085,1492.41
142,SimYear,2009,38,0.0375303,31902.3,1157.23
143,SimYear,2009,39,0.0521608,68712.5,3439.21
144,SimYear,2009,40,0.0489803,134763,6343.85
145,SimYear,2009,41,0.158391,228474,32968.6
146,SimYear,2009,42,0.0642469,307608,18851.3
147,SimYear,2009,43,0.102413,389757,37369.1
148,SimYear,2009,44,0.0960522,425050,38340.9
149,SimYear,2009,45,0.0992328,430741,40078.3
150,SimYear,2009,46,0.177474,414706,66435.8
151,SimYear,2009,47,0.0750607,360319,25661.6
152,SimYear,2009,48,0.064883,342312,21179.2
153,SimYear,2009,49,0.134219,326322,40372.6
154,SimYear,2009,50,0.0254443,288982,7149.48
155,SimYear,2009,51,0.145033,284342,37814
156,SimYear,2009,52,0.0686996,247505,16183.8
157,SimYear,2010,1,0.0222638,231918,5028.41
158,SimYear,2010,2,0.076969,227104,16569.8
159,SimYear,2010,3,0.114499,210101,22388.8
160,SimYear,2010,4,0.0489803,186850,8795.75
161,SimYear,2010,5,0.100505,177110,16680.1
162,SimYear,2010,6,0.0159027,159191,2473.18
163,SimYear,2010,7,0.0260804,155487,3941.71
164,SimYear,2010,8,0.0337137,150127,4901.19
165,SimYear,2010,9,0.0833301,143670,11313.3
166,SimYear,2010,10,0.00572497,130684,734.611
167,SimYear,2010,11,0.0540691,128327,6651.76
168,SimYear,2010,12,0.0311693,119946,3624.87
169,SimYear,2010,13,0.0127222,114602,1426.61
170,SimYear,2010,14,0.10623,111440,11062.2
171,SimYear,2010,15,0.0731524,98611.6,6850.9
172,SimYear,2010,16,0.0483442,90126.7,4188.84
173,SimYear,2010,17,0.157119,84381.5,12085.8
174,SimYear,2010,18,0.127222,70813.1,8332.61
175,SimYear,2010,19,0.0725163,61192,4215.57
176,SimYear,2010,20,0.11768,55818.8,6103.91
177,SimYear,2010,21,0.0457997,48642.2,2144.46
178,SimYear,2010,22,0.0337137,45523.8,1486.21
179,SimYear,2010,23,0.0795134,43102.3,3244.71
180,SimYear,2010,24,0.0636108,38964.7,2365
181,SimYear,2010,25,0.082694,35773.4,2796.35
182,SimYear,2010,26,0.103049,32209.4,3106.39
183,SimYear,2010,27,0.0432553,28405,1184.19
184,SimYear,2010,28,0.14058,26583.6,3434.18
185,SimYear,2010,29,0.0388026,22563.9,845.701
186,SimYear,2010,30,0.0858745,21196.9,1717.97
187,SimYear,2010,31,0.138671,18991.4,2422.32
188,SimYear,2010,32,0.130402,16137.4,1943.36
189,SimYear,2010,33,0.0884189,13835.6,1153.13
190,SimYear,2010,34,0.0763329,12444.1,900.713
191,SimYear,2010,35,0.0190832,11706.1,217.895
192,SimYear,2010,36,0.0248082,13193.9,318.36
193,SimYear,2010,37,0.0419831,19652.7,795.711
194,SimYear,2010,38,0.0190832,38889.3,723.874
195,SimYear,2010,39,0.0597941,84723.7,4842.93
196,SimYear,2010,40,0.0597941,164977,9430.34
197,SimYear,2010,41,0.0553414,277970,14738.2
198,SimYear,2010,42,0.136127,401928,50386.9
199,SimYear,2010,43,0.0203554,474576,9416.6
200,SimYear,2010,44,0.0184471,555899,10005.6
201,SimYear,2010,45,0.133583,602692,74234.9
202,SimYear,2010,46,0.0343498,558746,18579.6
203,SimYear,2010,47,0.00445275,558480,2443.27
204,SimYear,2010,48,0.047072,568598,25747.5
205,SimYear,2010,49,0.0610663,551404,32169.5
206,SimYear,2010,50,0.071244,525125,35563.9
207,SimYear,2010,51,0.102413,493376,47304
208,SimYear,2010,52,0.0464358,448011,20019.2
