"","x"
"Week24.1963",314662.665431617
"Week25.1963",311751.910704912
"Week26.1963",305145.554272507
"Week27.1963",301137.073420601
"Week28.1963",301683.875952706
"Week29.1963",299824.744479863
"Week30.1963",299425.016775114
"Week31.1963",295165.934423871
"Week32.1963",288123.348574759
"Week33.1963",285954.004499121
"Week34.1963",281573.982162094
"Week35.1963",278944.140696135
"Week36.1963",272133.663406045
"Week37.1963",268218.571179873
"Week38.1963",260110.105054169
"Week39.1963",253757.501622848
"Week40.1963",249185.045638631
"Week41.1963",247054.074593895
"Week42.1963",240231.465011369
"Week43.1963",229284.179481345
"Week44.1963",222635.588740249
"Week45.1963",215950.18935603
"Week46.1963",211084.409238721
"Week47.1963",205567.859110478
"Week48.1963",200508.097559121
"Week49.1963",192134.030210283
"Week50.1963",184802.181755654
"Week51.1963",182211.536353108
"Week52.1963",177079.440191937
"Week1.1964",172306.524504592
"Week2.1964",164678.818329125
"Week3.1964",159006.472260426
"Week4.1964",154310.042757236
"Week5.1964",149529.684408469
"Week6.1964",144237.514505171
"Week7.1964",138887.894216082
"Week8.1964",133356.447701147
"Week9.1964",129713.483329277
"Week10.1964",127324.965624427
"Week11.1964",127606.715052621
"Week12.1964",138740.417057116
"Week13.1964",175480.305843192
"Week14.1964",229937.298290363
"Week15.1964",273375.239022439
"Week16.1964",303693.22203407
"Week17.1964",313078.001123432
"Week18.1964",315192.121573066
"Week19.1964",315466.774442056
"Week20.1964",319847.276019928
"Week21.1964",317860.320419272
"Week22.1964",315360.017760337
"Week23.1964",309943.935848214
"Week24.1964",311667.433716679
"Week25.1964",306170.751698254
"Week26.1964",297902.754856678
"Week27.1964",293520.483769026
"Week28.1964",294330.60662793
"Week29.1964",288519.724329875
"Week30.1964",280560.467078918
"Week31.1964",279687.558792321
"Week32.1964",272672.389579244
"Week33.1964",270169.415391617
"Week34.1964",266934.42922064
"Week35.1964",265043.743758855
"Week36.1964",255700.224585375
"Week37.1964",246582.860572341
"Week38.1964",239509.806328289
"Week39.1964",234789.778217286
"Week40.1964",231577.474924415
"Week41.1964",228776.445382184
"Week42.1964",220790.927392781
"Week43.1964",214935.678877106
"Week44.1964",207590.250865023
"Week45.1964",201412.79873723
"Week46.1964",195223.185978608
"Week47.1964",191542.028349769
"Week48.1964",185328.074928855
"Week49.1964",177679.50455951
"Week50.1964",175503.718833505
"Week51.1964",172503.945351591
"Week52.1964",169291.680489063
"Week1.1965",167094.412835432
"Week2.1965",164162.467096714
"Week3.1965",160155.277251332
"Week4.1965",152016.591650251
"Week5.1965",146376.935571136
"Week6.1965",140876.198336115
"Week7.1965",135249.103597982
"Week8.1965",133027.532574823
"Week9.1965",130135.888160136
"Week10.1965",128395.992457635
"Week11.1965",130246.797217089
"Week12.1965",141950.026760846
"Week13.1965",175506.061764795
"Week14.1965",228200.920328224
"Week15.1965",278328.917934935
"Week16.1965",305936.694341309
"Week17.1965",309220.966006418
"Week18.1965",310810.772649619
"Week19.1965",313150.252372981
"Week20.1965",315120.939096478
"Week21.1965",311299.693142901
"Week22.1965",310303.343739407
"Week23.1965",309474.51234551
"Week24.1965",302236.368288337
"Week25.1965",302857.351060767
"Week26.1965",303252.067858289
"Week27.1965",304142.531759206
"Week28.1965",303945.110769024
"Week29.1965",302052.480365868
"Week30.1965",297062.322775191
"Week31.1965",296792.686297093
"Week32.1965",289785.875495484
"Week33.1965",288852.839391714
"Week34.1965",286066.944814248
"Week35.1965",284033.603809156
"Week36.1965",277608.635042407
"Week37.1965",270002.536060991
"Week38.1965",266625.078305863
"Week39.1965",264720.169340885
"Week40.1965",254946.41775809
"Week41.1965",249888.407686192
"Week42.1965",242138.644436068
"Week43.1965",238451.868817778
"Week44.1965",228855.600272778
"Week45.1965",221439.062207464
"Week46.1965",216883.451896404
"Week47.1965",213358.049759387
"Week48.1965",208344.936749633
"Week49.1965",203047.216255181
"Week50.1965",197935.522885131
"Week51.1965",189148.171020218
"Week52.1965",183787.747414498
"Week1.1966",177379.774956768
"Week2.1966",173050.163980647
"Week3.1966",170203.543839183
"Week4.1966",163811.100391853
"Week5.1966",159221.759352444
"Week6.1966",156055.531376752
"Week7.1966",152790.371679393
"Week8.1966",148084.965365202
"Week9.1966",145714.724185513
"Week10.1966",140249.296294022
"Week11.1966",141140.99955537
"Week12.1966",154537.08291795
"Week13.1966",187931.697271274
"Week14.1966",239696.276363687
"Week15.1966",288073.975793261
"Week16.1966",314612.055387143
"Week17.1966",328549.025922008
"Week18.1966",327407.841532261
"Week19.1966",328531.090857004
"Week20.1966",326542.756660507
"Week21.1966",325473.592633273
"Week22.1966",329161.728645576
"Week23.1966",330165.658007065
"Week24.1966",327328.361428763
"Week25.1966",327344.031609743
"Week26.1966",320011.524925892
"Week27.1966",318726.952970541
"Week28.1966",314556.785826976
"Week29.1966",313076.559298862
"Week30.1966",312168.530296828
"Week31.1966",304386.739701435
"Week32.1966",300321.394643948
"Week33.1966",298420.558800409
"Week34.1966",288740.545248499
"Week35.1966",286206.472084486
"Week36.1966",275149.308955664
"Week37.1966",270864.598911507
"Week38.1966",265435.459011566
"Week39.1966",263297.189471767
"Week40.1966",260438.467229517
"Week41.1966",257268.430304669
"Week42.1966",251977.385038331
"Week43.1966",247748.535547481
"Week44.1966",239968.417679566
"Week45.1966",230853.983720876
"Week46.1966",218781.893033224
"Week47.1966",211120.470033702
"Week48.1966",203639.840574618
"Week49.1966",198128.550804081
"Week50.1966",189288.151277691
"Week51.1966",185721.371479937
"Week52.1966",179306.672887021
"Week1.1967",173282.110364005
"Week2.1967",165893.354665949
"Week3.1967",159981.506573456
"Week4.1967",155261.208217189
"Week5.1967",149951.671130833
"Week6.1967",147516.643889497
"Week7.1967",143452.264156937
"Week8.1967",141086.632756424
"Week9.1967",137083.170096414
"Week10.1967",132669.65694342
"Week11.1967",134134.87204009
"Week12.1967",146399.035254226
"Week13.1967",180654.363755227
"Week14.1967",236062.222184076
"Week15.1967",286832.630012437
"Week16.1967",310164.266544056
"Week17.1967",319782.309503392
"Week18.1967",328406.303563004
"Week19.1967",326013.896812307
"Week20.1967",319442.115523354
"Week21.1967",323147.509217579
"Week22.1967",316773.061948593
"Week23.1967",318774.144101261
"Week24.1967",317678.021131056
"Week25.1967",317063.200746672
"Week26.1967",309903.619120843
"Week27.1967",303578.005265315
"Week28.1967",301772.960880739
"Week29.1967",300703.042364815
"Week30.1967",298833.304729858
"Week31.1967",297788.208002958
"Week32.1967",295713.383526657
"Week33.1967",289710.936257656
"Week34.1967",287995.295804376
"Week35.1967",282160.66931902
"Week36.1967",280373.599466668
"Week37.1967",278718.896224233
"Week38.1967",276626.573519364
"Week39.1967",266390.207599948
"Week40.1967",264149.216771325
"Week41.1967",261100.791858207
"Week42.1967",254102.714222391
"Week43.1967",248443.478287731
"Week44.1967",237072.814136067
"Week45.1967",230629.212254728
"Week46.1967",219234.268565149
"Week47.1967",215303.793572811
"Week48.1967",208430.425232536
"Week49.1967",201665.787818919
"Week50.1967",198350.620211234
"Week51.1967",191298.350623737
"Week52.1967",185661.556708391
"Week1.1968",183013.859353746
"Week2.1968",177766.461912151
"Week3.1968",172403.409312048
"Week4.1968",165923.183288841
"Week5.1968",160728.33729268
"Week6.1968",158390.951448431
"Week7.1968",153515.823136588
"Week8.1968",150546.062023029
"Week9.1968",146953.601154965
"Week10.1968",143021.62304279
"Week11.1968",143674.794800954
"Week12.1968",153653.797488446
"Week13.1968",188964.409303285
"Week14.1968",244605.45414062
"Week15.1968",295136.027204518
"Week16.1968",316769.3695124
"Week17.1968",320419.468103231
"Week18.1968",323732.450452939
"Week19.1968",324397.299325112
"Week20.1968",327780.647007105
"Week21.1968",324313.126184701
"Week22.1968",319892.266737397
"Week23.1968",314580.312315483
"Week24.1968",307661.532670526
"Week25.1968",305099.692600414
"Week26.1968",301124.655151339
"Week27.1968",296536.901198762
"Week28.1968",287261.27282944
"Week29.1968",283049.836830222
"Week30.1968",282044.25778601
"Week31.1968",275684.048877465
"Week32.1968",273317.340306185
"Week33.1968",271681.019606324
"Week34.1968",262849.775845244
"Week35.1968",259796.528691002
"Week36.1968",257347.68820335
"Week37.1968",248508.190173575
"Week38.1968",243992.185717453
"Week39.1968",239014.27585376
"Week40.1968",234034.130596417
"Week41.1968",224847.411349602
"Week42.1968",221849.677956962
"Week43.1968",210948.554782005
"Week44.1968",203743.918924827
"Week45.1968",194634.673229236
"Week46.1968",188841.281142542
"Week47.1968",183518.428620561
"Week48.1968",180536.448635631
"Week49.1968",176212.19832134
"Week50.1968",168961.022466941
"Week51.1968",164847.727749044
"Week52.1968",159575.719842326
"Week1.1969",154731.18719366
"Week2.1969",150369.20372525
"Week3.1969",144056.566894829
"Week4.1969",140275.376641647
"Week5.1969",135457.622790505
"Week6.1969",133424.443178216
"Week7.1969",127404.419989962
"Week8.1969",122318.242850689
"Week9.1969",119755.630349286
"Week10.1969",113999.483536145
"Week11.1969",115520.799104372
"Week12.1969",128027.59637283
"Week13.1969",162928.494452241
"Week14.1969",216582.217520522
"Week15.1969",262391.464011675
"Week16.1969",290610.538481529
"Week17.1969",299547.492462734
"Week18.1969",307706.726351386
"Week19.1969",314511.287596536
"Week20.1969",313555.955104591
"Week21.1969",313889.969552607
"Week22.1969",312573.435707134
"Week23.1969",311486.237221943
"Week24.1969",306239.488433728
"Week25.1969",307995.263082199
"Week26.1969",308168.404700563
"Week27.1969",302997.413285405
"Week28.1969",297833.69495437
"Week29.1969",290500.468195963
"Week30.1969",286519.21158404
"Week31.1969",277146.380893105
"Week32.1969",268974.796607792
"Week33.1969",262227.312363464
"Week34.1969",256750.466219704
"Week35.1969",250722.423797973
"Week36.1969",246022.129321309
"Week37.1969",243683.606141837
"Week38.1969",239020.649321285
"Week39.1969",230360.698083123
"Week40.1969",221847.089877246
"Week41.1969",216643.674416237
"Week42.1969",214042.543272592
"Week43.1969",204345.63116763
"Week44.1969",201148.449722605
"Week45.1969",196561.8174571
"Week46.1969",188722.166553364
"Week47.1969",181460.482552443
"Week48.1969",176303.230295501
"Week49.1969",172641.581474093
"Week50.1969",168507.760016108
"Week51.1969",164654.162960851
"Week52.1969",158024.923020375
"Week1.1970",154058.971764722
"Week2.1970",147374.759360146
"Week3.1970",141712.177719066
"Week4.1970",137036.15140341
"Week5.1970",134203.179672314
"Week6.1970",131510.021626665
"Week7.1970",127870.946663484
"Week8.1970",125993.142109405
"Week9.1970",122819.093603148
"Week10.1970",118974.171907134
"Week11.1970",118512.870502041
"Week12.1970",132441.234298614
"Week13.1970",168320.520689173
"Week14.1970",222221.470945303
"Week15.1970",272679.52369049
"Week16.1970",300737.596512965
"Week17.1970",312332.534476816
"Week18.1970",311806.796232071
"Week19.1970",317730.588004708
"Week20.1970",322759.86844939
"Week21.1970",323702.224413021
"Week22.1970",321423.910394816
"Week23.1970",324231.540740368
"Week24.1970",326053.491923937
"Week25.1970",319147.872304848
"Week26.1970",319446.700355571
"Week27.1970",314741.355762182
"Week28.1970",309856.333653639
"Week29.1970",299829.989761303
"Week30.1970",298900.818302197
"Week31.1970",298319.775006502
"Week32.1970",295821.995665056
"Week33.1970",292498.036609644
"Week34.1970",283384.351970528
"Week35.1970",276453.087952708
"Week36.1970",271342.791853544
"Week37.1970",266885.985563067
"Week38.1970",261890.38568604
"Week39.1970",254786.381484174
"Week40.1970",248524.710844721
"Week41.1970",241382.293242512
"Week42.1970",236381.410994808
"Week43.1970",231809.065092906
"Week44.1970",227832.687457788
"Week45.1970",220835.262651593
"Week46.1970",213008.074102755
"Week47.1970",204502.2156851
"Week48.1970",200012.713732285
"Week49.1970",192847.240206163
"Week50.1970",183703.095718586
"Week51.1970",176145.936479208
"Week52.1970",168778.36281199
"Week1.1971",165499.686495382
"Week2.1971",162828.84321772
"Week3.1971",157330.162136728
"Week4.1971",153562.849738857
"Week5.1971",149055.881421257
"Week6.1971",142217.161598414
"Week7.1971",138855.485664914
"Week8.1971",133680.617409328
"Week9.1971",131438.744652147
"Week10.1971",128382.142145893
"Week11.1971",128808.941618823
"Week12.1971",142306.6791008
"Week13.1971",179213.391163646
"Week14.1971",234793.205890604
"Week15.1971",280149.604694564
"Week16.1971",309999.528406944
"Week17.1971",323604.945959062
"Week18.1971",325299.789937186
"Week19.1971",323016.249623294
"Week20.1971",323757.646343025
"Week21.1971",327032.06823984
"Week22.1971",326354.086321975
"Week23.1971",324355.20053247
"Week24.1971",323925.678740941
"Week25.1971",320996.854759443
"Week26.1971",320725.569145656
"Week27.1971",321162.019738205
"Week28.1971",316170.82661586
"Week29.1971",314068.41352544
"Week30.1971",306810.471632138
"Week31.1971",299194.134880156
"Week32.1971",295596.939252828
"Week33.1971",291941.739740812
"Week34.1971",290844.361303524
"Week35.1971",284372.398867824
"Week36.1971",275048.085512695
"Week37.1971",269446.401925247
"Week38.1971",259136.969926402
"Week39.1971",251597.414503131
"Week40.1971",243414.791643209
"Week41.1971",236971.498015074
"Week42.1971",231422.975262377
"Week43.1971",225269.067376819
"Week44.1971",215468.539555844
"Week45.1971",209933.857505598
"Week46.1971",203682.105018065
"Week47.1971",198205.641368639
"Week48.1971",190759.907147649
"Week49.1971",182697.28999948
"Week50.1971",180022.507666903
"Week51.1971",172288.803377779
"Week52.1971",165742.358948563
"Week1.1972",160249.33525968
"Week2.1972",157520.007675822
"Week3.1972",151956.420970112
"Week4.1972",146306.211669476
"Week5.1972",141546.884111005
"Week6.1972",138708.724925487
"Week7.1972",134968.068839322
"Week8.1972",130533.807334419
"Week9.1972",126891.618850546
"Week10.1972",125346.172300372
"Week11.1972",127259.52829868
"Week12.1972",139960.493410811
"Week13.1972",175745.285642388
"Week14.1972",228598.482411857
"Week15.1972",276385.735451596
"Week16.1972",300792.810237964
"Week17.1972",309851.323379541
"Week18.1972",309740.157313466
"Week19.1972",314206.30113233
"Week20.1972",309979.022932998
"Week21.1972",310390.635526833
"Week22.1972",307386.348800895
"Week23.1972",305939.849087447
"Week24.1972",300733.185266912
"Week25.1972",299345.569499404
"Week26.1972",294874.44498019
"Week27.1972",286171.049841365
"Week28.1972",279497.912066579
"Week29.1972",271798.720464778
"Week30.1972",264744.75752085
"Week31.1972",262113.914086338
"Week32.1972",259290.549515677
"Week33.1972",248656.116013467
"Week34.1972",245505.884517049
"Week35.1972",243390.96343506
"Week36.1972",236196.245532817
"Week37.1972",231312.445920767
"Week38.1972",222982.976542626
"Week39.1972",219663.062232005
"Week40.1972",215234.788742292
"Week41.1972",209612.219634167
"Week42.1972",201101.42632679
"Week43.1972",197868.559547286
"Week44.1972",190957.113748397
"Week45.1972",185710.945765323
"Week46.1972",178879.030182786
"Week47.1972",174651.793790902
"Week48.1972",170566.641991311
"Week49.1972",167492.441174587
"Week50.1972",164195.935510562
"Week51.1972",159950.388991278
"Week52.1972",157856.137128314
"Week1.1973",149729.541040651
"Week2.1973",146568.808786312
"Week3.1973",141695.856611846
"Week4.1973",136203.702281814
"Week5.1973",134314.050131693
"Week6.1973",130213.252932649
"Week7.1973",125610.185580018
"Week8.1973",119696.517559754
"Week9.1973",116789.717569527
"Week10.1973",111976.813123979
"Week11.1973",113256.069909882
"Week12.1973",123605.051268624
"Week13.1973",160595.492966585
"Week14.1973",215994.989620647
"Week15.1973",261413.634378914
"Week16.1973",291719.281423538
"Week17.1973",301515.869669151
"Week18.1973",309047.954619915
"Week19.1973",308545.858726617
"Week20.1973",311649.247151296
"Week21.1973",313251.910899055
"Week22.1973",316957.257172249
"Week23.1973",314962.444844733
"Week24.1973",308476.401798572
"Week25.1973",301022.53657764
"Week26.1973",298570.064686533
"Week27.1973",294985.577217252
"Week28.1973",293289.991292497
"Week29.1973",286288.410333919
"Week30.1973",285486.011231727
"Week31.1973",279472.261131215
"Week32.1973",276078.776462954
"Week33.1973",270565.770882548
"Week34.1973",265745.090972051
"Week35.1973",263290.274348355
"Week36.1973",256740.628086389
"Week37.1973",250068.832322334
"Week38.1973",243443.12515013
"Week39.1973",237209.599281634
"Week40.1973",233336.072938753
"Week41.1973",226248.769266506
"Week42.1973",218347.358785377
"Week43.1973",214132.215319799
"Week44.1973",209799.150844642
"Week45.1973",201366.508392734
"Week46.1973",194313.173649902
