timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.0310451,1.55141e+06,47080.6
190,SimYear,2010,34,0.0250675,1.50352e+06,36951.3
191,SimYear,2010,35,0.00752025,1.46479e+06,10894.5
192,SimYear,2010,36,0.0219823,1.45135e+06,31327.1
193,SimYear,2010,37,0.0215966,1.41649e+06,30044
194,SimYear,2010,38,0.0364443,1.38218e+06,49107.9
195,SimYear,2010,39,0.00732743,1.32808e+06,9625.39
196,SimYear,2010,40,0.0275743,1.31311e+06,35454.8
197,SimYear,2010,41,0.0208253,1.27166e+06,26018.9
198,SimYear,2010,42,0.0194755,1.23928e+06,23728.8
199,SimYear,2010,43,0.0113768,1.20882e+06,13575.2
200,SimYear,2010,44,0.0165831,1.1882e+06,19399.8
201,SimYear,2010,45,0.0231392,1.16141e+06,26372.9
202,SimYear,2010,46,0.0283456,1.12738e+06,31279.3
203,SimYear,2010,47,0.0231392,1.08827e+06,24712.3
204,SimYear,2010,48,0.0190899,1.05566e+06,19816.4
205,SimYear,2010,49,0.0208253,1.02784e+06,21030.2
206,SimYear,2010,50,0.00231392,998723,2291.51
207,SimYear,2010,51,0.0458928,988274,44009.6
208,SimYear,2010,52,0.0537987,935976,48670.2
