"","x"
"Week51.1957",134382.538150008
"Week52.1957",129677.407261729
"Week1.1958",113792.070337621
"Week2.1958",96292.397411309
"Week3.1958",81351.9538807514
"Week4.1958",78841.1286800326
"Week5.1958",67798.5620698719
"Week6.1958",63862.686575425
"Week7.1958",62120.6211584526
"Week8.1958",59823.7081818136
"Week9.1958",53764.6725727998
"Week10.1958",45867.4172833054
"Week11.1958",43678.1301955976
"Week12.1958",38408.4500450186
"Week13.1958",32237.1840766958
"Week14.1958",28471.5219602185
"Week15.1958",27368.8242424229
"Week16.1958",26613.8719340378
"Week17.1958",22863.1671160701
"Week18.1958",19297.6830337979
"Week19.1958",16809.6666788075
"Week20.1958",15413.9937108455
"Week21.1958",14814.5978847635
"Week22.1958",13401.4440693654
"Week23.1958",11837.5912577777
"Week24.1958",10362.77279479
"Week25.1958",10051.783615854
"Week26.1958",9363.32145252347
"Week27.1958",8120.09307690243
"Week28.1958",7586.52100816352
"Week29.1958",6731.13973752381
"Week30.1958",6182.27918889947
"Week31.1958",5537.30691096016
"Week32.1958",5425.47531963308
"Week33.1958",6195.50083428052
"Week34.1958",7426.01389001428
"Week35.1958",9734.69917285178
"Week36.1958",13049.4833361581
"Week37.1958",18623.6785802431
"Week38.1958",27094.7758723938
"Week39.1958",36494.5708779703
"Week40.1958",47660.495446686
"Week41.1958",64386.8001839227
"Week42.1958",78895.4493327173
"Week43.1958",96078.8730761643
"Week44.1958",108616.053613536
"Week45.1958",121809.821588641
"Week46.1958",135862.393319081
"Week47.1958",135885.601752753
"Week48.1958",143389.659008452
"Week49.1958",136153.721336797
"Week50.1958",139096.701890188
"Week51.1958",128535.603219162
"Week52.1958",111409.147167875
"Week1.1959",95639.3030423609
"Week2.1959",87254.6534752623
"Week3.1959",73687.6389054389
"Week4.1959",64861.8275419031
"Week5.1959",59939.8798103342
"Week6.1959",53255.9023675627
"Week7.1959",46557.3368303448
"Week8.1959",41069.7655740941
"Week9.1959",39778.2893267848
"Week10.1959",36517.347474164
"Week11.1959",30369.0335917418
"Week12.1959",25727.5845903807
"Week13.1959",21898.0379859092
"Week14.1959",20373.9447025086
"Week15.1959",17483.6655206661
"Week16.1959",15210.9281905315
"Week17.1959",14661.1696657519
"Week18.1959",12285.4997526963
"Week19.1959",10570.1975562835
"Week20.1959",8923.80654090718
"Week21.1959",8367.46027998178
"Week22.1959",7621.49550441703
"Week23.1959",6960.56641223644
"Week24.1959",6209.91315603031
"Week25.1959",5503.01327365512
"Week26.1959",4877.31803951564
"Week27.1959",4382.72039851103
"Week28.1959",4121.5340889295
"Week29.1959",3389.76237966483
"Week30.1959",3149.58919567248
"Week31.1959",3263.31484662036
"Week32.1959",3661.24820112649
"Week33.1959",4247.23967803092
"Week34.1959",5421.85233772726
"Week35.1959",7638.15484801071
"Week36.1959",11408.5688961363
"Week37.1959",17419.7769361427
"Week38.1959",25161.5173791433
"Week39.1959",34707.9205152488
"Week40.1959",46512.7354334974
"Week41.1959",62765.4323320112
"Week42.1959",76246.7261806522
"Week43.1959",86438.843625496
"Week44.1959",96744.2032433757
"Week45.1959",108076.07673571
"Week46.1959",117428.238692322
"Week47.1959",123142.181190367
"Week48.1959",133852.559745342
"Week49.1959",136425.82258416
"Week50.1959",126513.894607795
"Week51.1959",120598.362737318
"Week52.1959",113705.918622777
"Week1.1960",104858.937788153
"Week2.1960",95599.9364081283
"Week3.1960",89624.825096132
"Week4.1960",79054.7362733107
"Week5.1960",77291.0484962146
"Week6.1960",72975.965119513
"Week7.1960",67450.6761469538
"Week8.1960",64637.5083598883
"Week9.1960",56424.4735864883
"Week10.1960",51163.1659470659
"Week11.1960",45022.3892856877
"Week12.1960",41833.1885387224
"Week13.1960",37813.419101805
"Week14.1960",36576.689711654
"Week15.1960",35500.3610866813
"Week16.1960",31526.5191030363
"Week17.1960",26054.5340011372
"Week18.1960",24674.0526089023
"Week19.1960",22858.4862947926
"Week20.1960",21695.7208636676
"Week21.1960",20058.3116777072
"Week22.1960",19381.1640700784
"Week23.1960",17588.140074829
"Week24.1960",16992.8489105831
"Week25.1960",15255.9151988478
"Week26.1960",12978.0115133382
"Week27.1960",11917.0178752688
"Week28.1960",11055.8733571149
"Week29.1960",9370.80661101566
"Week30.1960",8772.89289974396
"Week31.1960",7673.63762359079
"Week32.1960",7779.68881153572
"Week33.1960",8351.16493703561
"Week34.1960",9185.90606481136
"Week35.1960",11330.2913138771
"Week36.1960",14412.2950722576
"Week37.1960",19176.4979682124
"Week38.1960",25989.7501141946
"Week39.1960",33423.2015510644
"Week40.1960",42505.724477175
"Week41.1960",57520.6671614407
"Week42.1960",72253.4086480301
"Week43.1960",87980.6060514864
"Week44.1960",99076.8808698833
"Week45.1960",100890.450136844
"Week46.1960",109718.305771553
"Week47.1960",108174.822047033
"Week48.1960",113871.657049477
"Week49.1960",113839.923172259
"Week50.1960",108816.756545535
"Week51.1960",111305.798716169
"Week52.1960",100664.034583344
"Week1.1961",96194.9453423814
"Week2.1961",94321.8111305852
"Week3.1961",90064.75002814
"Week4.1961",87485.1383459659
"Week5.1961",74906.1382375212
"Week6.1961",73889.0357696122
"Week7.1961",72876.7888949592
"Week8.1961",61688.70472213
"Week9.1961",59386.1973992041
"Week10.1961",56744.8503343964
"Week11.1961",47384.9704593517
"Week12.1961",41871.7676621583
"Week13.1961",38194.0322504351
"Week14.1961",32389.8397658291
"Week15.1961",28819.9631932906
"Week16.1961",24160.987769183
"Week17.1961",20869.8376637172
"Week18.1961",17854.8433766752
"Week19.1961",17200.0070040143
"Week20.1961",14998.6648423781
"Week21.1961",14314.0172495707
"Week22.1961",12782.2655386296
"Week23.1961",11384.8719451393
"Week24.1961",9244.99119385181
"Week25.1961",8485.72257336419
"Week26.1961",7250.90679322354
"Week27.1961",6498.07505232698
"Week28.1961",5779.48424077784
"Week29.1961",5574.78310202186
"Week30.1961",5450.93782381247
"Week31.1961",5332.52687679171
"Week32.1961",5723.47976105662
"Week33.1961",6170.8750417938
"Week34.1961",6904.4021315884
"Week35.1961",9016.70602697645
"Week36.1961",11732.9020056237
"Week37.1961",16702.1656175262
"Week38.1961",25366.8004014259
"Week39.1961",33779.7285712207
"Week40.1961",45626.6007574974
"Week41.1961",63017.9115276117
"Week42.1961",81004.3827472858
"Week43.1961",95109.8877054635
"Week44.1961",110451.783546153
"Week45.1961",119696.209078016
"Week46.1961",136251.589139478
"Week47.1961",134808.716887416
"Week48.1961",139441.461635655
"Week49.1961",145927.967527147
"Week50.1961",149093.178143414
"Week51.1961",137959.406612885
"Week52.1961",133492.465882209
"Week1.1962",125686.37984645
"Week2.1962",118858.020291926
"Week3.1962",110349.744261339
"Week4.1962",91081.4711056866
"Week5.1962",80124.3242450662
"Week6.1962",77272.5448735397
"Week7.1962",69008.8671328626
"Week8.1962",67905.9315277054
"Week9.1962",58382.7909763189
"Week10.1962",51686.0529527111
"Week11.1962",43347.4442302938
"Week12.1962",38528.588979858
"Week13.1962",33389.1136606791
"Week14.1962",30115.1110138413
"Week15.1962",25760.1647068333
"Week16.1962",23446.7332958463
"Week17.1962",22248.6214885256
"Week18.1962",20336.5248483458
"Week19.1962",19367.4044019332
"Week20.1962",16757.9008789745
"Week21.1962",14270.3924845925
"Week22.1962",11446.6945393412
"Week23.1962",10564.6232052925
"Week24.1962",10208.8696764465
"Week25.1962",8405.01521867739
"Week26.1962",7507.20980405127
"Week27.1962",6603.19484749281
"Week28.1962",5930.31565404623
"Week29.1962",5773.89352279758
"Week30.1962",5218.64336588859
"Week31.1962",4962.05381997477
"Week32.1962",5266.62065110504
"Week33.1962",5595.98307024827
"Week34.1962",6635.20855861463
"Week35.1962",8498.83488411843
"Week36.1962",11279.9751863921
"Week37.1962",16077.4954051379
"Week38.1962",24107.5504366359
"Week39.1962",34868.0923088707
"Week40.1962",46088.2351292369
"Week41.1962",58196.9388431173
"Week42.1962",74190.9791180063
"Week43.1962",86255.6276888087
"Week44.1962",95696.2180883754
"Week45.1962",113168.385081908
"Week46.1962",108156.612785004
"Week47.1962",105475.94482492
"Week48.1962",113599.749891235
"Week49.1962",119968.525965233
"Week50.1962",113626.290320421
"Week51.1962",110262.691571102
"Week52.1962",107172.546183001
"Week1.1963",103225.422886685
"Week2.1963",100127.248486355
"Week3.1963",87238.8338411132
"Week4.1963",84982.6630523488
"Week5.1963",81374.4879668636
"Week6.1963",71909.2840994847
"Week7.1963",60014.1922190107
"Week8.1963",52195.8437082801
"Week9.1963",50135.7377095178
"Week10.1963",42140.9115364678
"Week11.1963",40711.6921556115
"Week12.1963",39336.6279780511
"Week13.1963",38522.4584877539
"Week14.1963",34410.8731134417
"Week15.1963",31389.0728431191
"Week16.1963",30532.7106574005
"Week17.1963",26624.5186766242
"Week18.1963",23368.3137053483
"Week19.1963",21011.9203712937
"Week20.1963",17354.8337356631
"Week21.1963",14221.126407689
"Week22.1963",13663.9101700447
"Week23.1963",13141.972483088
"Week24.1963",11735.5164574633
"Week25.1963",10177.7963480796
"Week26.1963",9454.21097782818
"Week27.1963",9108.20349852343
"Week28.1963",8678.32034537347
"Week29.1963",7311.41146635421
"Week30.1963",6718.3849229632
"Week31.1963",6248.24947704643
"Week32.1963",6363.51962973992
"Week33.1963",6373.90563419479
"Week34.1963",7679.54694983191
"Week35.1963",9312.45496183591
"Week36.1963",12103.731940836
"Week37.1963",16577.8190820469
"Week38.1963",23832.7860582409
"Week39.1963",33351.2802184052
"Week40.1963",46346.5648417226
"Week41.1963",63851.2467736931
"Week42.1963",80178.4787630673
"Week43.1963",96171.1636957631
"Week44.1963",115202.654795102
"Week45.1963",121987.24511139
"Week46.1963",137195.852077937
"Week47.1963",136091.149771342
"Week48.1963",144180.109181946
"Week49.1963",133559.666817933
"Week50.1963",131213.737376755
"Week51.1963",131560.853054437
"Week52.1963",124488.701627021
"Week1.1964",117214.385399319
"Week2.1964",109302.946003494
"Week3.1964",87993.1426877348
"Week4.1964",85298.6314578139
"Week5.1964",74784.600559875
"Week6.1964",61546.3188914261
"Week7.1964",56079.5190653049
"Week8.1964",50000.9790841371
"Week9.1964",46778.0239465657
"Week10.1964",44666.2087478617
"Week11.1964",43792.6358927891
"Week12.1964",38306.8872523913
"Week13.1964",33445.0229144356
"Week14.1964",31134.3054122577
"Week15.1964",28890.9143226505
"Week16.1964",24584.5483576357
"Week17.1964",22082.9819214961
"Week18.1964",20985.9665795539
"Week19.1964",20356.7804281303
"Week20.1964",19023.4573996189
"Week21.1964",15894.694605487
"Week22.1964",14880.667203517
"Week23.1964",12504.1847947454
"Week24.1964",11049.7421729574
"Week25.1964",9779.85057803696
"Week26.1964",8128.3869688545
"Week27.1964",6712.41135239126
"Week28.1964",5953.51035420347
"Week29.1964",5366.76658981895
"Week30.1964",4880.96161179972
"Week31.1964",4605.45983721767
"Week32.1964",4456.20053345569
"Week33.1964",4689.91359281076
"Week34.1964",5832.21499856814
"Week35.1964",8378.00899770361
"Week36.1964",11730.1619482292
"Week37.1964",16878.9475166634
"Week38.1964",24959.3055737743
"Week39.1964",33680.9358814261
"Week40.1964",46581.8506624505
"Week41.1964",62528.2942295389
"Week42.1964",77735.6685048347
"Week43.1964",96069.5866571858
"Week44.1964",111865.539895333
"Week45.1964",116478.761633539
"Week46.1964",128832.571185824
"Week47.1964",131341.58649976
"Week48.1964",118947.705581772
"Week49.1964",125401.585071915
"Week50.1964",109593.616249761
"Week51.1964",107257.021236572
"Week52.1964",99589.5608994329
"Week1.1965",93528.9669380782
"Week2.1965",85538.6638021227
"Week3.1965",84264.1938416036
"Week4.1965",78196.6099785018
"Week5.1965",66496.0452601149
"Week6.1965",64953.197305057
"Week7.1965",63114.1766311365
"Week8.1965",60270.6763947729
"Week9.1965",51514.4136633702
"Week10.1965",42225.9766576822
"Week11.1965",37573.7435068593
"Week12.1965",34358.4551004705
"Week13.1965",32766.8134503426
"Week14.1965",30760.5631456462
"Week15.1965",26731.5842330713
"Week16.1965",22488.9336739892
"Week17.1965",19536.9377904483
"Week18.1965",16158.4800994592
"Week19.1965",13591.5008673626
"Week20.1965",12401.6949946642
"Week21.1965",11714.1011627915
"Week22.1965",11329.5209195425
"Week23.1965",10825.5221628513
"Week24.1965",10213.6249230504
"Week25.1965",9672.18729150059
"Week26.1965",8618.68616818087
"Week27.1965",7407.54421499574
"Week28.1965",6284.89701142724
"Week29.1965",6202.05557526679
"Week30.1965",6093.81734989421
"Week31.1965",5707.65556585234
"Week32.1965",5741.42395874267
"Week33.1965",6210.75651845056
"Week34.1965",7641.12624291035
"Week35.1965",9512.36391256519
"Week36.1965",13317.3577643011
"Week37.1965",18959.8959467079
"Week38.1965",26311.3290116065
"Week39.1965",37616.9036481519
"Week40.1965",50536.9555148236
"Week41.1965",67424.2116064512
"Week42.1965",83911.8271690362
"Week43.1965",104869.427679616
"Week44.1965",122259.188196998
"Week45.1965",135240.367988637
"Week46.1965",137120.075252028
"Week47.1965",141962.117682527
"Week48.1965",137092.123627398
"Week49.1965",132116.780688745
"Week50.1965",118808.082176317
"Week51.1965",113208.062821688
"Week52.1965",100764.995547829
"Week1.1966",88956.6060699737
"Week2.1966",75076.5052217332
"Week3.1966",74877.9645232362
"Week4.1966",65385.4662891873
"Week5.1966",61005.5026272224
"Week6.1966",55368.1612486731
"Week7.1966",46837.1288780376
"Week8.1966",40569.552578424
"Week9.1966",37551.8390594957
"Week10.1966",35814.2339904822
"Week11.1966",32546.3554977885
"Week12.1966",29930.6430823153
"Week13.1966",28833.4280338953
"Week14.1966",24229.5744834435
"Week15.1966",21332.5892237926
"Week16.1966",19195.6505219051
"Week17.1966",17487.0872394784
"Week18.1966",16105.6734621822
"Week19.1966",14607.034011913
"Week20.1966",13346.2123793374
"Week21.1966",12187.0695687357
"Week22.1966",11436.9877425898
"Week23.1966",10044.6714048831
"Week24.1966",8138.42248952546
"Week25.1966",7432.34383267561
"Week26.1966",6617.80055616033
"Week27.1966",6220.86385244217
"Week28.1966",6077.80921530527
"Week29.1966",5458.00092895379
"Week30.1966",5220.58462674356
"Week31.1966",5267.23966956235
"Week32.1966",5097.98511222762
"Week33.1966",5371.85795044173
"Week34.1966",6616.50420702732
"Week35.1966",7905.91322704243
"Week36.1966",11025.0120197713
"Week37.1966",16313.6607519014
"Week38.1966",22609.7090450253
"Week39.1966",32138.1266233859
"Week40.1966",41988.3210864853
"Week41.1966",58978.8671027885
"Week42.1966",74154.4652049357
"Week43.1966",85181.3560288429
"Week44.1966",103080.15854139
"Week45.1966",117500.761758328
"Week46.1966",120933.266041746
"Week47.1966",131059.140655457
"Week48.1966",131723.074147079
"Week49.1966",126070.855815525
"Week50.1966",122302.914377891
"Week51.1966",106632.965262776
"Week52.1966",105731.235672505
"Week1.1967",99159.3595798518
"Week2.1967",87600.3543669971
"Week3.1967",76444.2024751918
"Week4.1967",69318.3764817522
"Week5.1967",66862.5099324933
"Week6.1967",59645.4558001251
"Week7.1967",53632.6046742208
"Week8.1967",49851.6233488337
"Week9.1967",42518.8715440651
"Week10.1967",39971.1697015958
"Week11.1967",34820.8434590012
"Week12.1967",31264.2305947369
"Week13.1967",28099.0934220786
"Week14.1967",25561.462451999
"Week15.1967",23331.7692038297
"Week16.1967",20227.8443628738
"Week17.1967",17858.6607909588
"Week18.1967",17252.4585934504
"Week19.1967",16364.1683973523
"Week20.1967",14681.8888005632
"Week21.1967",12954.2435823974
"Week22.1967",11184.1392366198
"Week23.1967",10796.8707496789
"Week24.1967",9214.68318152978
"Week25.1967",7545.35993510196
"Week26.1967",6708.7781469147
"Week27.1967",6370.95732853584
"Week28.1967",5541.53277996466
"Week29.1967",5083.62541749265
"Week30.1967",5001.33596226804
"Week31.1967",4843.24412380961
"Week32.1967",4974.03525916121
"Week33.1967",5379.59028180812
"Week34.1967",6611.58354088438
"Week35.1967",8714.11793340244
"Week36.1967",11456.8886140077
"Week37.1967",15833.5342044948
"Week38.1967",22777.3470050944
"Week39.1967",31319.1744400916
"Week40.1967",45644.7839099106
"Week41.1967",57317.6329205103
"Week42.1967",70718.0006235411
"Week43.1967",90205.4918314217
"Week44.1967",110075.874194401
"Week45.1967",122012.788269558
"Week46.1967",133864.498225278
"Week47.1967",146655.005448429
"Week48.1967",150933.536711857
"Week49.1967",143000.352977522
"Week50.1967",135302.205438411
"Week51.1967",130703.374353075
"Week52.1967",117423.953846601
"Week1.1968",112244.201723672
"Week2.1968",103336.565893305
"Week3.1968",92975.2049480739
"Week4.1968",82734.367612938
"Week5.1968",70400.2430605584
"Week6.1968",60501.3477631314
"Week7.1968",59231.2677379159
"Week8.1968",50172.8939640559
"Week9.1968",45551.7481605473
"Week10.1968",37679.9603673774
"Week11.1968",33295.4070139811
"Week12.1968",27894.5972194446
"Week13.1968",25996.7512893522
"Week14.1968",23937.4949396689
"Week15.1968",22641.0828295965
"Week16.1968",20520.1915061399
"Week17.1968",19979.9022729737
"Week18.1968",17894.1464025894
"Week19.1968",16346.4553823693
"Week20.1968",14933.7208402622
"Week21.1968",12662.7497729757
"Week22.1968",10700.7161928124
"Week23.1968",9606.34007453621
"Week24.1968",8931.15307027391
"Week25.1968",7907.6876733357
"Week26.1968",6481.52380219649
"Week27.1968",5957.00794896178
"Week28.1968",5730.12906476655
"Week29.1968",5074.58455601629
"Week30.1968",4932.67949624452
"Week31.1968",5067.80862965953
"Week32.1968",5368.7457924664
"Week33.1968",5736.09584263205
"Week34.1968",6457.86161899608
"Week35.1968",8387.28575704683
"Week36.1968",11579.6468521364
"Week37.1968",16693.030377357
"Week38.1968",24863.9378801595
"Week39.1968",35673.3386196291
"Week40.1968",50060.7122401037
"Week41.1968",65911.277615283
"Week42.1968",78075.8457910256
"Week43.1968",93759.1245920426
"Week44.1968",106538.966607709
"Week45.1968",119165.08035536
"Week46.1968",131115.426884567
"Week47.1968",132559.250286448
"Week48.1968",143253.064692258
"Week49.1968",141198.987050667
"Week50.1968",134143.022603733
"Week51.1968",119290.08589343
"Week52.1968",120561.341265521
"Week1.1969",113818.099562516
"Week2.1969",93063.6309545
"Week3.1969",91980.7222117929
"Week4.1969",88649.9645215577
"Week5.1969",83324.0225787221
"Week6.1969",72232.8536334064
"Week7.1969",65336.6612991536
"Week8.1969",54261.4565802698
"Week9.1969",51970.554804339
"Week10.1969",47527.8293447835
"Week11.1969",42741.9989839956
"Week12.1969",38192.9738639024
"Week13.1969",33031.407756862
"Week14.1969",29385.4167344984
"Week15.1969",26077.7554889677
"Week16.1969",23878.6580898581
"Week17.1969",20303.1902398785
"Week18.1969",16727.0197789303
"Week19.1969",14861.0964147771
"Week20.1969",12851.3513846039
"Week21.1969",12497.272084812
"Week22.1969",11430.3134551145
"Week23.1969",11056.7577260706
"Week24.1969",9209.57694036488
"Week25.1969",8439.01177837081
"Week26.1969",7337.09287139336
"Week27.1969",7132.72405505612
"Week28.1969",6359.75949241722
"Week29.1969",5763.19636122128
"Week30.1969",5336.15989857562
"Week31.1969",5035.21402998043
"Week32.1969",5367.3781202886
"Week33.1969",5814.80472243227
"Week34.1969",6996.03254892118
"Week35.1969",8790.34116435431
"Week36.1969",12145.5625406519
"Week37.1969",18046.6810305972
"Week38.1969",26261.4053352615
"Week39.1969",35706.5688493287
"Week40.1969",49154.6675615567
"Week41.1969",62825.3534934395
"Week42.1969",79514.633665944
"Week43.1969",96129.9112025025
"Week44.1969",104374.977703248
"Week45.1969",120212.716756769
"Week46.1969",134829.341875816
"Week47.1969",129154.912007273
"Week48.1969",122377.731204624
"Week49.1969",118837.33668816
"Week50.1969",112371.925209992
"Week51.1969",100740.465950371
"Week52.1969",93041.5258010511
"Week1.1970",85575.6059009405
"Week2.1970",82533.5852483565
"Week3.1970",76213.7373175289
"Week4.1970",69625.1643362456
"Week5.1970",66968.6663345662
"Week6.1970",62702.4021819168
"Week7.1970",61247.2035328678
"Week8.1970",60012.3767602763
"Week9.1970",50551.8208846316
"Week10.1970",47073.1054536261
"Week11.1970",45171.7716886555
"Week12.1970",37445.606253399
"Week13.1970",32231.5656935242
"Week14.1970",27051.2152698589
"Week15.1970",23873.9320937126
"Week16.1970",20547.3104747118
"Week17.1970",17656.0192920435
"Week18.1970",14764.9569131509
"Week19.1970",13472.0348488582
"Week20.1970",11593.5013899032
"Week21.1970",9445.23979481672
"Week22.1970",8743.54815696828
"Week23.1970",8295.29926020598
"Week24.1970",7249.76035402959
"Week25.1970",6755.17886104418
"Week26.1970",6342.44654962168
"Week27.1970",5300.75789580488
"Week28.1970",4470.19409893292
"Week29.1970",4069.43857800929
"Week30.1970",4093.37208013733
"Week31.1970",3907.74958951462
"Week32.1970",4092.20991508543
"Week33.1970",4782.00126968443
"Week34.1970",5990.83784050232
"Week35.1970",8164.99184603647
"Week36.1970",11150.1464911994
"Week37.1970",16607.8490376857
"Week38.1970",23687.6057392769
"Week39.1970",33429.4735275559
"Week40.1970",47291.6407771583
"Week41.1970",62224.369047692
"Week42.1970",79786.9258868332
"Week43.1970",96717.9507021445
"Week44.1970",111397.079336984
"Week45.1970",121641.828788142
"Week46.1970",126430.136026112
"Week47.1970",125716.908916561
"Week48.1970",121173.52479311
"Week49.1970",120142.10312902
"Week50.1970",110494.324781956
"Week51.1970",103813.628486899
"Week52.1970",88422.0600498619
"Week1.1971",85615.0665383923
"Week2.1971",80680.1235609237
"Week3.1971",78247.9963708665
"Week4.1971",76397.4220561508
"Week5.1971",74667.0311517923
"Week6.1971",68537.300806218
"Week7.1971",62584.1238897615
"Week8.1971",59292.0532247716
"Week9.1971",55380.3567435437
"Week10.1971",46851.1251618312
"Week11.1971",44079.1574690291
"Week12.1971",35174.9524761927
"Week13.1971",30860.0118075287
"Week14.1971",29834.1276564841
"Week15.1971",25551.06471439
"Week16.1971",24419.6007949344
"Week17.1971",21308.6030510058
"Week18.1971",17715.0934315525
"Week19.1971",15835.4122383985
"Week20.1971",14977.4329403105
"Week21.1971",13400.5151988368
"Week22.1971",12604.6628102107
"Week23.1971",11416.7233146988
"Week24.1971",10255.650992058
"Week25.1971",9876.97641403593
"Week26.1971",8969.73462597794
"Week27.1971",7753.01469930179
"Week28.1971",6749.33675313542
"Week29.1971",6140.86886992448
"Week30.1971",5726.23827777383
"Week31.1971",5305.45799284554
"Week32.1971",5012.76267749708
"Week33.1971",5283.63174857021
"Week34.1971",6677.59143737075
"Week35.1971",8031.36342746053
"Week36.1971",10674.6895086343
"Week37.1971",15040.0948741998
"Week38.1971",22229.653051079
"Week39.1971",30777.6934766405
"Week40.1971",43198.6313611266
"Week41.1971",55394.1467046298
"Week42.1971",73470.0011416248
"Week43.1971",90744.6345675235
"Week44.1971",100008.634031627
"Week45.1971",116029.614790796
"Week46.1971",120385.52323728
"Week47.1971",132636.11406787
"Week48.1971",142750.79601714
"Week49.1971",146444.51396265
"Week50.1971",130991.750433659
"Week51.1971",126788.201850095
"Week52.1971",111575.162279358
"Week1.1972",105294.982817777
"Week2.1972",94648.3847086671
"Week3.1972",87683.9280400695
"Week4.1972",81387.9275824894
"Week5.1972",78224.8353687033
"Week6.1972",75925.5536793286
"Week7.1972",70885.9865516182
"Week8.1972",61343.907431874
"Week9.1972",52187.1336564412
"Week10.1972",51173.0138924038
"Week11.1972",46296.4984110151
"Week12.1972",39162.27471715
"Week13.1972",36076.3577194758
"Week14.1972",29939.6827326263
"Week15.1972",28217.4415071604
"Week16.1972",25651.5056767589
"Week17.1972",22444.5274433177
"Week18.1972",19070.2809418355
"Week19.1972",15839.6755686443
"Week20.1972",14054.1048366319
"Week21.1972",13137.4160516318
"Week22.1972",12556.112334231
"Week23.1972",12066.068374384
"Week24.1972",11356.8564664534
"Week25.1972",10760.0562428746
"Week26.1972",9390.41885103667
"Week27.1972",8233.17567604072
"Week28.1972",7433.05901259138
"Week29.1972",6726.91320381966
"Week30.1972",5992.55711206374
"Week31.1972",5448.4138148459
"Week32.1972",5161.482585487
"Week33.1972",5628.7263895981
"Week34.1972",7099.05922980789
"Week35.1972",8933.23143132135
"Week36.1972",12076.9001763202
"Week37.1972",17284.6064697878
"Week38.1972",25319.1586306947
"Week39.1972",35238.9604212884
"Week40.1972",48657.6603252947
"Week41.1972",61086.3739196254
"Week42.1972",74847.5570470572
"Week43.1972",87753.9265415349
"Week44.1972",98495.3459620592
"Week45.1972",111134.513194782
"Week46.1972",118314.957124239
"Week47.1972",130292.254544119
"Week48.1972",125590.2461287
"Week49.1972",119681.497651004
"Week50.1972",117668.88591332
"Week51.1972",112304.432925166
"Week52.1972",103540.077358755
"Week1.1973",91140.6552697985
"Week2.1973",88569.4917270748
"Week3.1973",81821.599449277
"Week4.1973",81402.3668809137
