"","x"
"Week10.1959",125547.55498625
"Week11.1959",123405.582476905
"Week12.1959",108185.851246409
"Week13.1959",100318.822203249
"Week14.1959",86759.5016225717
"Week15.1959",69947.1517792274
"Week16.1959",63310.0969866311
"Week17.1959",61287.3372379581
"Week18.1959",51451.3043171805
"Week19.1959",48192.2475024623
"Week20.1959",41011.3314627269
"Week21.1959",36360.9495608941
"Week22.1959",32272.3517914515
"Week23.1959",30694.4417323222
"Week24.1959",27288.3542909928
"Week25.1959",24021.1049377643
"Week26.1959",21548.9607505461
"Week27.1959",20687.0933342986
"Week28.1959",20049.2720512279
"Week29.1959",18059.9673142428
"Week30.1959",17367.3840476814
"Week31.1959",15687.4967625367
"Week32.1959",11649.3772435109
"Week33.1959",11071.1056704364
"Week34.1959",9454.72114473782
"Week35.1959",7698.84673718742
"Week36.1959",6397.96055342575
"Week37.1959",5608.91425660384
"Week38.1959",4473.3713632441
"Week39.1959",4341.98390269714
"Week40.1959",3841.01774279816
"Week41.1959",3129.369925823
"Week42.1959",2579.83029105657
"Week43.1959",1996.76634944388
"Week44.1959",1634.94155748556
"Week45.1959",1546.42007663703
"Week46.1959",1231.60738668881
"Week47.1959",1167.18962743462
"Week48.1959",926.590808428012
"Week49.1959",882.252714996217
"Week50.1959",832.596989726413
"Week51.1959",709.200653876967
"Week52.1959",711.683082017741
"Week1.1960",1041.26149580585
"Week2.1960",3679.68833150661
"Week3.1960",15895.541445314
"Week4.1960",47378.9817951035
"Week5.1960",95238.4641701165
"Week6.1960",140286.075250262
"Week7.1960",162611.585951612
"Week8.1960",164470.296888498
"Week9.1960",151679.714044899
"Week10.1960",138561.125367554
"Week11.1960",133649.398513671
"Week12.1960",133105.360473214
"Week13.1960",121769.052747579
"Week14.1960",121012.816377807
"Week15.1960",112505.858524448
"Week16.1960",98655.7202459765
"Week17.1960",87970.2189870918
"Week18.1960",80693.7793975738
"Week19.1960",74001.784420951
"Week20.1960",73138.8981484552
"Week21.1960",62286.1672598696
"Week22.1960",56048.3161449114
"Week23.1960",53625.3488904772
"Week24.1960",52690.3067545017
"Week25.1960",42803.5344198709
"Week26.1960",34976.5024224302
"Week27.1960",30399.6227818629
"Week28.1960",29484.7680950543
"Week29.1960",26211.8289269817
"Week30.1960",22861.3627928686
"Week31.1960",21908.2336110587
"Week32.1960",21347.8392459945
"Week33.1960",19884.0592051166
"Week34.1960",16979.7703557685
"Week35.1960",15564.3934765491
"Week36.1960",13058.137850832
"Week37.1960",11132.2579343671
"Week38.1960",10632.286860702
"Week39.1960",8242.31895135885
"Week40.1960",7165.03185182078
"Week41.1960",5893.42483912985
"Week42.1960",4892.25286921377
"Week43.1960",4602.260422063
"Week44.1960",4260.61373030487
"Week45.1960",3409.10888729086
"Week46.1960",2893.23972140982
"Week47.1960",2557.23814179213
"Week48.1960",2249.81460962799
"Week49.1960",2008.36600670767
"Week50.1960",1769.15521722475
"Week51.1960",1552.90524435807
"Week52.1960",1505.90129814496
"Week1.1961",1615.81925136409
"Week2.1961",4123.74662829744
"Week3.1961",16027.1344359926
"Week4.1961",47195.1593674856
"Week5.1961",96863.7822464698
"Week6.1961",141631.301510005
"Week7.1961",175687.551297271
"Week8.1961",190539.836991391
"Week9.1961",168972.801634339
"Week10.1961",173044.309102841
"Week11.1961",157115.936032516
"Week12.1961",134897.774512943
"Week13.1961",113478.165582445
"Week14.1961",101202.70449917
"Week15.1961",91085.3603867987
"Week16.1961",90766.8956659968
"Week17.1961",88057.5650109656
"Week18.1961",84283.7665484711
"Week19.1961",72648.2948962795
"Week20.1961",65175.4871417952
"Week21.1961",62750.9515186401
"Week22.1961",59645.8412946761
"Week23.1961",44789.0739517787
"Week24.1961",39948.4795231619
"Week25.1961",38024.9641448399
"Week26.1961",34253.4102997529
"Week27.1961",31448.4865781926
"Week28.1961",28372.6225166077
"Week29.1961",27065.5857542796
"Week30.1961",26069.1322663802
"Week31.1961",23238.4675091708
"Week32.1961",22741.702922715
"Week33.1961",19789.9005313471
"Week34.1961",19024.0819754844
"Week35.1961",17977.4525957534
"Week36.1961",17038.267264012
"Week37.1961",16323.2487395173
"Week38.1961",14313.9182087336
"Week39.1961",13880.2267295621
"Week40.1961",11451.2359252792
"Week41.1961",11143.0849866059
"Week42.1961",10413.2534771544
"Week43.1961",8693.76124300597
"Week44.1961",7363.9155608936
"Week45.1961",6952.61734710408
"Week46.1961",6573.4507929466
"Week47.1961",5814.98558860841
"Week48.1961",5442.23089021618
"Week49.1961",4820.1446960402
"Week50.1961",4294.22352938728
"Week51.1961",4088.1412056764
"Week52.1961",3797.09549515792
"Week1.1962",3571.34064647883
"Week2.1962",6085.35997366442
"Week3.1962",18077.3853733569
"Week4.1962",49208.9122948393
"Week5.1962",102549.29300822
"Week6.1962",155558.053223986
"Week7.1962",163445.143816447
"Week8.1962",173474.681168773
"Week9.1962",175177.994871727
"Week10.1962",163251.306933706
"Week11.1962",149350.843061676
"Week12.1962",137810.721173342
"Week13.1962",136647.95886785
"Week14.1962",114037.698639399
"Week15.1962",102441.020278913
"Week16.1962",85375.7910321103
"Week17.1962",64777.658831552
"Week18.1962",56378.5481171196
"Week19.1962",51961.0275149164
"Week20.1962",48984.0154601907
"Week21.1962",44406.6478577683
"Week22.1962",38182.4064181575
"Week23.1962",31388.3084781066
"Week24.1962",29676.4086772432
"Week25.1962",24613.6053474336
"Week26.1962",22877.2780183508
"Week27.1962",19166.8160681438
"Week28.1962",18139.956550325
"Week29.1962",15846.057510313
"Week30.1962",15301.8788681587
"Week31.1962",13521.3976906994
"Week32.1962",12845.6757902495
"Week33.1962",10804.5906877713
"Week34.1962",9900.22399103683
"Week35.1962",8216.43935891027
"Week36.1962",6662.62801728359
"Week37.1962",5699.42753809063
"Week38.1962",5433.65149805199
"Week39.1962",4611.40412498011
"Week40.1962",4294.02392666421
"Week41.1962",3708.3243729347
"Week42.1962",3268.90227442793
"Week43.1962",2740.97226434499
"Week44.1962",2593.24709086259
"Week45.1962",2448.3501766919
"Week46.1962",2282.74907613266
"Week47.1962",1946.78560661912
"Week48.1962",1661.25757476131
"Week49.1962",1358.02158407463
"Week50.1962",1146.26513005963
"Week51.1962",1100.10811851406
"Week52.1962",983.652847842228
"Week1.1963",1292.43757843335
"Week2.1963",3963.1072577078
"Week3.1963",16366.6665680039
"Week4.1963",49377.6021988855
"Week5.1963",97182.2903424556
"Week6.1963",141440.411071232
"Week7.1963",163563.86367568
"Week8.1963",154979.147858421
"Week9.1963",150468.250040672
"Week10.1963",129330.279098959
"Week11.1963",116445.960711285
"Week12.1963",92624.9155077646
"Week13.1963",88968.8360645643
"Week14.1963",73954.0524792999
"Week15.1963",73459.0553717527
"Week16.1963",66872.6612936778
"Week17.1963",60045.2738006756
"Week18.1963",55462.5191593716
"Week19.1963",46618.7711080003
"Week20.1963",42193.7605518715
"Week21.1963",40734.5393756121
"Week22.1963",38119.9493164424
"Week23.1963",34045.9803638769
"Week24.1963",26882.0128623685
"Week25.1963",23929.2564792848
"Week26.1963",22694.1847710778
"Week27.1963",20441.5371352519
"Week28.1963",16511.6677643935
"Week29.1963",14513.3810255277
"Week30.1963",12353.102026092
"Week31.1963",11412.6963913811
"Week32.1963",9716.09300660053
"Week33.1963",8581.48725805817
"Week34.1963",8156.81134424612
"Week35.1963",7096.07278030149
"Week36.1963",6169.86216421249
"Week37.1963",6025.50389682743
"Week38.1963",5279.3488402927
"Week39.1963",4527.79251877685
"Week40.1963",4234.79443669786
"Week41.1963",3606.72689159816
"Week42.1963",2878.91111011083
"Week43.1963",2452.22232934951
"Week44.1963",2109.98589982124
"Week45.1963",2021.90066957224
"Week46.1963",1940.19694750051
"Week47.1963",1515.33870244519
"Week48.1963",1438.12977030348
"Week49.1963",1140.35740210601
"Week50.1963",1054.77404822735
"Week51.1963",926.522983846201
"Week52.1963",861.814700913817
"Week1.1964",1057.88999998109
"Week2.1964",3691.65483924432
"Week3.1964",15694.3202137846
"Week4.1964",48852.6471272746
"Week5.1964",100487.063814895
"Week6.1964",136932.284152413
"Week7.1964",146907.27453562
"Week8.1964",136615.20080189
"Week9.1964",132129.400603617
"Week10.1964",124728.399313219
"Week11.1964",106812.419093576
"Week12.1964",100814.866415512
"Week13.1964",90423.2083392066
"Week14.1964",78735.3855786247
"Week15.1964",76408.8546496739
"Week16.1964",74594.1247678444
"Week17.1964",63028.1260843625
"Week18.1964",60661.3318324949
"Week19.1964",54820.118294308
"Week20.1964",46728.8961545359
"Week21.1964",39214.5732341085
"Week22.1964",36638.0931574142
"Week23.1964",35425.9460977812
"Week24.1964",31219.7242324629
"Week25.1964",27600.1597529788
"Week26.1964",23334.3452093689
"Week27.1964",21727.3368005275
"Week28.1964",18461.1759618788
"Week29.1964",15563.503988566
"Week30.1964",14007.3116879321
"Week31.1964",13146.2911942744
"Week32.1964",10828.2221776847
"Week33.1964",9061.42136987414
"Week34.1964",7943.12450658664
"Week35.1964",6535.75765156322
"Week36.1964",6003.53154635154
"Week37.1964",4828.12897624859
"Week38.1964",3860.6429401188
"Week39.1964",3568.75725247054
"Week40.1964",3306.10595470527
"Week41.1964",2910.64624020218
"Week42.1964",2301.20955070059
"Week43.1964",1894.7232279036
"Week44.1964",1761.76526192163
"Week45.1964",1703.03435571981
"Week46.1964",1404.41025747818
"Week47.1964",1230.57477617779
"Week48.1964",1109.39041255173
"Week49.1964",977.490862903789
"Week50.1964",844.768869951953
"Week51.1964",758.71280827124
"Week52.1964",720.901959265607
"Week1.1965",985.886961712472
"Week2.1965",3696.47151445679
"Week3.1965",16108.0953551061
"Week4.1965",50072.0030258471
"Week5.1965",100121.077588283
"Week6.1965",148994.446116698
"Week7.1965",164313.931831714
"Week8.1965",174572.784078159
"Week9.1965",154175.05760587
"Week10.1965",145899.224323585
"Week11.1965",139100.192865643
"Week12.1965",128836.859203572
"Week13.1965",129687.165424727
"Week14.1965",125203.904293741
"Week15.1965",112395.60165547
"Week16.1965",107045.405280761
"Week17.1965",105217.945953171
"Week18.1965",97771.5839550462
"Week19.1965",96542.8048384502
"Week20.1965",78220.348270565
"Week21.1965",59995.8717488779
"Week22.1965",54029.4640942866
"Week23.1965",44342.1834060176
"Week24.1965",43187.7340557993
"Week25.1965",36073.1455478312
"Week26.1965",29603.5545744366
"Week27.1965",28989.3620557515
"Week28.1965",21649.4763997539
"Week29.1965",17244.6631070982
"Week30.1965",15681.8375165457
"Week31.1965",14212.4138309922
"Week32.1965",11776.7948192888
"Week33.1965",10319.9698821256
"Week34.1965",9681.61460432001
"Week35.1965",7862.21860473042
"Week36.1965",6955.95229611783
"Week37.1965",6447.08750736492
"Week38.1965",5982.87167314776
"Week39.1965",4694.78573810468
"Week40.1965",4106.01964183248
"Week41.1965",3662.21487600297
"Week42.1965",3571.61678172391
"Week43.1965",3060.80920237631
"Week44.1965",2734.11029768358
"Week45.1965",2574.6675606579
"Week46.1965",2352.95589668721
"Week47.1965",2059.83132312101
"Week48.1965",1790.20644386384
"Week49.1965",1653.27994315099
"Week50.1965",1355.95302249596
"Week51.1965",1171.07015988184
"Week52.1965",1169.70620153844
"Week1.1966",1363.9588506329
"Week2.1966",4008.51003339191
"Week3.1966",16360.1078363968
"Week4.1966",49258.172576696
"Week5.1966",103722.795536495
"Week6.1966",143776.097169187
"Week7.1966",173244.251134856
"Week8.1966",181862.776115298
"Week9.1966",165277.761775274
"Week10.1966",162890.773613714
"Week11.1966",143943.402488541
"Week12.1966",145567.292656167
"Week13.1966",130030.033029934
"Week14.1966",109096.576245644
"Week15.1966",104449.123367318
"Week16.1966",93666.2776667912
"Week17.1966",91901.1007267365
"Week18.1966",81895.012672391
"Week19.1966",71018.0694537344
"Week20.1966",66547.0459171881
"Week21.1966",56713.3739866116
"Week22.1966",53811.6838412684
"Week23.1966",53119.0339775954
"Week24.1966",52141.3522972406
"Week25.1966",39778.3809452931
"Week26.1966",34364.7010878566
"Week27.1966",33563.0682000185
"Week28.1966",29860.7252535356
"Week29.1966",27581.188564245
"Week30.1966",23762.2946595612
"Week31.1966",23190.3677673249
"Week32.1966",21840.9516482218
"Week33.1966",20717.690061214
"Week34.1966",16214.8039988783
"Week35.1966",15673.5255230415
"Week36.1966",13532.4900077506
"Week37.1966",12155.1240337749
"Week38.1966",11123.5878183287
"Week39.1966",9792.29327327
"Week40.1966",8821.59341398215
"Week41.1966",8554.29022005628
"Week42.1966",8320.78668422936
"Week43.1966",7513.31337645923
"Week44.1966",6352.89743409119
"Week45.1966",5594.25256347864
"Week46.1966",4839.45288994752
"Week47.1966",4077.21463820025
"Week48.1966",3479.26013657602
"Week49.1966",3280.99945607048
"Week50.1966",2653.62117355176
"Week51.1966",2522.51047894924
"Week52.1966",2460.35737665205
"Week1.1967",2469.37544599345
"Week2.1967",4770.39336050543
"Week3.1967",17058.353009245
"Week4.1967",49753.7453205399
"Week5.1967",98862.8541008834
"Week6.1967",143685.774574234
"Week7.1967",156873.259400533
"Week8.1967",132876.555799952
"Week9.1967",128738.762213049
"Week10.1967",129346.444066636
"Week11.1967",120605.91581477
"Week12.1967",119601.44635195
"Week13.1967",110187.380341044
"Week14.1967",106777.825338596
"Week15.1967",98587.204805166
"Week16.1967",83639.5738982574
"Week17.1967",76892.6382840688
"Week18.1967",64763.2414219664
"Week19.1967",57761.5497413162
"Week20.1967",55278.8948057119
"Week21.1967",46023.4066301415
"Week22.1967",45303.2592267418
"Week23.1967",40746.0896864349
"Week24.1967",35999.810961031
"Week25.1967",31138.4289192975
"Week26.1967",27955.0910418602
"Week27.1967",26256.1744986339
"Week28.1967",25488.6263410682
"Week29.1967",22877.7980027547
"Week30.1967",21903.0383254637
"Week31.1967",19072.1297568885
"Week32.1967",16901.0837565618
"Week33.1967",15416.7426798126
"Week34.1967",14066.2025674159
"Week35.1967",13633.0494407766
"Week36.1967",11936.6674507794
"Week37.1967",11496.2070948798
"Week38.1967",9898.78556676879
"Week39.1967",8277.93602621279
"Week40.1967",6829.58004758573
"Week41.1967",6480.26081246485
"Week42.1967",6050.77067614723
"Week43.1967",5258.32953944245
"Week44.1967",5001.24995286674
"Week45.1967",4057.91409009494
"Week46.1967",3853.48237836357
"Week47.1967",3725.72888658788
"Week48.1967",3057.19377472096
"Week49.1967",2705.43197972702
"Week50.1967",2281.61234601382
"Week51.1967",2209.19309108368
"Week52.1967",1893.16624407958
"Week1.1968",1908.06961732606
"Week2.1968",4356.77970022129
"Week3.1968",16795.4265584665
"Week4.1968",48172.6914554597
"Week5.1968",99247.5911100699
"Week6.1968",148045.589096818
"Week7.1968",170689.82250544
"Week8.1968",181409.351843108
"Week9.1968",170359.569661557
"Week10.1968",173838.54388375
"Week11.1968",158926.478519131
"Week12.1968",143511.425046751
"Week13.1968",138287.448413297
"Week14.1968",116938.632710005
"Week15.1968",111276.215540139
"Week16.1968",100662.480276043
"Week17.1968",91956.4031852063
"Week18.1968",75897.4961390559
"Week19.1968",66974.2353435068
"Week20.1968",65494.5064519669
"Week21.1968",52149.9762311972
"Week22.1968",47414.0578426024
"Week23.1968",38573.9511161592
"Week24.1968",32425.412908417
"Week25.1968",27751.6431759829
"Week26.1968",25042.1836242132
"Week27.1968",23931.0745621192
"Week28.1968",21950.4472156989
"Week29.1968",18942.9094324693
"Week30.1968",15692.747947151
"Week31.1968",13404.0153731437
"Week32.1968",12255.6273978039
"Week33.1968",10581.4884050497
"Week34.1968",8941.48842988175
"Week35.1968",8019.17157782116
"Week36.1968",6899.65659913026
"Week37.1968",5846.02005527155
"Week38.1968",4625.58616123972
"Week39.1968",3987.73838256581
"Week40.1968",3868.5371477365
"Week41.1968",3201.31681786135
"Week42.1968",2645.8376994014
"Week43.1968",2504.14548794742
"Week44.1968",2254.44852053906
"Week45.1968",2025.40535515263
"Week46.1968",1958.80464640468
"Week47.1968",1693.98018304462
"Week48.1968",1586.76517339869
"Week49.1968",1487.25160062395
"Week50.1968",1355.36535401688
"Week51.1968",1189.02908898385
"Week52.1968",958.452772386709
"Week1.1969",1210.97863292447
"Week2.1969",3787.48040309737
"Week3.1969",15863.7495799307
"Week4.1969",49562.4168177397
"Week5.1969",102322.531608203
"Week6.1969",147959.644244322
"Week7.1969",181529.968251251
"Week8.1969",189924.657362586
"Week9.1969",184011.439162878
"Week10.1969",178789.974332154
"Week11.1969",178766.190876873
"Week12.1969",181705.834160468
"Week13.1969",161868.248685845
"Week14.1969",148931.759201548
"Week15.1969",148532.168608439
"Week16.1969",135056.941444729
"Week17.1969",129421.836051321
"Week18.1969",113726.442571394
"Week19.1969",103185.909908139
"Week20.1969",89082.5811590345
"Week21.1969",77857.1790867763
"Week22.1969",64934.7848030186
"Week23.1969",57034.4052698425
"Week24.1969",48656.6677675282
"Week25.1969",46838.4798079819
"Week26.1969",41353.4849225541
"Week27.1969",36315.4479809614
"Week28.1969",30636.5551208586
"Week29.1969",27519.1197300501
"Week30.1969",23584.6387564137
"Week31.1969",19676.1261445351
"Week32.1969",17602.3939971251
"Week33.1969",16990.2097887943
"Week34.1969",15127.0022652404
"Week35.1969",12931.722066355
"Week36.1969",11126.1948466043
"Week37.1969",10808.5989752296
"Week38.1969",10476.5351655189
"Week39.1969",9532.94970787218
"Week40.1969",8543.06656819785
"Week41.1969",7020.42135882048
"Week42.1969",6606.36212440971
"Week43.1969",6139.16210502107
"Week44.1969",4987.02885612823
"Week45.1969",3823.43523182493
"Week46.1969",3614.86227590101
"Week47.1969",2992.8741768953
"Week48.1969",2693.30761500082
"Week49.1969",2433.68355864269
"Week50.1969",2192.84202078121
"Week51.1969",2020.45933709006
"Week52.1969",1717.77876120174
"Week1.1970",1916.85716385969
"Week2.1970",4275.22526296073
"Week3.1970",16620.5003297207
"Week4.1970",50467.7220889172
"Week5.1970",100086.700999904
"Week6.1970",152937.883292564
"Week7.1970",182695.389112775
"Week8.1970",157169.19807281
"Week9.1970",147955.53068758
"Week10.1970",143444.096530528
"Week11.1970",123702.9990352
"Week12.1970",109962.550111129
"Week13.1970",92814.9331681043
"Week14.1970",86376.9140292128
"Week15.1970",84441.7551535842
"Week16.1970",83556.3203246638
"Week17.1970",74684.0808046012
"Week18.1970",74466.1771681572
"Week19.1970",73205.7354974887
"Week20.1970",64257.2157674298
"Week21.1970",52335.9812255023
"Week22.1970",44071.3324088422
"Week23.1970",41108.7084727662
"Week24.1970",33054.1952378704
"Week25.1970",29523.0783705642
"Week26.1970",27585.0737155479
"Week27.1970",25883.0635144121
"Week28.1970",24369.2756966928
"Week29.1970",19855.178011608
"Week30.1970",18276.7568527656
"Week31.1970",15102.7309535585
"Week32.1970",14448.5846355089
"Week33.1970",11584.4965732686
"Week34.1970",9935.05302457087
"Week35.1970",9258.34290747329
"Week36.1970",8091.68383846523
"Week37.1970",7922.65820653504
"Week38.1970",6559.16593370308
"Week39.1970",6365.89419720814
"Week40.1970",5680.12719937947
"Week41.1970",5110.42693038138
"Week42.1970",4910.67153549845
"Week43.1970",4779.05494334803
"Week44.1970",4447.30470444856
"Week45.1970",4019.90114396071
"Week46.1970",3229.31055190878
"Week47.1970",2973.48623728489
"Week48.1970",2323.69075005986
"Week49.1970",2038.43163895397
"Week50.1970",1833.52466475876
"Week51.1970",1717.84509112878
"Week52.1970",1639.93526441442
"Week1.1971",1867.49761952045
"Week2.1971",4324.14904337926
"Week3.1971",16436.512874271
"Week4.1971",48170.4895761109
"Week5.1971",103259.487462591
"Week6.1971",155438.740878465
"Week7.1971",187404.824445136
"Week8.1971",167704.551499796
"Week9.1971",154361.625564558
"Week10.1971",144003.307040393
"Week11.1971",127232.764031684
"Week12.1971",118223.485144875
"Week13.1971",108669.268496797
"Week14.1971",86672.0378665117
"Week15.1971",77452.5208159014
"Week16.1971",66548.0300136921
"Week17.1971",65288.1343948311
"Week18.1971",56526.4273294619
"Week19.1971",50753.5148420928
"Week20.1971",48729.0994368514
"Week21.1971",39445.4912998057
"Week22.1971",36939.4023932452
"Week23.1971",36114.3977362365
"Week24.1971",30997.7731119875
"Week25.1971",26184.1887314878
"Week26.1971",21263.1060858271
"Week27.1971",18398.0518151711
"Week28.1971",15684.0386652086
"Week29.1971",15210.5016896387
"Week30.1971",14160.4454669027
"Week31.1971",12296.6616349084
"Week32.1971",11651.6157554824
"Week33.1971",10147.7600064608
"Week34.1971",9602.98335807387
"Week35.1971",8847.97952121235
"Week36.1971",7559.7105718219
"Week37.1971",5850.37073535695
"Week38.1971",4976.02773732409
"Week39.1971",4599.40245050836
"Week40.1971",3854.38267167254
"Week41.1971",3679.38337956974
"Week42.1971",3048.86689997033
"Week43.1971",2900.675446655
"Week44.1971",2780.43321396015
"Week45.1971",2122.41869236865
"Week46.1971",1816.93257806978
"Week47.1971",1556.28914083525
"Week48.1971",1383.5394914484
"Week49.1971",1312.66791928331
"Week50.1971",1209.8807874045
"Week51.1971",1090.58272974844
"Week52.1971",900.386754819263
"Week1.1972",1140.15905018374
"Week2.1972",3850.18216327589
"Week3.1972",15445.6525544297
"Week4.1972",48806.6038054415
"Week5.1972",95593.6251234203
"Week6.1972",139137.258475743
"Week7.1972",156841.594031563
"Week8.1972",146028.349196006
"Week9.1972",134218.279844165
"Week10.1972",114820.401698561
"Week11.1972",103409.71452077
"Week12.1972",95989.4972311451
"Week13.1972",87904.3188602672
"Week14.1972",85861.6342590897
"Week15.1972",85299.9278241248
"Week16.1972",75527.4745194154
"Week17.1972",63093.8978646766
"Week18.1972",60985.8102327041
"Week19.1972",52623.9449563979
"Week20.1972",43888.2303944499
"Week21.1972",41388.9835928191
"Week22.1972",35565.7554622637
"Week23.1972",29731.9578559227
"Week24.1972",28785.617967352
"Week25.1972",25248.6117923252
"Week26.1972",22334.7755369098
"Week27.1972",20330.2513479934
"Week28.1972",17823.9376359772
"Week29.1972",15343.3696236955
"Week30.1972",12085.8037271757
"Week31.1972",10597.5530141954
"Week32.1972",10281.9152881057
"Week33.1972",8793.50833854395
"Week34.1972",8185.67022638446
"Week35.1972",7878.62483413907
"Week36.1972",6575.66189163563
"Week37.1972",5376.40104937464
"Week38.1972",4359.32613445755
"Week39.1972",3560.81734981483
"Week40.1972",3084.70081252989
"Week41.1972",2934.60997450589
"Week42.1972",2623.35049230373
"Week43.1972",2440.09509730894
"Week44.1972",2136.49025724882
"Week45.1972",1944.76832119879
"Week46.1972",1894.05662109181
"Week47.1972",1625.25993597827
"Week48.1972",1463.92186426004
"Week49.1972",1310.24803908526
"Week50.1972",1235.37092702693
"Week51.1972",1186.5709450618
"Week52.1972",1156.02243389326
"Week1.1973",1305.40127585508
"Week2.1973",3994.81664724787
"Week3.1973",16002.848256711
"Week4.1973",49806.9133685672
