"","x"
"Week6.1965",1156.87648751755
"Week7.1965",980.95525204885
"Week8.1965",1114.67974915177
"Week9.1965",8125.2286319761
"Week10.1965",55202.5267607851
"Week11.1965",137998.478413383
"Week12.1965",171230.192923764
"Week13.1965",156170.194243357
"Week14.1965",136179.267887846
"Week15.1965",118895.579068463
"Week16.1965",101244.283867661
"Week17.1965",87620.7152699691
"Week18.1965",75872.8862728967
"Week19.1965",66658.8376249258
"Week20.1965",56791.9189311837
"Week21.1965",49194.2336845313
"Week22.1965",43957.6803448026
"Week23.1965",37389.2170477197
"Week24.1965",32535.3137036379
"Week25.1965",27677.399238116
"Week26.1965",23773.2292554056
"Week27.1965",20816.2095134446
"Week28.1965",18298.7788788781
"Week29.1965",16271.1940384816
"Week30.1965",14606.870255523
"Week31.1965",13301.4802678873
"Week32.1965",12214.4792250151
"Week33.1965",11212.6977412664
"Week34.1965",10367.1332760169
"Week35.1965",9642.08101771763
"Week36.1965",9021.24970308084
"Week37.1965",8490.6644681651
"Week38.1965",7953.17199126847
"Week39.1965",7545.58614870897
"Week40.1965",7178.89459366657
"Week41.1965",6853.86465778865
"Week42.1965",6513.60559985467
"Week43.1965",6207.62422827352
"Week44.1965",5933.21127408903
"Week45.1965",5638.09159066326
"Week46.1965",5273.14872738824
"Week47.1965",4886.93026826652
"Week48.1965",4449.02685845776
"Week49.1965",4011.06575612961
"Week50.1965",3509.75042005732
"Week51.1965",3111.47851649884
"Week52.1965",2735.27329420616
"Week1.1966",2411.96190482032
"Week2.1966",2090.96940313777
"Week3.1966",1811.02056324394
"Week4.1966",1562.8459582412
"Week5.1966",1362.02337721381
"Week6.1966",1156.87648751755
"Week7.1966",980.95525204885
"Week8.1966",1114.67974915177
"Week9.1966",8125.2286319761
"Week10.1966",55202.5267607851
"Week11.1966",137998.478413383
"Week12.1966",171230.192923764
"Week13.1966",156170.194243357
"Week14.1966",136179.267887846
"Week15.1966",118895.579068463
"Week16.1966",101244.283867661
"Week17.1966",87620.7152699691
"Week18.1966",75872.8862728967
"Week19.1966",66658.8376249258
"Week20.1966",56791.9189311837
"Week21.1966",49194.2336845313
"Week22.1966",43957.6803448026
"Week23.1966",37389.2170477197
"Week24.1966",32535.3137036379
"Week25.1966",27677.399238116
"Week26.1966",23773.2292554056
"Week27.1966",20816.2095134446
"Week28.1966",18298.7788788781
"Week29.1966",16271.1940384816
"Week30.1966",14606.870255523
"Week31.1966",13301.4802678873
"Week32.1966",12214.4792250151
"Week33.1966",11212.6977412664
"Week34.1966",10367.1332760169
"Week35.1966",9642.08101771763
"Week36.1966",9021.24970308084
"Week37.1966",8490.6644681651
"Week38.1966",7953.17199126847
"Week39.1966",7545.58614870897
"Week40.1966",7178.89459366657
"Week41.1966",6853.86465778865
"Week42.1966",6513.60559985467
"Week43.1966",6207.62422827352
"Week44.1966",5933.21127408903
"Week45.1966",5638.09159066326
"Week46.1966",5273.14872738824
"Week47.1966",4886.93026826652
"Week48.1966",4449.02685845776
"Week49.1966",4011.06575612961
"Week50.1966",3509.75042005732
"Week51.1966",3111.47851649884
"Week52.1966",2735.27329420616
"Week1.1967",2411.96190482032
"Week2.1967",2090.96940313777
"Week3.1967",1811.02056324394
"Week4.1967",1562.8459582412
"Week5.1967",1362.02337721381
"Week6.1967",1156.87648751755
"Week7.1967",980.95525204885
"Week8.1967",1114.67974915177
"Week9.1967",8125.2286319761
"Week10.1967",55202.5267607851
"Week11.1967",137998.478413383
"Week12.1967",171230.192923764
"Week13.1967",156170.194243357
"Week14.1967",136179.267887846
"Week15.1967",118895.579068463
"Week16.1967",101244.283867661
"Week17.1967",87620.7152699691
"Week18.1967",75872.8862728967
"Week19.1967",66658.8376249258
"Week20.1967",56791.9189311837
"Week21.1967",49194.2336845313
"Week22.1967",43957.6803448026
"Week23.1967",37389.2170477197
"Week24.1967",32535.3137036379
"Week25.1967",27677.399238116
"Week26.1967",23773.2292554056
"Week27.1967",20816.2095134446
"Week28.1967",18298.7788788781
"Week29.1967",16271.1940384816
"Week30.1967",14606.870255523
"Week31.1967",13301.4802678873
"Week32.1967",12214.4792250151
"Week33.1967",11212.6977412664
"Week34.1967",10367.1332760169
"Week35.1967",9642.08101771763
"Week36.1967",9021.24970308084
"Week37.1967",8490.6644681651
"Week38.1967",7953.17199126847
"Week39.1967",7545.58614870897
"Week40.1967",7178.89459366657
"Week41.1967",6853.86465778865
"Week42.1967",6513.60559985467
"Week43.1967",6207.62422827352
"Week44.1967",5933.21127408903
"Week45.1967",5638.09159066326
"Week46.1967",5273.14872738824
"Week47.1967",4886.93026826652
"Week48.1967",4449.02685845776
"Week49.1967",4011.06575612961
"Week50.1967",3509.75042005732
"Week51.1967",3111.47851649884
"Week52.1967",2735.27329420616
"Week1.1968",2411.96190482032
"Week2.1968",2090.96940313777
"Week3.1968",1811.02056324394
"Week4.1968",1562.8459582412
"Week5.1968",1362.02337721381
"Week6.1968",1156.87648751755
"Week7.1968",980.95525204885
"Week8.1968",1114.67974915177
"Week9.1968",8125.2286319761
"Week10.1968",55202.5267607851
"Week11.1968",137998.478413383
"Week12.1968",171230.192923764
"Week13.1968",156170.194243357
"Week14.1968",136179.267887846
"Week15.1968",118895.579068463
"Week16.1968",101244.283867661
"Week17.1968",87620.7152699691
"Week18.1968",75872.8862728967
"Week19.1968",66658.8376249258
"Week20.1968",56791.9189311837
"Week21.1968",49194.2336845313
"Week22.1968",43957.6803448026
"Week23.1968",37389.2170477197
"Week24.1968",32535.3137036379
"Week25.1968",27677.399238116
"Week26.1968",23773.2292554056
"Week27.1968",20816.2095134446
"Week28.1968",18298.7788788781
"Week29.1968",16271.1940384816
"Week30.1968",14606.870255523
"Week31.1968",13301.4802678873
"Week32.1968",12214.4792250151
"Week33.1968",11212.6977412664
"Week34.1968",10367.1332760169
"Week35.1968",9642.08101771763
"Week36.1968",9021.24970308084
"Week37.1968",8490.6644681651
"Week38.1968",7953.17199126847
"Week39.1968",7545.58614870897
"Week40.1968",7178.89459366657
"Week41.1968",6853.86465778865
"Week42.1968",6513.60559985467
"Week43.1968",6207.62422827352
"Week44.1968",5933.21127408903
"Week45.1968",5638.09159066326
"Week46.1968",5273.14872738824
"Week47.1968",4886.93026826652
"Week48.1968",4449.02685845776
"Week49.1968",4011.06575612961
"Week50.1968",3509.75042005732
"Week51.1968",3111.47851649884
"Week52.1968",2735.27329420616
"Week1.1969",2411.96190482032
"Week2.1969",2090.96940313777
"Week3.1969",1811.02056324394
"Week4.1969",1562.8459582412
"Week5.1969",1362.02337721381
"Week6.1969",1156.87648751755
"Week7.1969",980.95525204885
"Week8.1969",1114.67974915177
"Week9.1969",8125.2286319761
"Week10.1969",55202.5267607851
"Week11.1969",137998.478413383
"Week12.1969",171230.192923764
"Week13.1969",156170.194243357
"Week14.1969",136179.267887846
"Week15.1969",118895.579068463
"Week16.1969",101244.283867661
"Week17.1969",87620.7152699691
"Week18.1969",75872.8862728967
"Week19.1969",66658.8376249258
"Week20.1969",56791.9189311837
"Week21.1969",49194.2336845313
"Week22.1969",43957.6803448026
"Week23.1969",37389.2170477197
"Week24.1969",32535.3137036379
"Week25.1969",27677.399238116
"Week26.1969",23773.2292554056
"Week27.1969",20816.2095134446
"Week28.1969",18298.7788788781
"Week29.1969",16271.1940384816
"Week30.1969",14606.870255523
"Week31.1969",13301.4802678873
"Week32.1969",12214.4792250151
"Week33.1969",11212.6977412664
"Week34.1969",10367.1332760169
"Week35.1969",9642.08101771763
"Week36.1969",9021.24970308084
"Week37.1969",8490.6644681651
"Week38.1969",7953.17199126847
"Week39.1969",7545.58614870897
"Week40.1969",7178.89459366657
"Week41.1969",6853.86465778865
"Week42.1969",6513.60559985467
"Week43.1969",6207.62422827352
"Week44.1969",5933.21127408903
"Week45.1969",5638.09159066326
"Week46.1969",5273.14872738824
"Week47.1969",4886.93026826652
"Week48.1969",4449.02685845776
"Week49.1969",4011.06575612961
"Week50.1969",3509.75042005732
"Week51.1969",3111.47851649884
"Week52.1969",2735.27329420616
"Week1.1970",2411.96190482032
"Week2.1970",2090.96940313777
"Week3.1970",1811.02056324394
"Week4.1970",1562.8459582412
"Week5.1970",1362.02337721381
"Week6.1970",1156.87648751755
"Week7.1970",980.95525204885
"Week8.1970",1114.67974915177
"Week9.1970",8125.2286319761
"Week10.1970",55202.5267607851
"Week11.1970",137998.478413383
"Week12.1970",171230.192923764
"Week13.1970",156170.194243357
"Week14.1970",136179.267887846
"Week15.1970",118895.579068463
"Week16.1970",101244.283867661
"Week17.1970",87620.7152699691
"Week18.1970",75872.8862728967
"Week19.1970",66658.8376249258
"Week20.1970",56791.9189311837
"Week21.1970",49194.2336845313
"Week22.1970",43957.6803448026
"Week23.1970",37389.2170477197
"Week24.1970",32535.3137036379
"Week25.1970",27677.399238116
"Week26.1970",23773.2292554056
"Week27.1970",20816.2095134446
"Week28.1970",18298.7788788781
"Week29.1970",16271.1940384816
"Week30.1970",14606.870255523
"Week31.1970",13301.4802678873
"Week32.1970",12214.4792250151
"Week33.1970",11212.6977412664
"Week34.1970",10367.1332760169
"Week35.1970",9642.08101771763
"Week36.1970",9021.24970308084
"Week37.1970",8490.6644681651
"Week38.1970",7953.17199126847
"Week39.1970",7545.58614870897
"Week40.1970",7178.89459366657
"Week41.1970",6853.86465778865
"Week42.1970",6513.60559985467
"Week43.1970",6207.62422827352
"Week44.1970",5933.21127408903
"Week45.1970",5638.09159066326
"Week46.1970",5273.14872738824
"Week47.1970",4886.93026826652
"Week48.1970",4449.02685845776
"Week49.1970",4011.06575612961
"Week50.1970",3509.75042005732
"Week51.1970",3111.47851649884
"Week52.1970",2735.27329420616
"Week1.1971",2411.96190482032
"Week2.1971",2090.96940313777
"Week3.1971",1811.02056324394
"Week4.1971",1562.8459582412
"Week5.1971",1362.02337721381
"Week6.1971",1156.87648751755
"Week7.1971",980.95525204885
"Week8.1971",1114.67974915177
"Week9.1971",8125.2286319761
"Week10.1971",55202.5267607851
"Week11.1971",137998.478413383
"Week12.1971",171230.192923764
"Week13.1971",156170.194243357
"Week14.1971",136179.267887846
"Week15.1971",118895.579068463
"Week16.1971",101244.283867661
"Week17.1971",87620.7152699691
"Week18.1971",75872.8862728967
"Week19.1971",66658.8376249258
"Week20.1971",56791.9189311837
"Week21.1971",49194.2336845313
"Week22.1971",43957.6803448026
"Week23.1971",37389.2170477197
"Week24.1971",32535.3137036379
"Week25.1971",27677.399238116
"Week26.1971",23773.2292554056
"Week27.1971",20816.2095134446
"Week28.1971",18298.7788788781
"Week29.1971",16271.1940384816
"Week30.1971",14606.870255523
"Week31.1971",13301.4802678873
"Week32.1971",12214.4792250151
"Week33.1971",11212.6977412664
"Week34.1971",10367.1332760169
"Week35.1971",9642.08101771763
"Week36.1971",9021.24970308084
"Week37.1971",8490.6644681651
"Week38.1971",7953.17199126847
"Week39.1971",7545.58614870897
"Week40.1971",7178.89459366657
"Week41.1971",6853.86465778865
"Week42.1971",6513.60559985467
"Week43.1971",6207.62422827352
"Week44.1971",5933.21127408903
"Week45.1971",5638.09159066326
"Week46.1971",5273.14872738824
"Week47.1971",4886.93026826652
"Week48.1971",4449.02685845776
"Week49.1971",4011.06575612961
"Week50.1971",3509.75042005732
"Week51.1971",3111.47851649884
"Week52.1971",2735.27329420616
"Week1.1972",2411.96190482032
"Week2.1972",2090.96940313777
"Week3.1972",1811.02056324394
"Week4.1972",1562.8459582412
"Week5.1972",1362.02337721381
"Week6.1972",1156.87648751755
"Week7.1972",980.95525204885
"Week8.1972",1114.67974915177
"Week9.1972",8125.2286319761
"Week10.1972",55202.5267607851
"Week11.1972",137998.478413383
"Week12.1972",171230.192923764
"Week13.1972",156170.194243357
"Week14.1972",136179.267887846
"Week15.1972",118895.579068463
"Week16.1972",101244.283867661
"Week17.1972",87620.7152699691
"Week18.1972",75872.8862728967
"Week19.1972",66658.8376249258
"Week20.1972",56791.9189311837
"Week21.1972",49194.2336845313
"Week22.1972",43957.6803448026
"Week23.1972",37389.2170477197
"Week24.1972",32535.3137036379
"Week25.1972",27677.399238116
"Week26.1972",23773.2292554056
"Week27.1972",20816.2095134446
"Week28.1972",18298.7788788781
"Week29.1972",16271.1940384816
"Week30.1972",14606.870255523
"Week31.1972",13301.4802678873
"Week32.1972",12214.4792250151
"Week33.1972",11212.6977412664
"Week34.1972",10367.1332760169
"Week35.1972",9642.08101771763
"Week36.1972",9021.24970308084
"Week37.1972",8490.6644681651
"Week38.1972",7953.17199126847
"Week39.1972",7545.58614870897
"Week40.1972",7178.89459366657
"Week41.1972",6853.86465778865
"Week42.1972",6513.60559985467
"Week43.1972",6207.62422827352
"Week44.1972",5933.21127408903
"Week45.1972",5638.09159066326
"Week46.1972",5273.14872738824
"Week47.1972",4886.93026826652
"Week48.1972",4449.02685845776
"Week49.1972",4011.06575612961
"Week50.1972",3509.75042005732
