"","x"
"Week18.1957",62235.350976252
"Week19.1957",54973.561913659
"Week20.1957",47091.1651288038
"Week21.1957",41068.9134273404
"Week22.1957",37005.7236308318
"Week23.1957",31712.9548712691
"Week24.1957",27835.9564739449
"Week25.1957",23879.4150687535
"Week26.1957",20699.5779936504
"Week27.1957",18309.1648998217
"Week28.1957",16265.6931634971
"Week29.1957",14625.6242508688
"Week30.1957",13283.9129852868
"Week31.1957",12247.4343911458
"Week32.1957",11392.0780125907
"Week33.1957",10595.4357641101
"Week34.1957",9928.9582775767
"Week35.1957",9362.00136100744
"Week36.1957",8882.6821342342
"Week37.1957",8481.29688842312
"Week38.1957",8060.0201018922
"Week39.1957",7762.03926699715
"Week40.1957",7496.91702262548
"Week41.1957",7267.39460746983
"Week42.1957",7012.57325798636
"Week43.1957",6787.12623118473
"Week44.1957",6588.90996339458
"Week45.1957",6358.79090933534
"Week46.1957",6037.76221178989
"Week47.1957",5679.68533862312
"Week48.1957",5245.80714562931
"Week49.1957",4796.72989976199
"Week50.1957",4253.37944951483
"Week51.1957",3823.0965195555
"Week52.1957",3407.08919222469
"Week1.1958",3046.06244721453
"Week2.1958",2676.1632152304
"Week3.1958",2356.57310513175
"Week4.1958",2230.15815674103
"Week5.1958",3976.42982207747
"Week6.1958",15889.5575096057
"Week7.1958",53653.9598603848
"Week8.1958",112142.185080361
"Week9.1958",159290.966676441
"Week10.1958",170121.44441344
"Week11.1958",159718.842725586
"Week12.1958",146702.397392868
"Week13.1958",127883.090270399
"Week14.1958",110988.317523328
"Week15.1958",96847.5958621748
"Week16.1958",82519.6602473094
"Week17.1958",71596.3601820835
"Week18.1958",62235.7885441278
"Week19.1958",54973.9354411723
"Week20.1958",47091.4750703925
"Week21.1958",41069.1758083737
"Week22.1958",37005.9535583109
"Week23.1958",31713.1468393124
"Week24.1958",27836.1209021745
"Week25.1958",23879.5529215599
"Week26.1958",20699.6949325133
"Week27.1958",18309.2662460469
"Week28.1958",16265.7814816067
"Week29.1958",14625.7022310473
"Week30.1958",13283.9826024184
"Week31.1958",12247.4975379233
"Week32.1958",11392.1358472102
"Week33.1958",10595.4887692708
"Week34.1958",9929.00725994138
"Week35.1958",9362.04691992299
"Week36.1958",8882.72455646264
"Week37.1958",8481.33510240362
"Week38.1958",8060.0496772179
"Week39.1958",7762.05600633791
"Week40.1958",7496.92306276564
"Week41.1958",7267.39587621827
"Week42.1958",7012.57340324855
"Week43.1958",6787.12624069078
"Week44.1958",6588.90996374364
"Week45.1958",6358.79090934327
"Week46.1958",6037.76221179059
"Week47.1958",5679.68533862369
"Week48.1958",5245.80714562983
"Week49.1958",4796.72989976245
"Week50.1958",4253.37944951525
"Week51.1958",3823.09651955587
"Week52.1958",3407.08919222502
"Week1.1959",3046.06244721482
"Week2.1959",2676.16321523066
"Week3.1959",2356.57310513197
"Week4.1959",2230.15815674122
"Week5.1959",3976.42982207764
"Week6.1959",15889.5575096058
"Week7.1959",53653.9598603849
"Week8.1959",112142.185080361
"Week9.1959",159290.966676441
"Week10.1959",170121.444413441
"Week11.1959",159718.842725586
"Week12.1959",146702.397392868
"Week13.1959",127883.090270399
"Week14.1959",110988.317523328
"Week15.1959",96847.5958621748
"Week16.1959",82519.6602473094
"Week17.1959",71596.3601820835
"Week18.1959",62235.7885441278
"Week19.1959",54973.9354411723
"Week20.1959",47091.4750703926
"Week21.1959",41069.1758083737
"Week22.1959",37005.9535583109
"Week23.1959",31713.1468393125
"Week24.1959",27836.1209021745
"Week25.1959",23879.5529215599
"Week26.1959",20699.6949325133
"Week27.1959",18309.2662460469
"Week28.1959",16265.7814816067
"Week29.1959",14625.7022310473
"Week30.1959",13283.9826024184
"Week31.1959",12247.4975379233
"Week32.1959",11392.1358472102
"Week33.1959",10595.4887692708
"Week34.1959",9929.00725994138
"Week35.1959",9362.04691992299
"Week36.1959",8882.72455646264
"Week37.1959",8481.33510240362
"Week38.1959",8060.0496772179
"Week39.1959",7762.05600633791
"Week40.1959",7496.92306276564
"Week41.1959",7267.39587621827
"Week42.1959",7012.57340324855
"Week43.1959",6787.12624069078
"Week44.1959",6588.90996374364
"Week45.1959",6358.79090934327
"Week46.1959",6037.76221179059
"Week47.1959",5679.68533862369
"Week48.1959",5245.80714562983
"Week49.1959",4796.72989976245
"Week50.1959",4253.37944951525
"Week51.1959",3823.09651955587
"Week52.1959",3407.08919222502
"Week1.1960",3046.06244721482
"Week2.1960",2676.16321523066
"Week3.1960",2356.57310513197
"Week4.1960",2230.15815674122
"Week5.1960",3976.42982207764
"Week6.1960",15889.5575096058
"Week7.1960",53653.9598603849
"Week8.1960",112142.185080361
"Week9.1960",159290.966676441
"Week10.1960",170121.444413441
"Week11.1960",159718.842725586
"Week12.1960",146702.397392868
"Week13.1960",127883.090270399
"Week14.1960",110988.317523328
"Week15.1960",96847.5958621748
"Week16.1960",82519.6602473094
"Week17.1960",71596.3601820835
"Week18.1960",62235.7885441278
"Week19.1960",54973.9354411723
"Week20.1960",47091.4750703926
"Week21.1960",41069.1758083737
"Week22.1960",37005.9535583109
"Week23.1960",31713.1468393125
"Week24.1960",27836.1209021745
"Week25.1960",23879.5529215599
"Week26.1960",20699.6949325133
"Week27.1960",18309.2662460469
"Week28.1960",16265.7814816067
"Week29.1960",14625.7022310473
"Week30.1960",13283.9826024184
"Week31.1960",12247.4975379233
"Week32.1960",11392.1358472102
"Week33.1960",10595.4887692708
"Week34.1960",9929.00725994138
"Week35.1960",9362.04691992299
"Week36.1960",8882.72455646264
"Week37.1960",8481.33510240362
"Week38.1960",8060.0496772179
"Week39.1960",7762.05600633791
"Week40.1960",7496.92306276564
"Week41.1960",7267.39587621827
"Week42.1960",7012.57340324855
"Week43.1960",6787.12624069078
"Week44.1960",6588.90996374364
"Week45.1960",6358.79090934327
"Week46.1960",6037.76221179059
"Week47.1960",5679.68533862369
"Week48.1960",5245.80714562983
"Week49.1960",4796.72989976245
"Week50.1960",4253.37944951525
"Week51.1960",3823.09651955587
"Week52.1960",3407.08919222502
"Week1.1961",3046.06244721482
"Week2.1961",2676.16321523066
"Week3.1961",2356.57310513197
"Week4.1961",2230.15815674122
"Week5.1961",3976.42982207764
"Week6.1961",15889.5575096058
"Week7.1961",53653.9598603849
"Week8.1961",112142.185080361
"Week9.1961",159290.966676441
"Week10.1961",170121.444413441
"Week11.1961",159718.842725586
"Week12.1961",146702.397392868
"Week13.1961",127883.090270399
"Week14.1961",110988.317523328
"Week15.1961",96847.5958621748
"Week16.1961",82519.6602473094
"Week17.1961",71596.3601820835
"Week18.1961",62235.7885441278
"Week19.1961",54973.9354411723
"Week20.1961",47091.4750703926
"Week21.1961",41069.1758083737
"Week22.1961",37005.9535583109
"Week23.1961",31713.1468393125
"Week24.1961",27836.1209021745
"Week25.1961",23879.5529215599
"Week26.1961",20699.6949325133
"Week27.1961",18309.2662460469
"Week28.1961",16265.7814816067
"Week29.1961",14625.7022310473
"Week30.1961",13283.9826024184
"Week31.1961",12247.4975379233
"Week32.1961",11392.1358472102
"Week33.1961",10595.4887692708
"Week34.1961",9929.00725994138
"Week35.1961",9362.04691992299
"Week36.1961",8882.72455646264
"Week37.1961",8481.33510240362
"Week38.1961",8060.0496772179
"Week39.1961",7762.05600633791
"Week40.1961",7496.92306276564
"Week41.1961",7267.39587621827
"Week42.1961",7012.57340324855
"Week43.1961",6787.12624069078
"Week44.1961",6588.90996374364
"Week45.1961",6358.79090934327
"Week46.1961",6037.76221179059
"Week47.1961",5679.68533862369
"Week48.1961",5245.80714562983
"Week49.1961",4796.72989976245
"Week50.1961",4253.37944951525
"Week51.1961",3823.09651955587
"Week52.1961",3407.08919222502
"Week1.1962",3046.06244721482
"Week2.1962",2676.16321523066
"Week3.1962",2356.57310513197
"Week4.1962",2230.15815674122
"Week5.1962",3976.42982207764
"Week6.1962",15889.5575096058
"Week7.1962",53653.9598603849
"Week8.1962",112142.185080361
"Week9.1962",159290.966676441
"Week10.1962",170121.444413441
"Week11.1962",159718.842725586
"Week12.1962",146702.397392868
"Week13.1962",127883.090270399
"Week14.1962",110988.317523328
"Week15.1962",96847.5958621748
"Week16.1962",82519.6602473094
"Week17.1962",71596.3601820835
"Week18.1962",62235.7885441278
"Week19.1962",54973.9354411723
"Week20.1962",47091.4750703926
"Week21.1962",41069.1758083737
"Week22.1962",37005.9535583109
"Week23.1962",31713.1468393125
"Week24.1962",27836.1209021745
"Week25.1962",23879.5529215599
"Week26.1962",20699.6949325133
"Week27.1962",18309.2662460469
"Week28.1962",16265.7814816067
"Week29.1962",14625.7022310473
"Week30.1962",13283.9826024184
"Week31.1962",12247.4975379233
"Week32.1962",11392.1358472102
"Week33.1962",10595.4887692708
"Week34.1962",9929.00725994138
"Week35.1962",9362.04691992299
"Week36.1962",8882.72455646264
"Week37.1962",8481.33510240362
"Week38.1962",8060.0496772179
"Week39.1962",7762.05600633791
"Week40.1962",7496.92306276564
"Week41.1962",7267.39587621827
"Week42.1962",7012.57340324855
"Week43.1962",6787.12624069078
"Week44.1962",6588.90996374364
"Week45.1962",6358.79090934327
"Week46.1962",6037.76221179059
"Week47.1962",5679.68533862369
"Week48.1962",5245.80714562983
"Week49.1962",4796.72989976245
"Week50.1962",4253.37944951525
"Week51.1962",3823.09651955587
"Week52.1962",3407.08919222502
"Week1.1963",3046.06244721482
"Week2.1963",2676.16321523066
"Week3.1963",2356.57310513197
"Week4.1963",2230.15815674122
"Week5.1963",3976.42982207764
"Week6.1963",15889.5575096058
"Week7.1963",53653.9598603849
"Week8.1963",112142.185080361
"Week9.1963",159290.966676441
"Week10.1963",170121.444413441
"Week11.1963",159718.842725586
"Week12.1963",146702.397392868
"Week13.1963",127883.090270399
"Week14.1963",110988.317523328
"Week15.1963",96847.5958621748
"Week16.1963",82519.6602473094
"Week17.1963",71596.3601820835
"Week18.1963",62235.7885441278
"Week19.1963",54973.9354411723
"Week20.1963",47091.4750703926
"Week21.1963",41069.1758083737
"Week22.1963",37005.9535583109
"Week23.1963",31713.1468393125
"Week24.1963",27836.1209021745
"Week25.1963",23879.5529215599
"Week26.1963",20699.6949325133
"Week27.1963",18309.2662460469
"Week28.1963",16265.7814816067
"Week29.1963",14625.7022310473
"Week30.1963",13283.9826024184
"Week31.1963",12247.4975379233
"Week32.1963",11392.1358472102
"Week33.1963",10595.4887692708
"Week34.1963",9929.00725994138
"Week35.1963",9362.04691992299
"Week36.1963",8882.72455646264
"Week37.1963",8481.33510240362
"Week38.1963",8060.0496772179
"Week39.1963",7762.05600633791
"Week40.1963",7496.92306276564
"Week41.1963",7267.39587621827
"Week42.1963",7012.57340324855
"Week43.1963",6787.12624069078
"Week44.1963",6588.90996374364
"Week45.1963",6358.79090934327
"Week46.1963",6037.76221179059
"Week47.1963",5679.68533862369
"Week48.1963",5245.80714562983
"Week49.1963",4796.72989976245
"Week50.1963",4253.37944951525
"Week51.1963",3823.09651955587
"Week52.1963",3407.08919222502
"Week1.1964",3046.06244721482
"Week2.1964",2676.16321523066
"Week3.1964",2356.57310513197
"Week4.1964",2230.15815674122
"Week5.1964",3976.42982207764
"Week6.1964",15889.5575096058
"Week7.1964",53653.9598603849
"Week8.1964",112142.185080361
"Week9.1964",159290.966676441
"Week10.1964",170121.444413441
"Week11.1964",159718.842725586
"Week12.1964",146702.397392868
"Week13.1964",127883.090270399
"Week14.1964",110988.317523328
"Week15.1964",96847.5958621748
"Week16.1964",82519.6602473094
"Week17.1964",71596.3601820835
"Week18.1964",62235.7885441278
"Week19.1964",54973.9354411723
"Week20.1964",47091.4750703926
"Week21.1964",41069.1758083737
"Week22.1964",37005.9535583109
"Week23.1964",31713.1468393125
"Week24.1964",27836.1209021745
"Week25.1964",23879.5529215599
"Week26.1964",20699.6949325133
"Week27.1964",18309.2662460469
"Week28.1964",16265.7814816067
"Week29.1964",14625.7022310473
"Week30.1964",13283.9826024184
"Week31.1964",12247.4975379233
"Week32.1964",11392.1358472102
"Week33.1964",10595.4887692708
"Week34.1964",9929.00725994138
"Week35.1964",9362.04691992299
"Week36.1964",8882.72455646264
"Week37.1964",8481.33510240362
"Week38.1964",8060.0496772179
"Week39.1964",7762.05600633791
"Week40.1964",7496.92306276564
"Week41.1964",7267.39587621827
"Week42.1964",7012.57340324855
"Week43.1964",6787.12624069078
"Week44.1964",6588.90996374364
"Week45.1964",6358.79090934327
"Week46.1964",6037.76221179059
"Week47.1964",5679.68533862369
"Week48.1964",5245.80714562983
"Week49.1964",4796.72989976245
"Week50.1964",4253.37944951525
"Week51.1964",3823.09651955587
"Week52.1964",3407.08919222502
"Week1.1965",3046.06244721482
"Week2.1965",2676.16321523066
"Week3.1965",2356.57310513197
"Week4.1965",2230.15815674122
"Week5.1965",3976.42982207764
"Week6.1965",15889.5575096058
"Week7.1965",53653.9598603849
"Week8.1965",112142.185080361
"Week9.1965",159290.966676441
"Week10.1965",170121.444413441
"Week11.1965",159718.842725586
"Week12.1965",146702.397392868
"Week13.1965",127883.090270399
"Week14.1965",110988.317523328
"Week15.1965",96847.5958621748
"Week16.1965",82519.6602473094
"Week17.1965",71596.3601820835
"Week18.1965",62235.7885441278
"Week19.1965",54973.9354411723
"Week20.1965",47091.4750703926
"Week21.1965",41069.1758083737
"Week22.1965",37005.9535583109
"Week23.1965",31713.1468393125
"Week24.1965",27836.1209021745
"Week25.1965",23879.5529215599
"Week26.1965",20699.6949325133
"Week27.1965",18309.2662460469
"Week28.1965",16265.7814816067
"Week29.1965",14625.7022310473
"Week30.1965",13283.9826024184
"Week31.1965",12247.4975379233
"Week32.1965",11392.1358472102
"Week33.1965",10595.4887692708
"Week34.1965",9929.00725994138
"Week35.1965",9362.04691992299
"Week36.1965",8882.72455646264
"Week37.1965",8481.33510240362
"Week38.1965",8060.0496772179
"Week39.1965",7762.05600633791
"Week40.1965",7496.92306276564
"Week41.1965",7267.39587621827
"Week42.1965",7012.57340324855
"Week43.1965",6787.12624069078
"Week44.1965",6588.90996374364
"Week45.1965",6358.79090934327
"Week46.1965",6037.76221179059
"Week47.1965",5679.68533862369
"Week48.1965",5245.80714562983
"Week49.1965",4796.72989976245
"Week50.1965",4253.37944951525
"Week51.1965",3823.09651955587
"Week52.1965",3407.08919222502
"Week1.1966",3046.06244721482
"Week2.1966",2676.16321523066
"Week3.1966",2356.57310513197
"Week4.1966",2230.15815674122
"Week5.1966",3976.42982207764
"Week6.1966",15889.5575096058
"Week7.1966",53653.9598603849
"Week8.1966",112142.185080361
"Week9.1966",159290.966676441
"Week10.1966",170121.444413441
"Week11.1966",159718.842725586
"Week12.1966",146702.397392868
"Week13.1966",127883.090270399
"Week14.1966",110988.317523328
"Week15.1966",96847.5958621748
"Week16.1966",82519.6602473094
"Week17.1966",71596.3601820835
"Week18.1966",62235.7885441278
"Week19.1966",54973.9354411723
"Week20.1966",47091.4750703926
"Week21.1966",41069.1758083737
"Week22.1966",37005.9535583109
"Week23.1966",31713.1468393125
"Week24.1966",27836.1209021745
"Week25.1966",23879.5529215599
"Week26.1966",20699.6949325133
"Week27.1966",18309.2662460469
"Week28.1966",16265.7814816067
"Week29.1966",14625.7022310473
"Week30.1966",13283.9826024184
"Week31.1966",12247.4975379233
"Week32.1966",11392.1358472102
"Week33.1966",10595.4887692708
"Week34.1966",9929.00725994138
"Week35.1966",9362.04691992299
"Week36.1966",8882.72455646264
"Week37.1966",8481.33510240362
"Week38.1966",8060.0496772179
"Week39.1966",7762.05600633791
"Week40.1966",7496.92306276564
"Week41.1966",7267.39587621827
"Week42.1966",7012.57340324855
"Week43.1966",6787.12624069078
"Week44.1966",6588.90996374364
"Week45.1966",6358.79090934327
"Week46.1966",6037.76221179059
"Week47.1966",5679.68533862369
"Week48.1966",5245.80714562983
"Week49.1966",4796.72989976245
"Week50.1966",4253.37944951525
"Week51.1966",3823.09651955587
"Week52.1966",3407.08919222502
"Week1.1967",3046.06244721482
"Week2.1967",2676.16321523066
"Week3.1967",2356.57310513197
"Week4.1967",2230.15815674122
"Week5.1967",3976.42982207764
"Week6.1967",15889.5575096058
"Week7.1967",53653.9598603849
"Week8.1967",112142.185080361
"Week9.1967",159290.966676441
"Week10.1967",170121.444413441
"Week11.1967",159718.842725586
"Week12.1967",146702.397392868
"Week13.1967",127883.090270399
"Week14.1967",110988.317523328
"Week15.1967",96847.5958621748
"Week16.1967",82519.6602473094
"Week17.1967",71596.3601820835
"Week18.1967",62235.7885441278
"Week19.1967",54973.9354411723
"Week20.1967",47091.4750703926
"Week21.1967",41069.1758083737
"Week22.1967",37005.9535583109
"Week23.1967",31713.1468393125
"Week24.1967",27836.1209021745
"Week25.1967",23879.5529215599
"Week26.1967",20699.6949325133
"Week27.1967",18309.2662460469
"Week28.1967",16265.7814816067
"Week29.1967",14625.7022310473
"Week30.1967",13283.9826024184
"Week31.1967",12247.4975379233
"Week32.1967",11392.1358472102
"Week33.1967",10595.4887692708
"Week34.1967",9929.00725994138
"Week35.1967",9362.04691992299
"Week36.1967",8882.72455646264
"Week37.1967",8481.33510240362
"Week38.1967",8060.0496772179
"Week39.1967",7762.05600633791
"Week40.1967",7496.92306276564
"Week41.1967",7267.39587621827
"Week42.1967",7012.57340324855
"Week43.1967",6787.12624069078
"Week44.1967",6588.90996374364
"Week45.1967",6358.79090934327
"Week46.1967",6037.76221179059
"Week47.1967",5679.68533862369
"Week48.1967",5245.80714562983
"Week49.1967",4796.72989976245
"Week50.1967",4253.37944951525
"Week51.1967",3823.09651955587
"Week52.1967",3407.08919222502
"Week1.1968",3046.06244721482
"Week2.1968",2676.16321523066
"Week3.1968",2356.57310513197
"Week4.1968",2230.15815674122
"Week5.1968",3976.42982207764
"Week6.1968",15889.5575096058
"Week7.1968",53653.9598603849
"Week8.1968",112142.185080361
"Week9.1968",159290.966676441
"Week10.1968",170121.444413441
"Week11.1968",159718.842725586
"Week12.1968",146702.397392868
"Week13.1968",127883.090270399
"Week14.1968",110988.317523328
"Week15.1968",96847.5958621748
"Week16.1968",82519.6602473094
"Week17.1968",71596.3601820835
"Week18.1968",62235.7885441278
"Week19.1968",54973.9354411723
"Week20.1968",47091.4750703926
"Week21.1968",41069.1758083737
"Week22.1968",37005.9535583109
"Week23.1968",31713.1468393125
"Week24.1968",27836.1209021745
"Week25.1968",23879.5529215599
"Week26.1968",20699.6949325133
"Week27.1968",18309.2662460469
"Week28.1968",16265.7814816067
"Week29.1968",14625.7022310473
"Week30.1968",13283.9826024184
"Week31.1968",12247.4975379233
"Week32.1968",11392.1358472102
"Week33.1968",10595.4887692708
"Week34.1968",9929.00725994138
"Week35.1968",9362.04691992299
"Week36.1968",8882.72455646264
"Week37.1968",8481.33510240362
"Week38.1968",8060.0496772179
"Week39.1968",7762.05600633791
"Week40.1968",7496.92306276564
"Week41.1968",7267.39587621827
"Week42.1968",7012.57340324855
"Week43.1968",6787.12624069078
"Week44.1968",6588.90996374364
"Week45.1968",6358.79090934327
"Week46.1968",6037.76221179059
"Week47.1968",5679.68533862369
"Week48.1968",5245.80714562983
"Week49.1968",4796.72989976245
"Week50.1968",4253.37944951525
"Week51.1968",3823.09651955587
"Week52.1968",3407.08919222502
"Week1.1969",3046.06244721482
"Week2.1969",2676.16321523066
"Week3.1969",2356.57310513197
"Week4.1969",2230.15815674122
"Week5.1969",3976.42982207764
"Week6.1969",15889.5575096058
"Week7.1969",53653.9598603849
"Week8.1969",112142.185080361
"Week9.1969",159290.966676441
"Week10.1969",170121.444413441
"Week11.1969",159718.842725586
"Week12.1969",146702.397392868
"Week13.1969",127883.090270399
"Week14.1969",110988.317523328
"Week15.1969",96847.5958621748
"Week16.1969",82519.6602473094
"Week17.1969",71596.3601820835
"Week18.1969",62235.7885441278
"Week19.1969",54973.9354411723
"Week20.1969",47091.4750703926
"Week21.1969",41069.1758083737
"Week22.1969",37005.9535583109
"Week23.1969",31713.1468393125
"Week24.1969",27836.1209021745
"Week25.1969",23879.5529215599
"Week26.1969",20699.6949325133
"Week27.1969",18309.2662460469
"Week28.1969",16265.7814816067
"Week29.1969",14625.7022310473
"Week30.1969",13283.9826024184
"Week31.1969",12247.4975379233
"Week32.1969",11392.1358472102
"Week33.1969",10595.4887692708
"Week34.1969",9929.00725994138
"Week35.1969",9362.04691992299
"Week36.1969",8882.72455646264
"Week37.1969",8481.33510240362
"Week38.1969",8060.0496772179
"Week39.1969",7762.05600633791
"Week40.1969",7496.92306276564
"Week41.1969",7267.39587621827
"Week42.1969",7012.57340324855
"Week43.1969",6787.12624069078
"Week44.1969",6588.90996374364
"Week45.1969",6358.79090934327
"Week46.1969",6037.76221179059
"Week47.1969",5679.68533862369
"Week48.1969",5245.80714562983
"Week49.1969",4796.72989976245
"Week50.1969",4253.37944951525
"Week51.1969",3823.09651955587
"Week52.1969",3407.08919222502
"Week1.1970",3046.06244721482
"Week2.1970",2676.16321523066
"Week3.1970",2356.57310513197
"Week4.1970",2230.15815674122
"Week5.1970",3976.42982207764
"Week6.1970",15889.5575096058
"Week7.1970",53653.9598603849
"Week8.1970",112142.185080361
"Week9.1970",159290.966676441
"Week10.1970",170121.444413441
"Week11.1970",159718.842725586
"Week12.1970",146702.397392868
"Week13.1970",127883.090270399
"Week14.1970",110988.317523328
"Week15.1970",96847.5958621748
"Week16.1970",82519.6602473094
"Week17.1970",71596.3601820835
"Week18.1970",62235.7885441278
"Week19.1970",54973.9354411723
"Week20.1970",47091.4750703926
"Week21.1970",41069.1758083737
"Week22.1970",37005.9535583109
"Week23.1970",31713.1468393125
"Week24.1970",27836.1209021745
"Week25.1970",23879.5529215599
"Week26.1970",20699.6949325133
"Week27.1970",18309.2662460469
"Week28.1970",16265.7814816067
"Week29.1970",14625.7022310473
"Week30.1970",13283.9826024184
"Week31.1970",12247.4975379233
"Week32.1970",11392.1358472102
"Week33.1970",10595.4887692708
"Week34.1970",9929.00725994138
"Week35.1970",9362.04691992299
"Week36.1970",8882.72455646264
"Week37.1970",8481.33510240362
"Week38.1970",8060.0496772179
"Week39.1970",7762.05600633791
"Week40.1970",7496.92306276564
"Week41.1970",7267.39587621827
"Week42.1970",7012.57340324855
"Week43.1970",6787.12624069078
"Week44.1970",6588.90996374364
"Week45.1970",6358.79090934327
"Week46.1970",6037.76221179059
"Week47.1970",5679.68533862369
"Week48.1970",5245.80714562983
"Week49.1970",4796.72989976245
"Week50.1970",4253.37944951525
"Week51.1970",3823.09651955587
"Week52.1970",3407.08919222502
"Week1.1971",3046.06244721482
"Week2.1971",2676.16321523066
"Week3.1971",2356.57310513197
"Week4.1971",2230.15815674122
"Week5.1971",3976.42982207764
"Week6.1971",15889.5575096058
"Week7.1971",53653.9598603849
"Week8.1971",112142.185080361
"Week9.1971",159290.966676441
"Week10.1971",170121.444413441
"Week11.1971",159718.842725586
"Week12.1971",146702.397392868
"Week13.1971",127883.090270399
"Week14.1971",110988.317523328
"Week15.1971",96847.5958621748
"Week16.1971",82519.6602473094
"Week17.1971",71596.3601820835
"Week18.1971",62235.7885441278
"Week19.1971",54973.9354411723
"Week20.1971",47091.4750703926
"Week21.1971",41069.1758083737
"Week22.1971",37005.9535583109
"Week23.1971",31713.1468393125
"Week24.1971",27836.1209021745
"Week25.1971",23879.5529215599
"Week26.1971",20699.6949325133
"Week27.1971",18309.2662460469
"Week28.1971",16265.7814816067
"Week29.1971",14625.7022310473
"Week30.1971",13283.9826024184
"Week31.1971",12247.4975379233
"Week32.1971",11392.1358472102
"Week33.1971",10595.4887692708
"Week34.1971",9929.00725994138
"Week35.1971",9362.04691992299
"Week36.1971",8882.72455646264
"Week37.1971",8481.33510240362
"Week38.1971",8060.0496772179
"Week39.1971",7762.05600633791
"Week40.1971",7496.92306276564
"Week41.1971",7267.39587621827
"Week42.1971",7012.57340324855
"Week43.1971",6787.12624069078
"Week44.1971",6588.90996374364
"Week45.1971",6358.79090934327
"Week46.1971",6037.76221179059
"Week47.1971",5679.68533862369
"Week48.1971",5245.80714562983
"Week49.1971",4796.72989976245
"Week50.1971",4253.37944951525
"Week51.1971",3823.09651955587
"Week52.1971",3407.08919222502
"Week1.1972",3046.06244721482
"Week2.1972",2676.16321523066
"Week3.1972",2356.57310513197
"Week4.1972",2230.15815674122
"Week5.1972",3976.42982207764
"Week6.1972",15889.5575096058
"Week7.1972",53653.9598603849
"Week8.1972",112142.185080361
"Week9.1972",159290.966676441
"Week10.1972",170121.444413441
"Week11.1972",159718.842725586
"Week12.1972",146702.397392868
"Week13.1972",127883.090270399
"Week14.1972",110988.317523328
"Week15.1972",96847.5958621748
"Week16.1972",82519.6602473094
"Week17.1972",71596.3601820835
"Week18.1972",62235.7885441278
"Week19.1972",54973.9354411723
"Week20.1972",47091.4750703926
"Week21.1972",41069.1758083737
"Week22.1972",37005.9535583109
"Week23.1972",31713.1468393125
"Week24.1972",27836.1209021745
"Week25.1972",23879.5529215599
"Week26.1972",20699.6949325133
"Week27.1972",18309.2662460469
"Week28.1972",16265.7814816067
"Week29.1972",14625.7022310473
"Week30.1972",13283.9826024184
"Week31.1972",12247.4975379233
"Week32.1972",11392.1358472102
"Week33.1972",10595.4887692708
"Week34.1972",9929.00725994138
"Week35.1972",9362.04691992299
"Week36.1972",8882.72455646264
"Week37.1972",8481.33510240362
"Week38.1972",8060.0496772179
"Week39.1972",7762.05600633791
"Week40.1972",7496.92306276564
"Week41.1972",7267.39587621827
"Week42.1972",7012.57340324855
"Week43.1972",6787.12624069078
"Week44.1972",6588.90996374364
"Week45.1972",6358.79090934327
"Week46.1972",6037.76221179059
"Week47.1972",5679.68533862369
"Week48.1972",5245.80714562983
"Week49.1972",4796.72989976245
"Week50.1972",4253.37944951525
