"","x"
"Week8.1958",18084.3700257659
"Week9.1958",16197.3332402699
"Week10.1958",14236.2309520846
"Week11.1958",12338.5524942089
"Week12.1958",10756.8775793209
"Week13.1958",9092.64352003186
"Week14.1958",7686.91851540701
"Week15.1958",6540.49157090925
"Week16.1958",5485.46973897907
"Week17.1958",4668.60339356884
"Week18.1958",3985.66495311398
"Week19.1958",3446.54501295027
"Week20.1958",2921.00388574325
"Week21.1958",2509.9565095369
"Week22.1958",2209.08919841519
"Week23.1958",1879.04379689501
"Week24.1958",1626.82581649204
"Week25.1958",1387.15920088057
"Week26.1958",1192.36321569224
"Week27.1958",1040.26906797782
"Week28.1958",912.5683436364
"Week29.1958",862.567865223139
"Week30.1958",1735.07366579862
"Week31.1958",9756.44879730018
"Week32.1958",42441.3525573465
"Week33.1958",104939.38517162
"Week34.1958",160799.898513238
"Week35.1958",182979.295357673
"Week36.1958",184935.911382012
"Week37.1958",182025.30236032
"Week38.1958",177145.29633424
"Week39.1958",173187.863237165
"Week40.1958",168996.093363326
"Week41.1958",164754.186251732
"Week42.1958",159613.505873775
"Week43.1958",154543.729028059
"Week44.1958",149598.725482025
"Week45.1958",143909.580844856
"Week46.1958",136609.592058382
"Week47.1958",128616.866173946
"Week48.1958",119362.770601512
"Week49.1958",109844.147367859
"Week50.1958",98804.5679667367
"Week51.1958",89617.857924254
"Week52.1958",80713.2062404808
"Week1.1959",72784.2220174408
"Week2.1959",64773.5736859333
"Week3.1959",57558.6246571125
"Week4.1959",50976.1873312482
"Week5.1959",45437.3082047895
"Week6.1959",39730.0924945618
"Week7.1959",34595.4443204448
"Week8.1959",30014.4010612951
"Week9.1959",26958.8762426572
"Week10.1959",23758.4052937981
"Week11.1959",20644.243058785
"Week12.1959",18041.6289452414
"Week13.1959",15284.8552488847
"Week14.1959",12949.162335972
"Week15.1959",11040.0773032713
"Week16.1959",9277.03629931644
"Week17.1959",7910.1326100585
"Week18.1959",6764.95034475503
"Week19.1959",5859.66015746111
"Week20.1959",4973.98642922304
"Week21.1959",4280.40565595989
"Week22.1959",3772.51415595378
"Week23.1959",3213.03518096778
"Week24.1959",2786.05513243929
"Week25.1959",2408.17776980183
"Week26.1959",2655.98855889082
"Week27.1959",8013.20626352347
"Week28.1959",33962.579248321
"Week29.1959",91444.2592087114
"Week30.1959",150062.729407483
"Week31.1959",176163.461732221
"Week32.1959",177961.140776967
"Week33.1959",172203.161319617
"Week34.1959",165849.808453654
"Week35.1959",159642.215359815
"Week36.1959",153728.723513846
"Week37.1959",148171.194917587
"Week38.1959",141908.950827623
"Week39.1959",136814.170234172
"Week40.1959",131861.684344627
"Week41.1959",127149.658994139
"Week42.1959",121982.869139482
"Week43.1959",117078.856208618
"Week44.1959",112440.874211179
"Week45.1959",107388.276545768
"Week46.1959",101271.368317233
"Week47.1959",94771.9605673438
"Week48.1959",87468.646150132
"Week49.1959",80087.3659948908
"Week50.1959",71703.2026742877
"Week51.1959",64755.5556048222
"Week52.1959",58087.1067577142
"Week1.1960",52186.7506919017
"Week2.1960",46284.3657414154
"Week3.1960",40998.0084253933
"Week4.1960",36200.1274627909
"Week5.1960",32174.2633753084
"Week6.1960",28057.1839492181
"Week7.1960",24370.3460390824
"Week8.1960",21094.9163288012
"Week9.1960",18906.6292707488
"Week10.1960",16627.7895648292
"Week11.1960",14420.0292288084
"Week12.1960",12578.8431688797
"Week13.1960",10638.3305063641
"Week14.1960",8998.00703898922
"Week15.1960",7659.65989961365
"Week16.1960",6427.19725834925
"Week17.1960",5472.73207908621
"Week18.1960",4674.17147639098
"Week19.1960",4043.38007180211
"Week20.1960",3428.00684230659
"Week21.1960",2946.67562119811
"Week22.1960",2594.34830141004
"Week23.1960",2207.42289378144
"Week24.1960",1911.74250455558
"Week25.1960",1630.61131440465
"Week26.1960",1401.99317259518
"Week27.1960",1223.52453219242
"Week28.1960",1076.75081540218
"Week29.1960",1093.28379173329
"Week30.1960",2949.68028343243
"Week31.1960",16148.225643295
"Week32.1960",59094.7796157779
"Week33.1960",124490.685853821
"Week34.1960",170674.675491576
"Week35.1960",184301.89493551
"Week36.1960",183556.636380644
"Week37.1960",180059.623312239
"Week38.1960",174939.919769307
"Week39.1960",170798.415436318
"Week40.1960",166463.857949466
"Week41.1960",162113.37418816
"Week42.1960",156907.397263902
"Week43.1960",151796.262055251
"Week44.1960",146830.055245098
"Week45.1960",141151.524889221
"Week46.1960",133910.636729091
"Week47.1960",126006.299465171
"Week48.1960",116879.97394876
"Week49.1960",107509.035213504
"Week50.1960",96663.1793165156
"Week51.1960",87641.6914484963
"Week52.1960",78904.8673276811
"Week1.1961",71129.515790205
"Week2.1961",63281.2695903043
"Week3.1961",56216.277235078
"Week4.1961",49774.2501481908
"Week5.1961",44355.1992127729
"Week6.1961",38774.8493180288
"Week7.1961",33755.8813971188
"Week8.1961",29279.7111457936
"Week9.1961",26294.0029241441
"Week10.1961",23168.4908965591
"Week11.1961",20128.3006058873
"Week12.1961",17587.7971517102
"Week13.1961",14898.0411966802
"Week14.1961",12619.712860218
"Week15.1961",10757.7638313073
"Week16.1961",9038.61782805654
"Week17.1961",7705.91735458164
"Week18.1961",6589.58458026421
"Week19.1961",5707.16695992837
"Week20.1961",4844.03454393538
"Week21.1961",4168.12387530894
"Week22.1961",3673.18707752413
"Week23.1961",3128.20664190294
"Week24.1961",2713.82369462642
"Week25.1961",2389.64837112075
"Week26.1961",3240.62391614956
"Week27.1961",12285.6400112849
"Week28.1961",47252.4757582785
"Week29.1961",109707.974975153
"Week30.1961",160510.748702215
"Week31.1961",177389.112361755
"Week32.1961",175820.032562963
"Week33.1961",169417.616751135
"Week34.1961",162895.425806891
"Week35.1961",156596.374265187
"Week36.1961",150625.264219639
"Week37.1961",145035.031787947
"Week38.1961",138782.834290444
"Week39.1961",133694.93726039
"Week40.1961",128765.585764205
"Week41.1961",124086.386998572
"Week42.1961",118976.833228556
"Week43.1961",114135.133977077
"Week44.1961",109561.368948898
"Week45.1961",104592.369792345
"Week46.1961",98595.6544987805
"Week47.1961",92234.735964514
"Week48.1961",85098.4286844945
"Week49.1961",77892.6834423814
"Week50.1961",69718.073116355
"Week51.1961",62945.8036693473
"Week52.1961",56449.8221125461
"Week1.1962",50704.3517279531
"Week2.1962",44959.9872828051
"Week3.1962",39816.4624946293
"Week4.1962",35149.7660307157
"Week5.1962",31235.1433370647
"Week6.1962",27233.9089165545
"Week7.1962",23651.6646581415
"Week8.1962",20469.7012762016
"Week9.1962",18343.5680815865
"Week10.1962",16130.4916522046
"Week11.1962",13987.0493774239
"Week12.1962",12199.6640330333
"Week13.1962",10316.481706015
"Week14.1962",8724.90226332153
"Week15.1962",7426.4647290295
"Week16.1962",6230.93045450359
"Week17.1962",5305.08808801531
"Week18.1962",4530.55951515057
"Week19.1962",3918.83812245816
"Week20.1962",3322.19183982417
"Week21.1962",2855.51620200853
"Week22.1962",2513.90358571991
"Week23.1962",2138.83765067501
"Week24.1962",1852.23013210616
"Week25.1962",1579.74410266588
"Week26.1962",1358.17791627358
"Week27.1962",1185.13571863651
"Week28.1962",1037.97282988223
"Week29.1962",917.540651496572
"Week30.1962",827.536902926467
"Week31.1962",999.423578707072
"Week32.1962",3986.08392953539
"Week33.1962",21795.5888882526
"Week34.1962",71618.3515740465
"Week35.1962",137222.543137726
"Week36.1962",177452.747460304
"Week37.1962",188089.320347861
"Week38.1962",186394.644638278
"Week39.1962",183761.168417237
"Week40.1962",180517.909350655
"Week41.1962",177025.112162004
"Week42.1962",172393.831248553
"Week43.1962",167688.344042215
"Week44.1962",162988.779405579
"Week45.1962",157362.461006096
"Week46.1962",149870.755643147
"Week47.1962",141520.121023596
"Week48.1962",131694.289747132
"Week49.1962",121497.270355039
"Week50.1962",109537.148314556
"Week51.1962",99559.0054699903
"Week52.1962",89837.1865448408
"Week1.1963",81155.8384788825
"Week2.1963",72343.3393009846
"Week3.1963",64383.6675139087
"Week4.1963",57101.4590558465
"Week5.1963",50962.8042997069
"Week6.1963",44614.9295491795
"Week7.1963",38893.8667767796
"Week8.1963",33781.7440739179
"Week9.1963",30374.4858435144
"Week10.1963",26793.3625683645
"Week11.1963",23301.1086654119
"Week12.1963",20380.3217104791
"Week13.1963",17280.296938068
"Week14.1963",14650.8302642075
"Week15.1963",12499.4467401256
"Week16.1963",10510.2941338981
"Week17.1963",8967.43503477672
"Week18.1963",7673.68864966577
"Week19.1963",6650.35484396671
"Week20.1963",5648.0843121588
"Week21.1963",4863.04206789205
"Week22.1963",4288.28436414678
"Week23.1963",3654.07341074178
"Week24.1963",3169.17993856446
"Week25.1963",2719.43243936491
"Week26.1963",2639.24830496086
"Week27.1963",5773.5646045431
"Week28.1963",24703.7375397192
"Week29.1963",75458.4833953966
"Week30.1963",138381.846444756
"Week31.1963",173479.388709053
"Week32.1963",179480.254020223
"Week33.1963",174618.115036694
"Week34.1963",168456.622336586
"Week35.1963",162340.514178855
"Week36.1963",156484.853744538
"Week37.1963",150962.391308754
"Week38.1963",144695.932176025
"Week39.1963",139599.075260916
"Week40.1963",134629.485706589
"Week41.1963",129890.754747229
"Week42.1963",124675.200746019
"Week43.1963",119717.165766242
"Week44.1963",115023.089991665
"Week45.1963",109897.137043669
"Week46.1963",103673.751453706
"Week47.1963",97051.0949931243
"Week48.1963",89598.5156608298
"Week49.1963",82060.2309637389
"Week50.1963",73488.3307537299
"Week51.1963",66383.481324116
"Week52.1963",59560.3957542865
"Week1.1964",53521.0160399781
"Week2.1964",47476.5933611637
"Week3.1964",42061.7899304059
"Week4.1964",37146.0419989189
"Week5.1964",33020.2669272328
"Week6.1964",28798.994707321
"Week7.1964",25017.9917240018
"Week8.1964",21658.3674055159
"Week9.1964",19414.1368266781
"Week10.1964",17076.1030203859
"Week11.1964",14810.3867779247
"Week12.1964",12920.723846013
"Week13.1964",10928.5672768764
"Week14.1964",9244.32002407341
"Week15.1964",7869.99313674197
"Week16.1964",6604.22948952529
"Week17.1964",5623.95090691078
"Week18.1964",4803.73025655118
"Week19.1964",4155.75540299828
"Week20.1964",3523.49208767134
"Week21.1964",3028.9348333683
"Week22.1964",2666.94321003656
"Week23.1964",2269.38384981243
"Week24.1964",1968.94493643579
"Week25.1964",1781.96832780859
"Week26.1964",3073.14940255349
"Week27.1964",14048.0208962564
"Week28.1964",52781.1482060788
"Week29.1964",116278.407878166
"Week30.1964",163427.160119687
"Week31.1964",177124.830341038
"Week32.1964",174595.79453684
"Week33.1964",168038.816482193
"Week34.1964",161483.124833035
"Week35.1964",155171.681122681
"Week36.1964",149197.96564372
"Week37.1964",143612.383838135
"Week38.1964",137380.556269037
"Week39.1964",132308.900957306
"Week40.1964",127400.722475111
"Week41.1964",122745.09139949
"Week42.1964",117668.3408958
"Week43.1964",112860.240592327
"Week44.1964",108319.925539752
"Week45.1964",103391.891145745
"Week46.1964",97450.93324952
"Week47.1964",91152.7405126774
"Week48.1964",84090.545521183
"Week49.1964",76961.9202430181
"Week50.1964",68878.2042017546
"Week51.1964",62181.8202596499
"Week52.1964",55760.0477417946
"Week1.1965",50080.9574353389
"Week2.1965",44403.9501272077
"Week3.1965",39321.1587703156
"Week4.1965",34710.1330957088
"Week5.1965",30842.6272266549
"Week6.1965",26890.2299882498
"Week7.1965",23351.9794906064
"Week8.1965",20209.2836179421
"Week9.1965",18109.3152403436
"Week10.1965",15923.8133864086
"Week11.1965",13807.2553223948
"Week12.1965",12042.3371107248
"Week13.1965",10183.0397213143
"Week14.1965",8611.73848033512
"Week15.1965",7329.89377870529
"Week16.1965",6149.70043918566
"Week17.1965",5235.74638257981
"Week18.1965",4471.19714311054
"Week19.1965",3867.39004585997
"Week20.1965",3278.50143086116
"Week21.1965",2817.89341676091
"Week22.1965",2480.71908166588
"Week23.1965",2110.56272328331
"Week24.1965",1828.02599583171
"Week25.1965",1573.28807957426
"Week26.1965",1677.52945193948
"Week27.1965",5162.07380624655
"Week28.1965",25006.0310470102
"Week29.1965",76772.4557890793
"Week30.1965",139383.554617009
"Week31.1965",173393.065135261
"Week32.1965",178846.63149094
"Week33.1965",173893.542123791
"Week34.1965",167741.947615046
"Week35.1965",161645.816344441
"Week36.1965",155810.444655479
"Week37.1965",150307.575947041
"Week38.1965",144064.763622665
"Week39.1965",138987.049772774
"Week40.1965",134036.670526205
"Week41.1965",129316.649703317
"Week42.1965",124122.272418848
"Week43.1965",119184.65183249
"Week44.1965",114509.966187949
"Week45.1965",109405.503612316
"Week46.1965",103208.827712436
"Week47.1965",96614.9548004853
"Week48.1965",89195.0892965863
"Week49.1965",81690.0373740687
"Week50.1965",73156.2280081695
"Week51.1965",66083.002939716
"Week52.1965",59290.4066035202
"Week1.1966",53278.1078655918
"Week2.1966",47260.8743827198
"Week3.1966",41870.4304772091
"Week4.1966",36976.8072319168
"Week5.1966",32869.6526608865
"Week6.1966",28667.5301134715
"Week7.1966",24903.7099874924
"Week8.1966",21559.3489296025
"Week9.1966",19325.285554132
"Week10.1966",16997.885075098
"Week11.1966",14742.5037062393
"Week12.1966",12861.4583648144
"Week13.1966",10878.4025660475
"Week14.1966",9201.86330677309
"Week15.1966",7833.83181147645
"Week16.1966",6573.8687570559
"Week17.1966",5598.07988300654
"Week18.1966",4781.61588885076
"Week19.1966",4136.61379023649
"Week20.1966",3507.25846338754
"Week21.1966",3014.97590558056
"Week22.1966",2654.64626549751
"Week23.1966",2258.8554639899
"Week24.1966",1956.38572780972
"Week25.1966",1668.78250379228
"Week26.1966",1434.88804823422
"Week27.1966",1252.41673202756
"Week28.1966",1107.72427039175
"Week29.1966",1237.93055026177
"Week30.1966",4223.05061387385
"Week31.1966",22139.1793829554
"Week32.1966",72010.1224608036
"Week33.1966",136805.676600879
"Week34.1966",175511.523236349
"Week35.1966",184368.651162773
"Week36.1966",182367.734039162
"Week37.1966",178578.051325784
"Week38.1966",173315.306610535
"Week39.1966",169059.223714597
"Week40.1966",164636.933802397
"Week41.1966",160221.245918325
"Week42.1966",154978.806345387
"Week43.1966",149846.964554627
"Week44.1966",144872.72075016
"Week45.1966",139207.504086713
"Week46.1966",132013.134871975
"Week47.1966",124174.643148161
"Week48.1966",115141.262992603
"Week49.1966",105876.606716464
"Week50.1966",95168.4531870304
"Week51.1966",86264.0416076471
"Week52.1966",77645.5930520079
"Week1.1967",69978.4676800195
"Week2.1967",62244.1658969316
"Week3.1967",55284.2293949953
"Week4.1967",48940.3828291563
"Week5.1967",43604.9626812449
"Week6.1967",38112.9152510771
"Week7.1967",33174.4210430376
"Week8.1967",28771.2130706126
"Week9.1967",25834.0938393512
"Week10.1967",22760.6105511531
"Week11.1967",19771.6960528358
"Week12.1967",17274.2570069026
"Week13.1967",14630.9435182315
"Week14.1967",12392.3122421628
"Week15.1967",10562.9474965804
"Week16.1967",8874.14553942652
"Week17.1967",7565.09056416727
"Week18.1967",6468.68487394846
"Week19.1967",5602.0580065942
"Week20.1967",4754.47686838146
"Week21.1967",4090.76015677622
"Week22.1967",3604.77181198971
"Week23.1967",3069.73841064857
"Week24.1967",2660.73128980943
"Week25.1967",2271.25908329885
"Week26.1967",1954.40418020755
"Week27.1967",1711.53879095268
"Week28.1967",1635.14456444224
"Week29.1967",3351.17610973103
"Week30.1967",16143.195754418
"Week31.1967",58396.6365867161
"Week32.1967",123690.050448285
"Week33.1967",169704.93916117
"Week34.1967",182928.276561791
"Week35.1967",181445.557223387
"Week36.1967",177151.426373429
"Week37.1967",172623.722874638
"Week38.1967",166918.388942902
"Week39.1967",162294.305699848
"Week40.1967",157598.851875661
"Week41.1967",152985.958460331
"Week42.1967",147648.063988565
"Week43.1967",142475.017964379
"Week44.1967",137499.354804656
"Week45.1967",131909.605307227
"Week46.1967",124909.475971515
"Week47.1967",117332.914886721
"Week48.1967",108661.563444536
"Week49.1967",99805.4573971057
"Week50.1967",89619.1691758532
"Week51.1967",81156.4562458263
"Week52.1967",72982.9630596214
"Week1.1968",65721.9354142035
"Week2.1968",58413.2336590195
"Week3.1968",51845.2456128294
"Week4.1968",45866.5222606218
"Week5.1968",40841.2485864283
"Week6.1968",35675.8337523046
"Week7.1968",31035.3439570816
"Week8.1968",26902.3499059892
"Week9.1968",24145.022016208
"Week10.1968",21263.2578686662
"Week11.1968",18462.9731686188
"Week12.1968",16124.1270854001
"Week13.1968",13651.7381849349
"Week14.1968",11558.9070945505
"Week15.1968",9849.17222789944
"Week16.1968",8271.82846269208
"Week17.1968",7049.58759644096
"Week18.1968",6026.24854661959
"Week19.1968",5217.48153501698
"Week20.1968",4426.84807750046
"Week21.1968",3807.84286370863
"Week22.1968",3354.7041882606
"Week23.1968",2856.22616523689
"Week24.1968",2475.16949126245
"Week25.1968",2112.41885496403
"Week26.1968",1817.32237539179
"Week27.1968",1587.99103657523
"Week28.1968",1436.12346142205
"Week29.1968",2075.67935176578
"Week30.1968",9040.79739091147
"Week31.1968",39226.2658978631
"Week32.1968",100350.82674556
"Week33.1968",157592.423501432
"Week34.1968",181339.988342274
"Week35.1968",183289.120450788
"Week36.1968",179716.089642566
"Week37.1968",175475.089275693
"Week38.1968",169951.684039498
"Week39.1968",165480.608756515
"Week40.1968",160896.144522079
"Week41.1968",156361.682038969
"Week42.1968",151056.68452051
"Week43.1968",145893.135735959
"Week44.1968",140910.414870063
"Week45.1968",135279.043600981
"Week46.1968",128184.062461309
"Week47.1968",120482.397918315
"Week48.1968",111640.399337521
"Week49.1968",102593.198722705
"Week50.1968",92164.7226609224
"Week51.1968",83497.463439682
"Week52.1968",75118.3228848527
"Week1.1969",67669.8902302943
"Week2.1969",60165.2514775798
"Week3.1969",53416.9880679432
"Week4.1969",47270.6396217921
"Week5.1969",42103.1745288132
"Week6.1969",36788.2008432481
"Week7.1969",32011.2235138817
"Week8.1969",27754.5435566879
"Week9.1969",24914.9615105
"Week10.1969",21945.6296360546
"Week11.1969",19059.2273662862
"Week12.1969",16647.9307505132
"Week13.1969",14097.5405206639
"Week14.1969",11938.2523172052
"Week15.1969",10173.9949022483
"Week16.1969",8545.85371055083
"Week17.1969",7284.06292135577
"Week18.1969",6227.45608804535
"Week19.1969",5392.35382179004
"Week20.1969",4575.80683556691
"Week21.1969",3936.44378440915
"Week22.1969",3468.34716004796
"Week23.1969",2953.44890643114
"Week24.1969",2569.40031595231
"Week25.1969",2432.49289360091
"Week26.1969",5035.10804350528
"Week27.1969",22026.2181098328
"Week28.1969",70202.6764785917
"Week29.1969",133387.332172686
"Week30.1969",169974.52408335
"Week31.1969",176535.312719495
"Week32.1969",172098.515819867
"Week33.1969",165181.695520782
"Week34.1969",158489.744179772
"Week35.1969",152095.944510306
"Week36.1969",146071.396200724
"Week37.1969",140459.604663726
"Week38.1969",134242.892635633
"Week39.1969",129182.86597254
"Week40.1969",124301.609431467
"Week41.1969",119681.736018951
"Week42.1969",114664.91809081
"Week43.1969",109920.712135792
"Week44.1969",105446.208375042
"Week45.1969",100603.476746676
"Week46.1969",94783.9428928303
"Week47.1969",88624.9096595356
"Week48.1969",81729.8379615759
"Week49.1969",74776.8945398455
"Week50.1969",66902.469568173
"Week51.1969",60381.2518183949
"Week52.1969",54131.6461313347
"Week1.1970",48606.9281505659
"Week2.1970",43087.170005036
"Week3.1970",38146.5396662472
"Week4.1970",33666.2768850294
"Week5.1970",29909.6309227873
"Week6.1970",26072.4464470961
"Week7.1970",22638.1077775288
"Week8.1970",19588.295537034
"Week9.1970",17550.2076849104
"Week10.1970",15430.0953954378
"Week11.1970",13377.3899800568
"Week12.1970",11665.9192696517
"Week13.1970",9863.60555914071
"Week14.1970",8340.72795044713
"Week15.1970",7098.50579285285
"Week16.1970",5954.95541201889
"Week17.1970",5069.4085083102
"Week18.1970",4328.73403060985
"Week19.1970",3743.86899126266
"Week20.1970",3173.55598271184
"Week21.1970",2727.47871392893
"Week22.1970",2400.94003900418
"Week23.1970",2042.56459215943
"Week24.1970",1769.75502837892
"Week25.1970",1547.88706496649
"Week26.1970",2050.56932978773
"Week27.1970",8419.07413611563
"Week28.1970",36953.5622587093
"Week29.1970",96262.5619557462
"Week30.1970",152958.171260155
"Week31.1970",176306.146210094
"Week32.1970",177029.816414526
"Week33.1970",171085.668957716
"Week34.1970",164707.060361589
"Week35.1970",158495.859817438
"Week36.1970",152585.782416373
"Week37.1970",147036.240241443
"Week38.1970",140793.815628535
"Week39.1970",135714.828750777
"Week40.1970",130781.533031643
"Week41.1970",126090.287563319
"Week42.1970",120951.142976835
"Week43.1970",116075.248117468
"Week44.1970",111464.98476154
"Week45.1970",106445.672999286
"Week46.1970",100373.474452361
"Week47.1970",93924.0820577685
"Week48.1970",86679.590617691
"Week49.1970",79359.2718752905
"Week50.1970",71046.6913930415
"Week51.1970",64158.7539323587
"Week52.1970",57548.5715561421
"Week1.1971",51700.3201295432
"Week2.1971",45850.7617632323
"Week3.1971",40611.9871946994
"Week4.1971",35857.6250606947
"Week5.1971",31868.5641661755
"Week6.1971",27789.631509001
"Week7.1971",24137.1576631096
"Week8.1971",20892.3672287143
"Week9.1971",18724.4681371339
"Week10.1971",16467.0950067554
"Week11.1971",14280.2663085943
"Week12.1971",12456.5674977479
"Week13.1971",10534.6412914742
"Week14.1971",8910.10356634437
"Week15.1971",7584.6703156202
"Week16.1971",6364.13905784409
"Week17.1971",5418.91657700138
"Week18.1971",4628.10628198086
"Week19.1971",4003.45927021325
"Week20.1971",3394.11143526112
"Week21.1971",2917.49454063555
"Week22.1971",2568.61329051973
"Week23.1971",2185.49410871958
"Week24.1971",1892.72593794052
"Week25.1971",1614.40640934637
"Week26.1971",1390.45589816247
"Week27.1971",1289.97328739656
"Week28.1971",2360.49128797947
"Week29.1971",11801.9860043371
"Week30.1971",47584.1378239757
"Week31.1971",111150.568197639
"Week32.1971",163382.658781108
"Week33.1971",180869.604683364
"Week34.1971",180144.1450603
"Week35.1971",175399.059017627
"Week36.1971",170274.811038157
"Week37.1971",165274.187144437
"Week38.1971",159271.912512305
"Week39.1971",154397.08074026
"Week40.1971",149535.14305514
"Week41.1971",144817.269382
"Week42.1971",139473.323568952
"Week43.1971",134335.939814028
"Week44.1971",129426.448961392
"Week45.1971",123976.202381589
"Week46.1971",117231.467897488
"Week47.1971",109977.469005157
"Week48.1971",101729.813566249
"Week49.1971",93338.8062674594
"Week50.1971",83729.7638631972
"Week51.1971",75752.8767397827
"Week52.1971",68065.1731450727
"Week1.1972",61244.6237663872
"Week2.1972",54394.0225396963
"Week3.1972",48245.7849951125
"Week4.1972",42655.3574635429
"Week5.1972",37958.5051941083
"Week6.1972",33137.9337760127
"Week7.1972",28812.129636312
"Week8.1972",24963.3868488503
"Week9.1972",22394.8426938029
"Week10.1972",19713.2505874944
"Week11.1972",17109.694300515
"Week12.1972",14936.4709460168
"Week13.1972",12641.6753471802
"Week14.1972",10699.8994923259
"Week15.1972",9114.16636928713
"Week16.1972",7652.23330028671
"Week17.1972",6519.71543333073
"Week18.1972",5571.75622919323
"Week19.1972",4822.61419034918
"Week20.1972",4090.66707251038
"Week21.1972",3517.81968194063
"Week22.1972",3098.57212162639
"Week23.1972",2638.24492591033
"Week24.1972",2310.65578765254
"Week25.1972",2479.61197362607
"Week26.1972",7277.17372898166
"Week27.1972",31640.999917909
"Week28.1972",87591.7251073848
"Week29.1972",146730.688526089
"Week30.1972",173168.589277431
"Week31.1972",174717.188214893
"Week32.1972",169186.787381857
"Week33.1972",162070.628945291
"Week34.1972",155300.753756296
"Week35.1972",148867.257590402
"Week36.1972",142827.603178506
"Week37.1972",137219.462433879
"Week38.1972",131043.12696738
"Week39.1972",126015.872010699
"Week40.1972",121178.8929392
"Week41.1972",116609.502042205
"Week42.1972",111664.912917476
"Week43.1972",106994.561665056
"Week44.1972",102594.626907507
"Week45.1972",97844.4003591389
"Week46.1972",92151.6095508723
"Week47.1972",86135.3374743745
"Week48.1972",79409.4278829144
"Week49.1972",72633.1346418244
"Week50.1972",64967.2351007723
"Week51.1972",58620.3353589008
"Week52.1972",52541.3305486327
"Week1.1973",47169.1074586887
"Week2.1973",41804.0994519049
"Week3.1973",37003.2394061392
"Week4.1973",32651.4044640732
"Week5.1973",29003.4332243263
"Week6.1973",25278.7868468832
