"","x"
"Month10.1984",34508.7418012637
"Month11.1984",18328.7667613995
"Month12.1984",11137.9586459904
"Month1.1985",7823.62852020956
"Month2.1985",6352.75980455306
"Month3.1985",5061.74972734785
"Month4.1985",3534.55500552601
"Month5.1985",1954.06892956091
"Month6.1985",2708.29582371899
"Month7.1985",166434.297490394
"Month8.1985",126733.475587794
"Month9.1985",67126.7061103336
"Month10.1985",34508.7418012637
"Month11.1985",18328.7667613995
"Month12.1985",11137.9586459904
"Month1.1986",7823.62852020956
"Month2.1986",6352.75980455306
"Month3.1986",5061.74972734785
"Month4.1986",3534.55500552601
"Month5.1986",1954.06892956091
"Month6.1986",2708.29582371899
"Month7.1986",166434.297490394
"Month8.1986",126733.475587794
"Month9.1986",67126.7061103336
"Month10.1986",34508.7418012637
"Month11.1986",18328.7667613995
"Month12.1986",11137.9586459904
"Month1.1987",7823.62852020956
"Month2.1987",6352.75980455306
"Month3.1987",5061.74972734785
"Month4.1987",3534.55500552601
"Month5.1987",1954.06892956091
"Month6.1987",2708.29582371899
"Month7.1987",166434.297490394
"Month8.1987",126733.475587794
"Month9.1987",67126.7061103336
"Month10.1987",34508.7418012637
"Month11.1987",18328.7667613995
"Month12.1987",11137.9586459904
"Month1.1988",7823.62852020956
"Month2.1988",6352.75980455306
"Month3.1988",5061.74972734785
"Month4.1988",3534.55500552601
"Month5.1988",1954.06892956091
"Month6.1988",2708.29582371899
"Month7.1988",166434.297490394
"Month8.1988",126733.475587794
"Month9.1988",67126.7061103336
"Month10.1988",34508.7418012637
"Month11.1988",18328.7667613995
"Month12.1988",11137.9586459904
"Month1.1989",7823.62852020956
"Month2.1989",6352.75980455306
"Month3.1989",5061.74972734785
"Month4.1989",3534.55500552601
"Month5.1989",1954.06892956091
"Month6.1989",2708.29582371899
"Month7.1989",166434.297490394
"Month8.1989",126733.475587794
"Month9.1989",67126.7061103336
"Month10.1989",34508.7418012637
"Month11.1989",18328.7667613995
"Month12.1989",11137.9586459904
"Month1.1990",7823.62852020956
"Month2.1990",6352.75980455306
"Month3.1990",5061.74972734785
"Month4.1990",3534.55500552601
"Month5.1990",1954.06892956091
"Month6.1990",2708.29582371899
"Month7.1990",166434.297490394
"Month8.1990",126733.475587794
"Month9.1990",67126.7061103336
"Month10.1990",34508.7418012637
"Month11.1990",18328.7667613995
"Month12.1990",11137.9586459904
"Month1.1991",7823.62852020956
"Month2.1991",6352.75980455306
"Month3.1991",5061.74972734785
"Month4.1991",3534.55500552601
"Month5.1991",1954.06892956091
"Month6.1991",2708.29582371899
"Month7.1991",166434.297490394
"Month8.1991",126733.475587794
"Month9.1991",67126.7061103336
"Month10.1991",34508.7418012637
"Month11.1991",18328.7667613995
"Month12.1991",11137.9586459904
"Month1.1992",7823.62852020956
"Month2.1992",6352.75980455306
"Month3.1992",5061.74972734785
"Month4.1992",3534.55500552601
"Month5.1992",1954.06892956091
"Month6.1992",2708.29582371899
"Month7.1992",166434.297490394
"Month8.1992",126733.475587794
"Month9.1992",67126.7061103336
"Month10.1992",34508.7418012637
"Month11.1992",18328.7667613995
"Month12.1992",11137.9586459904
"Month1.1993",7823.62852020956
"Month2.1993",6352.75980455306
"Month3.1993",5061.74972734785
"Month4.1993",3534.55500552601
"Month5.1993",1954.06892956091
"Month6.1993",2708.29582371899
"Month7.1993",166434.297490394
"Month8.1993",126733.475587794
"Month9.1993",67126.7061103336
"Month10.1993",34508.7418012637
"Month11.1993",18328.7667613995
"Month12.1993",11137.9586459904
"Month1.1994",7823.62852020956
"Month2.1994",6352.75980455306
"Month3.1994",5061.74972734785
"Month4.1994",3534.55500552601
"Month5.1994",1954.06892956091
"Month6.1994",2708.29582371899
"Month7.1994",166434.297490394
"Month8.1994",126733.475587794
"Month9.1994",67126.7061103336
"Month10.1994",34508.7418012637
"Month11.1994",18328.7667613995
"Month12.1994",11137.9586459904
"Month1.1995",7823.62852020956
"Month2.1995",6352.75980455306
"Month3.1995",5061.74972734785
"Month4.1995",3534.55500552601
"Month5.1995",1954.06892956091
"Month6.1995",2708.29582371899
"Month7.1995",166434.297490394
"Month8.1995",126733.475587794
"Month9.1995",67126.7061103336
"Month10.1995",34508.7418012637
"Month11.1995",18328.7667613995
"Month12.1995",11137.9586459904
"Month1.1996",7823.62852020956
"Month2.1996",6352.75980455306
"Month3.1996",5061.74972734785
"Month4.1996",3534.55500552601
"Month5.1996",1954.06892956091
"Month6.1996",2708.29582371899
"Month7.1996",166434.297490394
"Month8.1996",126733.475587794
"Month9.1996",67126.7061103336
"Month10.1996",34508.7418012637
"Month11.1996",18328.7667613995
"Month12.1996",11137.9586459904
"Month1.1997",7823.62852020956
"Month2.1997",6352.75980455306
"Month3.1997",5061.74972734785
"Month4.1997",3534.55500552601
"Month5.1997",1954.06892956091
"Month6.1997",2708.29582371899
"Month7.1997",166434.297490394
"Month8.1997",126733.475587794
"Month9.1997",67126.7061103336
"Month10.1997",34508.7418012637
"Month11.1997",18328.7667613995
"Month12.1997",11137.9586459904
"Month1.1998",7823.62852020956
"Month2.1998",6352.75980455306
"Month3.1998",5061.74972734785
"Month4.1998",3534.55500552601
"Month5.1998",1954.06892956091
"Month6.1998",2708.29582371899
"Month7.1998",166434.297490394
"Month8.1998",126733.475587794
"Month9.1998",67126.7061103336
"Month10.1998",34508.7418012637
"Month11.1998",18328.7667613995
"Month12.1998",11137.9586459904
"Month1.1999",7823.62852020956
"Month2.1999",6352.75980455306
"Month3.1999",5061.74972734785
"Month4.1999",3534.55500552601
"Month5.1999",1954.06892956091
"Month6.1999",2708.29582371899
"Month7.1999",166434.297490394
"Month8.1999",126733.475587794
"Month9.1999",67126.7061103336
"Month10.1999",34508.7418012637
"Month11.1999",18328.7667613995
"Month12.1999",11137.9586459904
"Month1.2000",7823.62852020956
"Month2.2000",6352.75980455306
"Month3.2000",5061.74972734785
"Month4.2000",3534.55500552601
"Month5.2000",1954.06892956091
"Month6.2000",2708.29582371899
"Month7.2000",166434.297490394
"Month8.2000",126733.475587794
"Month9.2000",67126.7061103336
"Month10.2000",34508.7418012637
"Month11.2000",18328.7667613995
"Month12.2000",11137.9586459904
"Month1.2001",7823.62852020956
"Month2.2001",6352.75980455306
"Month3.2001",5061.74972734785
"Month4.2001",3534.55500552601
"Month5.2001",1954.06996471062
"Month6.2001",4657.23394089355
"Month7.2001",362771.032626405
"Month8.2001",276418.346011546
"Month9.2001",146438.275626151
"Month10.2001",75289.9864629241
"Month11.2001",39991.9931305629
"Month12.2001",24303.4181080589
"Month1.2002",17072.060040645
"Month2.2002",13862.8368002668
"Month3.2002",11045.8645469178
"Month4.2002",7713.31433285877
"Month5.2002",4264.34722823182
"Month6.2002",17526.4843371903
"Month7.2002",1533425.61660679
"Month8.2002",1168729.72978412
"Month9.2002",619207.402229289
"Month10.2002",318374.845569448
"Month11.2002",169117.115264465
"Month12.2002",102775.798497389
"Month1.2003",72196.469608959
"Month2.2003",58625.5650689159
"Month3.2003",46713.0809396493
"Month4.2003",32619.9132100959
"Month5.2003",18034.1630771117
"Month6.2003",19512.7353116922
"Month7.2003",983732.522584485
"Month8.2003",748563.97401512
"Month9.2003",396411.186147106
"Month10.2003",203764.698854814
"Month11.2003",108218.149801765
"Month12.2003",65758.1578757715
"Month1.2004",46188.6931536166
"Month2.2004",37503.9876567745
"Month3.2004",29881.7640855538
"Month4.2004",20865.6952161072
"Month5.2004",11535.3851499405
"Month6.2004",21685.0534492601
"Month7.2004",1556457.55572156
"Month8.2004",1185715.54934448
"Month9.2004",628118.498788955
"Month10.2004",322930.190275425
"Month11.2004",171527.746090593
"Month12.2004",104236.951117181
"Month1.2005",73220.9218045962
"Month2.2005",59456.2566067906
"Month3.2005",47374.2223044744
"Month4.2005",33081.1867987759
"Month5.2005",18289.0039303393
"Month6.2005",17626.9708441329
"Month7.2005",779891.07032294
"Month8.2005",593137.502218567
"Month9.2005",314054.27148638
"Month10.2005",161416.632876097
"Month11.2005",85722.2969292811
"Month12.2005",52086.548196708
"Month1.2006",36584.633605225
"Month2.2006",29705.0850152144
"Month3.2006",23667.4730706155
"Month4.2006",16526.1857352352
"Month5.2006",9136.23294653875
"Month6.2006",15486.3676625673
"Month7.2006",1062637.93636606
"Month8.2006",809422.37430135
"Month9.2006",428766.295918155
"Month10.2006",220434.004061105
"Month11.2006",117084.229538793
"Month12.2006",71151.1007968212
"Month1.2007",49979.526585171
"Month2.2007",40583.7593453701
"Month3.2007",32336.6452960512
"Month4.2007",22580.4490462516
"Month5.2007",12483.6215628446
"Month6.2007",18620.4568882561
"Month7.2007",1196086.20550108
"Month8.2007",910897.772831997
"Month9.2007",482492.787253172
"Month10.2007",248047.376637935
"Month11.2007",131748.375579931
"Month12.2007",80061.2070396772
"Month1.2008",56237.7619567782
"Month2.2008",45665.130270732
"Month3.2008",36385.2126299167
"Month4.2008",25407.4158845008
"Month5.2008",14046.4533085293
"Month6.2008",11346.4856923862
"Month7.2008",378208.068731763
"Month8.2008",287233.620141552
"Month9.2008",152020.878297795
"Month10.2008",78116.1767718367
"Month11.2008",41477.9910053479
"Month12.2008",25200.0761681826
"Month1.2009",17698.6590178603
"Month2.2009",14369.6592354914
"Month3.2009",11448.4612730672
"Month4.2009",7993.77844454224
"Month5.2009",4419.10779959624
"Month6.2009",16616.4435593288
"Month7.2009",1433333.65418174
"Month8.2009",1092408.57613049
"Month9.2009",578766.215053473
"Month10.2009",297579.809615627
"Month11.2009",158070.479640854
"Month12.2009",96062.310216169
"Month1.2010",67480.3569749594
"Month2.2010",54795.8771264041
"Month3.2010",43661.5084159872
"Month4.2010",30488.9617187768
"Month5.2010",16856.0392092008
"Month6.2010",16302.3055672129
"Month7.2010",724463.688268736
"Month8.2010",550993.316174107
"Month9.2010",291741.413056745
"Month10.2010",149948.829267084
"Month11.2010",79632.3471020712
"Month12.2010",48386.2463748391
