"","x"
"Week5.1958",101981.89401452
"Week6.1958",104108.074827554
"Week7.1958",103605.276358266
"Week8.1958",100732.758464652
"Week9.1958",100581.669588051
"Week10.1958",96369.6078172866
"Week11.1958",89457.8276558608
"Week12.1958",82767.6143550573
"Week13.1958",72845.355536519
"Week14.1958",63665.3818949851
"Week15.1958",55778.7290103863
"Week16.1958",47695.4657071526
"Week17.1958",41417.8774660516
"Week18.1958",35984.0722907174
"Week19.1958",31705.7435136539
"Week20.1958",27121.0826108826
"Week21.1958",23582.9365290736
"Week22.1958",21137.9647807703
"Week23.1958",18067.8864629325
"Week24.1958",15795.660985701
"Week25.1958",13515.0100757521
"Week26.1958",11679.8123564427
"Week27.1958",10290.5857698799
"Week28.1958",9107.77302705916
"Week29.1958",8157.84762181724
"Week30.1958",7382.58943947541
"Week31.1958",6783.40308747956
"Week32.1958",6294.38660206944
"Week33.1958",5852.76392466776
"Week34.1958",5498.13313688742
"Week35.1958",5218.72904930975
"Week36.1958",5015.22312477546
"Week37.1958",4893.67284837517
"Week38.1958",4818.88814038134
"Week39.1958",4895.39230587464
"Week40.1958",5113.45530946404
"Week41.1958",5533.22395332684
"Week42.1958",6196.012341142
"Week43.1958",7254.51362102675
"Week44.1958",8867.60455355108
"Week45.1958",11169.3374680477
"Week46.1958",14273.3253675909
"Week47.1958",18455.1159463067
"Week48.1958",23760.4709519205
"Week49.1958",30419.6943334951
"Week50.1958",37866.1747296887
"Week51.1958",47162.8213308776
"Week52.1958",57302.451039246
"Week1.1959",68296.3754287912
"Week2.1959",78337.9375190104
"Week3.1959",87638.0300841092
"Week4.1959",95322.1490595693
"Week5.1959",101982.005735674
"Week6.1959",104108.169859063
"Week7.1959",103605.356822443
"Week8.1959",100732.82632541
"Week9.1959",100581.729612297
"Week10.1959",96369.6596062895
"Week11.1959",89457.8715291603
"Week12.1959",82767.6518355508
"Week13.1959",72845.3862633322
"Week14.1959",63665.4070984583
"Week15.1959",55778.7498693042
"Week16.1959",47695.4826420049
"Week17.1959",41417.891489858
"Week18.1959",35984.0839492167
"Week19.1959",31705.7533678142
"Week20.1959",27121.0907069847
"Week21.1959",23582.9432907854
"Week22.1959",21137.9705931783
"Week23.1959",18067.8912084154
"Week24.1959",15795.6649197467
"Week25.1959",13515.0132273369
"Week26.1959",11679.8148542492
"Week27.1959",10290.5877191818
"Week28.1959",9107.77446641676
"Week29.1959",8157.8485758397
"Week30.1959",7382.58991774932
"Week31.1959",6783.40308747956
"Week32.1959",6294.38660206944
"Week33.1959",5852.76392466776
"Week34.1959",5498.13313688742
"Week35.1959",5218.72904930975
"Week36.1959",5015.22312477546
"Week37.1959",4893.67284837517
"Week38.1959",4818.88814038134
"Week39.1959",4895.39230587464
"Week40.1959",5113.45530946404
"Week41.1959",5533.22395332684
"Week42.1959",6196.012341142
"Week43.1959",7254.51362102675
"Week44.1959",8867.60455355108
"Week45.1959",11169.3374680477
"Week46.1959",14273.3253675909
"Week47.1959",18455.1159463067
"Week48.1959",23760.4709519205
"Week49.1959",30419.6943334951
"Week50.1959",37866.1747296887
"Week51.1959",47162.8213308776
"Week52.1959",57302.451039246
"Week1.1960",68296.3754287912
"Week2.1960",78337.9375190104
"Week3.1960",87638.0300841092
"Week4.1960",95322.1490595693
"Week5.1960",101982.005735674
"Week6.1960",104108.169859063
"Week7.1960",103605.356822443
"Week8.1960",100732.82632541
"Week9.1960",100581.729612297
"Week10.1960",96369.6596062895
"Week11.1960",89457.8715291603
"Week12.1960",82767.6518355508
"Week13.1960",72845.3862633322
"Week14.1960",63665.4070984583
"Week15.1960",55778.7498693042
"Week16.1960",47695.4826420049
"Week17.1960",41417.891489858
"Week18.1960",35984.0839492167
"Week19.1960",31705.7533678142
"Week20.1960",27121.0907069847
"Week21.1960",23582.9432907854
"Week22.1960",21137.9705931783
"Week23.1960",18067.8912084154
"Week24.1960",15795.6649197467
"Week25.1960",13515.0132273369
"Week26.1960",11679.8148542492
"Week27.1960",10290.5877191818
"Week28.1960",9107.77446641676
"Week29.1960",8157.8485758397
"Week30.1960",7382.58991774932
"Week31.1960",6783.40308747956
"Week32.1960",6294.38660206944
"Week33.1960",5852.76392466776
"Week34.1960",5498.13313688742
"Week35.1960",5218.72904930975
"Week36.1960",5015.22312477546
"Week37.1960",4893.67284837517
"Week38.1960",4818.88814038134
"Week39.1960",4895.39230587464
"Week40.1960",5113.45530946404
"Week41.1960",5533.22395332684
"Week42.1960",6196.012341142
"Week43.1960",7254.51362102675
"Week44.1960",8867.60455355108
"Week45.1960",11169.3374680477
"Week46.1960",14273.3253675909
"Week47.1960",18455.1159463067
"Week48.1960",23760.4709519205
"Week49.1960",30419.6943334951
"Week50.1960",37866.1747296887
"Week51.1960",47162.8213308776
"Week52.1960",57302.451039246
"Week1.1961",68296.3754287912
"Week2.1961",78337.9375190104
"Week3.1961",87638.0300841092
"Week4.1961",95322.1490595693
"Week5.1961",101982.005735674
"Week6.1961",104108.169859063
"Week7.1961",103605.356822443
"Week8.1961",100732.82632541
"Week9.1961",100581.729612297
"Week10.1961",96369.6596062895
"Week11.1961",89457.8715291603
"Week12.1961",82767.6518355508
"Week13.1961",72845.3862633322
"Week14.1961",63665.4070984583
"Week15.1961",55778.7498693042
"Week16.1961",47695.4826420049
"Week17.1961",41417.891489858
"Week18.1961",35984.0839492167
"Week19.1961",31705.7533678142
"Week20.1961",27121.0907069847
"Week21.1961",23582.9432907854
"Week22.1961",21137.9705931783
"Week23.1961",18067.8912084154
"Week24.1961",15795.6649197467
"Week25.1961",13515.0132273369
"Week26.1961",11679.8148542492
"Week27.1961",10290.5877191818
"Week28.1961",9107.77446641676
"Week29.1961",8157.8485758397
"Week30.1961",7382.58991774932
"Week31.1961",6783.40308747956
"Week32.1961",6294.38660206944
"Week33.1961",5852.76392466776
"Week34.1961",5498.13313688742
"Week35.1961",5218.72904930975
"Week36.1961",5015.22312477546
"Week37.1961",4893.67284837517
"Week38.1961",4818.88814038134
"Week39.1961",4895.39230587464
"Week40.1961",5113.45530946404
"Week41.1961",5533.22395332684
"Week42.1961",6196.012341142
"Week43.1961",7254.51362102675
"Week44.1961",8867.60455355108
"Week45.1961",11169.3374680477
"Week46.1961",14273.3253675909
"Week47.1961",18455.1159463067
"Week48.1961",23760.4709519205
"Week49.1961",30419.6943334951
"Week50.1961",37866.1747296887
"Week51.1961",47162.8213308776
"Week52.1961",57302.451039246
"Week1.1962",68296.3754287912
"Week2.1962",78337.9375190104
"Week3.1962",87638.0300841092
"Week4.1962",95322.1490595693
"Week5.1962",101982.005735674
"Week6.1962",104108.169859063
"Week7.1962",103605.356822443
"Week8.1962",100732.82632541
"Week9.1962",100581.729612297
"Week10.1962",96369.6596062895
"Week11.1962",89457.8715291603
"Week12.1962",82767.6518355508
"Week13.1962",72845.3862633322
"Week14.1962",63665.4070984583
"Week15.1962",55778.7498693042
"Week16.1962",47695.4826420049
"Week17.1962",41417.891489858
"Week18.1962",35984.0839492167
"Week19.1962",31705.7533678142
"Week20.1962",27121.0907069847
"Week21.1962",23582.9432907854
"Week22.1962",21137.9705931783
"Week23.1962",18067.8912084154
"Week24.1962",15795.6649197467
"Week25.1962",13515.0132273369
"Week26.1962",11679.8148542492
"Week27.1962",10290.5877191818
"Week28.1962",9107.77446641676
"Week29.1962",8157.8485758397
"Week30.1962",7382.58991774932
"Week31.1962",6783.40308747956
"Week32.1962",6294.38660206944
"Week33.1962",5852.76392466776
"Week34.1962",5498.13313688742
"Week35.1962",5218.72904930975
"Week36.1962",5015.22312477546
"Week37.1962",4893.67284837517
"Week38.1962",4818.88814038134
"Week39.1962",4895.39230587464
"Week40.1962",5113.45530946404
"Week41.1962",5533.22395332684
"Week42.1962",6196.012341142
"Week43.1962",7254.51362102675
"Week44.1962",8867.60455355108
"Week45.1962",11169.3374680477
"Week46.1962",14273.3253675909
"Week47.1962",18455.1159463067
"Week48.1962",23760.4709519205
"Week49.1962",30419.6943334951
"Week50.1962",37866.1747296887
"Week51.1962",47162.8213308776
"Week52.1962",57302.451039246
"Week1.1963",68296.3754287912
"Week2.1963",78337.9375190104
"Week3.1963",87638.0300841092
"Week4.1963",95322.1490595693
"Week5.1963",101982.005735674
"Week6.1963",104108.169859063
"Week7.1963",103605.356822443
"Week8.1963",100732.82632541
"Week9.1963",100581.729612297
"Week10.1963",96369.6596062895
"Week11.1963",89457.8715291603
"Week12.1963",82767.6518355508
"Week13.1963",72845.3862633322
"Week14.1963",63665.4070984583
"Week15.1963",55778.7498693042
"Week16.1963",47695.4826420049
"Week17.1963",41417.891489858
"Week18.1963",35984.0839492167
"Week19.1963",31705.7533678142
"Week20.1963",27121.0907069847
"Week21.1963",23582.9432907854
"Week22.1963",21137.9705931783
"Week23.1963",18067.8912084154
"Week24.1963",15795.6649197467
"Week25.1963",13515.0132273369
"Week26.1963",11679.8148542492
"Week27.1963",10290.5877191818
"Week28.1963",9107.77446641676
"Week29.1963",8157.8485758397
"Week30.1963",7382.58991774932
"Week31.1963",6783.40308747956
"Week32.1963",6294.38660206944
"Week33.1963",5852.76392466776
"Week34.1963",5498.13313688742
"Week35.1963",5218.72904930975
"Week36.1963",5015.22312477546
"Week37.1963",4893.67284837517
"Week38.1963",4818.88814038134
"Week39.1963",4895.39230587464
"Week40.1963",5113.45530946404
"Week41.1963",5533.22395332684
"Week42.1963",6196.012341142
"Week43.1963",7254.51362102675
"Week44.1963",8867.60455355108
"Week45.1963",11169.3374680477
"Week46.1963",14273.3253675909
"Week47.1963",18455.1159463067
"Week48.1963",23760.4709519205
"Week49.1963",30419.6943334951
"Week50.1963",37866.1747296887
"Week51.1963",47162.8213308776
"Week52.1963",57302.451039246
"Week1.1964",68296.3754287912
"Week2.1964",78337.9375190104
"Week3.1964",87638.0300841092
"Week4.1964",95322.1490595693
"Week5.1964",101982.005735674
"Week6.1964",104108.169859063
"Week7.1964",103605.356822443
"Week8.1964",100732.82632541
"Week9.1964",100581.729612297
"Week10.1964",96369.6596062895
"Week11.1964",89457.8715291603
"Week12.1964",82767.6518355508
"Week13.1964",72845.3862633322
"Week14.1964",63665.4070984583
"Week15.1964",55778.7498693042
"Week16.1964",47695.4826420049
"Week17.1964",41417.891489858
"Week18.1964",35984.0839492167
"Week19.1964",31705.7533678142
"Week20.1964",27121.0907069847
"Week21.1964",23582.9432907854
"Week22.1964",21137.9705931783
"Week23.1964",18067.8912084154
"Week24.1964",15795.6649197467
"Week25.1964",13515.0132273369
"Week26.1964",11679.8148542492
"Week27.1964",10290.5877191818
"Week28.1964",9107.77446641676
"Week29.1964",8157.8485758397
"Week30.1964",7382.58991774932
"Week31.1964",6783.40308747956
"Week32.1964",6294.38660206944
"Week33.1964",5852.76392466776
"Week34.1964",5498.13313688742
"Week35.1964",5218.72904930975
"Week36.1964",5015.22312477546
"Week37.1964",4893.67284837517
"Week38.1964",4818.88814038134
"Week39.1964",4895.39230587464
"Week40.1964",5113.45530946404
"Week41.1964",5533.22395332684
"Week42.1964",6196.012341142
"Week43.1964",7254.51362102675
"Week44.1964",8867.60455355108
"Week45.1964",11169.3374680477
"Week46.1964",14273.3253675909
"Week47.1964",18455.1159463067
"Week48.1964",23760.4709519205
"Week49.1964",30419.6943334951
"Week50.1964",37866.1747296887
"Week51.1964",47162.8213308776
"Week52.1964",57302.451039246
"Week1.1965",68296.3754287912
"Week2.1965",78337.9375190104
"Week3.1965",87638.0300841092
"Week4.1965",95322.1490595693
"Week5.1965",101982.005735674
"Week6.1965",104108.169859063
"Week7.1965",103605.356822443
"Week8.1965",100732.82632541
"Week9.1965",100581.729612297
"Week10.1965",96369.6596062895
"Week11.1965",89457.8715291603
"Week12.1965",82767.6518355508
"Week13.1965",72845.3862633322
"Week14.1965",63665.4070984583
"Week15.1965",55778.7498693042
"Week16.1965",47695.4826420049
"Week17.1965",41417.891489858
"Week18.1965",35984.0839492167
"Week19.1965",31705.7533678142
"Week20.1965",27121.0907069847
"Week21.1965",23582.9432907854
"Week22.1965",21137.9705931783
"Week23.1965",18067.8912084154
"Week24.1965",15795.6649197467
"Week25.1965",13515.0132273369
"Week26.1965",11679.8148542492
"Week27.1965",10290.5877191818
"Week28.1965",9107.77446641676
"Week29.1965",8157.8485758397
"Week30.1965",7382.58991774932
"Week31.1965",6783.40308747956
"Week32.1965",6294.38660206944
"Week33.1965",5852.76392466776
"Week34.1965",5498.13313688742
"Week35.1965",5218.72904930975
"Week36.1965",5015.22312477546
"Week37.1965",4893.67284837517
"Week38.1965",4818.88814038134
"Week39.1965",4895.39230587464
"Week40.1965",5113.45530946404
"Week41.1965",5533.22395332684
"Week42.1965",6196.012341142
"Week43.1965",7254.51362102675
"Week44.1965",8867.60455355108
"Week45.1965",11169.3374680477
"Week46.1965",14273.3253675909
"Week47.1965",18455.1159463067
"Week48.1965",23760.4709519205
"Week49.1965",30419.6943334951
"Week50.1965",37866.1747296887
"Week51.1965",47162.8213308776
"Week52.1965",57302.451039246
"Week1.1966",68296.3754287912
"Week2.1966",78337.9375190104
"Week3.1966",87638.0300841092
"Week4.1966",95322.1490595693
"Week5.1966",101982.005735674
"Week6.1966",104108.169859063
"Week7.1966",103605.356822443
"Week8.1966",100732.82632541
"Week9.1966",100581.729612297
"Week10.1966",96369.6596062895
"Week11.1966",89457.8715291603
"Week12.1966",82767.6518355508
"Week13.1966",72845.3862633322
"Week14.1966",63665.4070984583
"Week15.1966",55778.7498693042
"Week16.1966",47695.4826420049
"Week17.1966",41417.891489858
"Week18.1966",35984.0839492167
"Week19.1966",31705.7533678142
"Week20.1966",27121.0907069847
"Week21.1966",23582.9432907854
"Week22.1966",21137.9705931783
"Week23.1966",18067.8912084154
"Week24.1966",15795.6649197467
"Week25.1966",13515.0132273369
"Week26.1966",11679.8148542492
"Week27.1966",10290.5877191818
"Week28.1966",9107.77446641676
"Week29.1966",8157.8485758397
"Week30.1966",7382.58991774932
"Week31.1966",6783.40308747956
"Week32.1966",6294.38660206944
"Week33.1966",5852.76392466776
"Week34.1966",5498.13313688742
"Week35.1966",5218.72904930975
"Week36.1966",5015.22312477546
"Week37.1966",4893.67284837517
"Week38.1966",4818.88814038134
"Week39.1966",4895.39230587464
"Week40.1966",5113.45530946404
"Week41.1966",5533.22395332684
"Week42.1966",6196.012341142
"Week43.1966",7254.51362102675
"Week44.1966",8867.60455355108
"Week45.1966",11169.3374680477
"Week46.1966",14273.3253675909
"Week47.1966",18455.1159463067
"Week48.1966",23760.4709519205
"Week49.1966",30419.6943334951
"Week50.1966",37866.1747296887
"Week51.1966",47162.8213308776
"Week52.1966",57302.451039246
"Week1.1967",68296.3754287912
"Week2.1967",78337.9375190104
"Week3.1967",87638.0300841092
"Week4.1967",95322.1490595693
"Week5.1967",101982.005735674
"Week6.1967",104108.169859063
"Week7.1967",103605.356822443
"Week8.1967",100732.82632541
"Week9.1967",100581.729612297
"Week10.1967",96369.6596062895
"Week11.1967",89457.8715291603
"Week12.1967",82767.6518355508
"Week13.1967",72845.3862633322
"Week14.1967",63665.4070984583
"Week15.1967",55778.7498693042
"Week16.1967",47695.4826420049
"Week17.1967",41417.891489858
"Week18.1967",35984.0839492167
"Week19.1967",31705.7533678142
"Week20.1967",27121.0907069847
"Week21.1967",23582.9432907854
"Week22.1967",21137.9705931783
"Week23.1967",18067.8912084154
"Week24.1967",15795.6649197467
"Week25.1967",13515.0132273369
"Week26.1967",11679.8148542492
"Week27.1967",10290.5877191818
"Week28.1967",9107.77446641676
"Week29.1967",8157.8485758397
"Week30.1967",7382.58991774932
"Week31.1967",6783.40308747956
"Week32.1967",6294.38660206944
"Week33.1967",5852.76392466776
"Week34.1967",5498.13313688742
"Week35.1967",5218.72904930975
"Week36.1967",5015.22312477546
"Week37.1967",4893.67284837517
"Week38.1967",4818.88814038134
"Week39.1967",4895.39230587464
"Week40.1967",5113.45530946404
"Week41.1967",5533.22395332684
"Week42.1967",6196.012341142
"Week43.1967",7254.51362102675
"Week44.1967",8867.60455355108
"Week45.1967",11169.3374680477
"Week46.1967",14273.3253675909
"Week47.1967",18455.1159463067
"Week48.1967",23760.4709519205
"Week49.1967",30419.6943334951
"Week50.1967",37866.1747296887
"Week51.1967",47162.8213308776
"Week52.1967",57302.451039246
"Week1.1968",68296.3754287912
"Week2.1968",78337.9375190104
"Week3.1968",87638.0300841092
"Week4.1968",95322.1490595693
"Week5.1968",101982.005735674
"Week6.1968",104108.169859063
"Week7.1968",103605.356822443
"Week8.1968",100732.82632541
"Week9.1968",100581.729612297
"Week10.1968",96369.6596062895
"Week11.1968",89457.8715291603
"Week12.1968",82767.6518355508
"Week13.1968",72845.3862633322
"Week14.1968",63665.4070984583
"Week15.1968",55778.7498693042
"Week16.1968",47695.4826420049
"Week17.1968",41417.891489858
"Week18.1968",35984.0839492167
"Week19.1968",31705.7533678142
"Week20.1968",27121.0907069847
"Week21.1968",23582.9432907854
"Week22.1968",21137.9705931783
"Week23.1968",18067.8912084154
"Week24.1968",15795.6649197467
"Week25.1968",13515.0132273369
"Week26.1968",11679.8148542492
"Week27.1968",10290.5877191818
"Week28.1968",9107.77446641676
"Week29.1968",8157.8485758397
"Week30.1968",7382.58991774932
"Week31.1968",6783.40308747956
"Week32.1968",6294.38660206944
"Week33.1968",5852.76392466776
"Week34.1968",5498.13313688742
"Week35.1968",5218.72904930975
"Week36.1968",5015.22312477546
"Week37.1968",4893.67284837517
"Week38.1968",4818.88814038134
"Week39.1968",4895.39230587464
"Week40.1968",5113.45530946404
"Week41.1968",5533.22395332684
"Week42.1968",6196.012341142
"Week43.1968",7254.51362102675
"Week44.1968",8867.60455355108
"Week45.1968",11169.3374680477
"Week46.1968",14273.3253675909
"Week47.1968",18455.1159463067
"Week48.1968",23760.4709519205
"Week49.1968",30419.6943334951
"Week50.1968",37866.1747296887
"Week51.1968",47162.8213308776
"Week52.1968",57302.451039246
"Week1.1969",68296.3754287912
"Week2.1969",78337.9375190104
"Week3.1969",87638.0300841092
"Week4.1969",95322.1490595693
"Week5.1969",101982.005735674
"Week6.1969",104108.169859063
"Week7.1969",103605.356822443
"Week8.1969",100732.82632541
"Week9.1969",100581.729612297
"Week10.1969",96369.6596062895
"Week11.1969",89457.8715291603
"Week12.1969",82767.6518355508
"Week13.1969",72845.3862633322
"Week14.1969",63665.4070984583
"Week15.1969",55778.7498693042
"Week16.1969",47695.4826420049
"Week17.1969",41417.891489858
"Week18.1969",35984.0839492167
"Week19.1969",31705.7533678142
"Week20.1969",27121.0907069847
"Week21.1969",23582.9432907854
"Week22.1969",21137.9705931783
"Week23.1969",18067.8912084154
"Week24.1969",15795.6649197467
"Week25.1969",13515.0132273369
"Week26.1969",11679.8148542492
"Week27.1969",10290.5877191818
"Week28.1969",9107.77446641676
"Week29.1969",8157.8485758397
"Week30.1969",7382.58991774932
"Week31.1969",6783.40308747956
"Week32.1969",6294.38660206944
"Week33.1969",5852.76392466776
"Week34.1969",5498.13313688742
"Week35.1969",5218.72904930975
"Week36.1969",5015.22312477546
"Week37.1969",4893.67284837517
"Week38.1969",4818.88814038134
"Week39.1969",4895.39230587464
"Week40.1969",5113.45530946404
"Week41.1969",5533.22395332684
"Week42.1969",6196.012341142
"Week43.1969",7254.51362102675
"Week44.1969",8867.60455355108
"Week45.1969",11169.3374680477
"Week46.1969",14273.3253675909
"Week47.1969",18455.1159463067
"Week48.1969",23760.4709519205
"Week49.1969",30419.6943334951
"Week50.1969",37866.1747296887
"Week51.1969",47162.8213308776
"Week52.1969",57302.451039246
"Week1.1970",68296.3754287912
"Week2.1970",78337.9375190104
"Week3.1970",87638.0300841092
"Week4.1970",95322.1490595693
"Week5.1970",101982.005735674
"Week6.1970",104108.169859063
"Week7.1970",103605.356822443
"Week8.1970",100732.82632541
"Week9.1970",100581.729612297
"Week10.1970",96369.6596062895
"Week11.1970",89457.8715291603
"Week12.1970",82767.6518355508
"Week13.1970",72845.3862633322
"Week14.1970",63665.4070984583
"Week15.1970",55778.7498693042
"Week16.1970",47695.4826420049
"Week17.1970",41417.891489858
"Week18.1970",35984.0839492167
"Week19.1970",31705.7533678142
"Week20.1970",27121.0907069847
"Week21.1970",23582.9432907854
"Week22.1970",21137.9705931783
"Week23.1970",18067.8912084154
"Week24.1970",15795.6649197467
"Week25.1970",13515.0132273369
"Week26.1970",11679.8148542492
"Week27.1970",10290.5877191818
"Week28.1970",9107.77446641676
"Week29.1970",8157.8485758397
"Week30.1970",7382.58991774932
"Week31.1970",6783.40308747956
"Week32.1970",6294.38660206944
"Week33.1970",5852.76392466776
"Week34.1970",5498.13313688742
"Week35.1970",5218.72904930975
"Week36.1970",5015.22312477546
"Week37.1970",4893.67284837517
"Week38.1970",4818.88814038134
"Week39.1970",4895.39230587464
"Week40.1970",5113.45530946404
"Week41.1970",5533.22395332684
"Week42.1970",6196.012341142
"Week43.1970",7254.51362102675
"Week44.1970",8867.60455355108
"Week45.1970",11169.3374680477
"Week46.1970",14273.3253675909
"Week47.1970",18455.1159463067
"Week48.1970",23760.4709519205
"Week49.1970",30419.6943334951
"Week50.1970",37866.1747296887
"Week51.1970",47162.8213308776
"Week52.1970",57302.451039246
"Week1.1971",68296.3754287912
"Week2.1971",78337.9375190104
"Week3.1971",87638.0300841092
"Week4.1971",95322.1490595693
"Week5.1971",101982.005735674
"Week6.1971",104108.169859063
"Week7.1971",103605.356822443
"Week8.1971",100732.82632541
"Week9.1971",100581.729612297
"Week10.1971",96369.6596062895
"Week11.1971",89457.8715291603
"Week12.1971",82767.6518355508
"Week13.1971",72845.3862633322
"Week14.1971",63665.4070984583
"Week15.1971",55778.7498693042
"Week16.1971",47695.4826420049
"Week17.1971",41417.891489858
"Week18.1971",35984.0839492167
"Week19.1971",31705.7533678142
"Week20.1971",27121.0907069847
"Week21.1971",23582.9432907854
"Week22.1971",21137.9705931783
"Week23.1971",18067.8912084154
"Week24.1971",15795.6649197467
"Week25.1971",13515.0132273369
"Week26.1971",11679.8148542492
"Week27.1971",10290.5877191818
"Week28.1971",9107.77446641676
"Week29.1971",8157.8485758397
"Week30.1971",7382.58991774932
"Week31.1971",6783.40308747956
"Week32.1971",6294.38660206944
"Week33.1971",5852.76392466776
"Week34.1971",5498.13313688742
"Week35.1971",5218.72904930975
"Week36.1971",5015.22312477546
"Week37.1971",4893.67284837517
"Week38.1971",4818.88814038134
"Week39.1971",4895.39230587464
"Week40.1971",5113.45530946404
"Week41.1971",5533.22395332684
"Week42.1971",6196.012341142
"Week43.1971",7254.51362102675
"Week44.1971",8867.60455355108
"Week45.1971",11169.3374680477
"Week46.1971",14273.3253675909
"Week47.1971",18455.1159463067
"Week48.1971",23760.4709519205
"Week49.1971",30419.6943334951
"Week50.1971",37866.1747296887
"Week51.1971",47162.8213308776
"Week52.1971",57302.451039246
"Week1.1972",68296.3754287912
"Week2.1972",78337.9375190104
"Week3.1972",87638.0300841092
"Week4.1972",95322.1490595693
"Week5.1972",101982.005735674
"Week6.1972",104108.169859063
"Week7.1972",103605.356822443
"Week8.1972",100732.82632541
"Week9.1972",100581.729612297
"Week10.1972",96369.6596062895
"Week11.1972",89457.8715291603
"Week12.1972",82767.6518355508
"Week13.1972",72845.3862633322
"Week14.1972",63665.4070984583
"Week15.1972",55778.7498693042
"Week16.1972",47695.4826420049
"Week17.1972",41417.891489858
"Week18.1972",35984.0839492167
"Week19.1972",31705.7533678142
"Week20.1972",27121.0907069847
"Week21.1972",23582.9432907854
"Week22.1972",21137.9705931783
"Week23.1972",18067.8912084154
"Week24.1972",15795.6649197467
"Week25.1972",13515.0132273369
"Week26.1972",11679.8148542492
"Week27.1972",10290.5877191818
"Week28.1972",9107.77446641676
"Week29.1972",8157.8485758397
"Week30.1972",7382.58991774932
"Week31.1972",6783.40308747956
"Week32.1972",6294.38660206944
"Week33.1972",5852.76392466776
"Week34.1972",5498.13313688742
"Week35.1972",5218.72904930975
"Week36.1972",5015.22312477546
"Week37.1972",4893.67284837517
"Week38.1972",4818.88814038134
"Week39.1972",4895.39230587464
"Week40.1972",5113.45530946404
"Week41.1972",5533.22395332684
"Week42.1972",6196.012341142
"Week43.1972",7254.51362102675
"Week44.1972",8867.60455355108
"Week45.1972",11169.3374680477
"Week46.1972",14273.3253675909
"Week47.1972",18455.1159463067
"Week48.1972",23760.4709519205
"Week49.1972",30419.6943334951
"Week50.1972",37866.1747296887
