"","x"
"Week28.1960",154312.498412171
"Week29.1960",147444.954453911
"Week30.1960",139514.754681445
"Week31.1960",131539.570343277
"Week32.1960",126724.186564397
"Week33.1960",121749.334302172
"Week34.1960",116403.733459602
"Week35.1960",110428.4635495
"Week36.1960",103365.268701919
"Week37.1960",98212.0116331172
"Week38.1960",93049.0313751438
"Week39.1960",89248.1038449549
"Week40.1960",85436.1084487375
"Week41.1960",80493.7558710593
"Week42.1960",75842.6338849036
"Week43.1960",72581.9102039577
"Week44.1960",69223.8990619872
"Week45.1960",65836.7701890377
"Week46.1960",61060.5423951379
"Week47.1960",57988.6674123854
"Week48.1960",54753.1316843999
"Week49.1960",51254.6430509667
"Week50.1960",48685.0177370036
"Week51.1960",46451.275527974
"Week52.1960",44075.0807254965
"Week1.1961",41489.1397902675
"Week2.1961",39178.7420268417
"Week3.1961",37182.0260907284
"Week4.1961",35392.0081836055
"Week5.1961",33319.0742423559
"Week6.1961",31542.2464829141
"Week7.1961",29939.4648756818
"Week8.1961",27976.5658794144
"Week9.1961",25992.6129919973
"Week10.1961",24743.6640782301
"Week11.1961",26131.7785080801
"Week12.1961",39373.8602760144
"Week13.1961",76383.8027748662
"Week14.1961",133052.675372333
"Week15.1961",180969.852189227
"Week16.1961",206480.743854856
"Week17.1961",207736.613454011
"Week18.1961",206078.225916065
"Week19.1961",204691.605660992
"Week20.1961",199505.838772548
"Week21.1961",192899.60177555
"Week22.1961",184462.155112461
"Week23.1961",176751.504796576
"Week24.1961",173056.982785286
"Week25.1961",166593.953205321
"Week26.1961",161949.729205685
"Week27.1961",155387.167774493
"Week28.1961",147765.72625529
"Week29.1961",142335.374689752
"Week30.1961",135774.526216072
"Week31.1961",131368.666963298
"Week32.1961",125905.166996478
"Week33.1961",118247.098840854
"Week34.1961",113634.044789493
"Week35.1961",107375.64213847
"Week36.1961",102772.636368653
"Week37.1961",96772.1560514574
"Week38.1961",89857.2056598337
"Week39.1961",84786.1022641814
"Week40.1961",79932.9849688998
"Week41.1961",76174.4621839626
"Week42.1961",71847.0822570269
"Week43.1961",68596.3113319726
"Week44.1961",64999.9851145241
"Week45.1961",60938.0366017826
"Week46.1961",57915.8782854602
"Week47.1961",53671.9603138404
"Week48.1961",50632.2300607121
"Week49.1961",47931.2187911084
"Week50.1961",45290.703642211
"Week51.1961",42383.6477103961
"Week52.1961",39976.875539334
"Week1.1962",36860.4699203179
"Week2.1962",34777.4871649306
"Week3.1962",32591.9224840045
"Week4.1962",30630.8853796577
"Week5.1962",28937.448898811
"Week6.1962",26973.1012162278
"Week7.1962",25614.3621319227
"Week8.1962",23819.3247276041
"Week9.1962",22481.7381770142
"Week10.1962",21521.4033161232
"Week11.1962",23511.3578087804
"Week12.1962",36583.4517528928
"Week13.1962",73756.2058826328
"Week14.1962",130589.490105091
"Week15.1962",178001.937572448
"Week16.1962",201985.961774587
"Week17.1962",207258.677789731
"Week18.1962",206162.532132208
"Week19.1962",202923.619831535
"Week20.1962",196432.214363378
"Week21.1962",191285.298774908
"Week22.1962",184418.957772535
"Week23.1962",178476.773199836
"Week24.1962",173820.31416475
"Week25.1962",169955.413760951
"Week26.1962",162634.833801903
"Week27.1962",156905.487828622
"Week28.1962",148586.425528296
"Week29.1962",143372.927421313
"Week30.1962",138079.271375211
"Week31.1962",130266.559091192
"Week32.1962",124441.801601332
"Week33.1962",116040.854930676
"Week34.1962",110719.261690676
"Week35.1962",105418.420211387
"Week36.1962",101323.777453593
"Week37.1962",95878.2164382609
"Week38.1962",90882.572205844
"Week39.1962",86206.7010234323
"Week40.1962",81317.037777914
"Week41.1962",76826.7291310579
"Week42.1962",72274.0975597466
"Week43.1962",68550.5151586122
"Week44.1962",63592.5826227204
"Week45.1962",59341.7058393223
"Week46.1962",56388.0382399675
"Week47.1962",53240.3977887791
"Week48.1962",50684.6277661409
"Week49.1962",46768.6476904447
"Week50.1962",43948.7528035299
"Week51.1962",41453.7204263461
"Week52.1962",38987.7808379232
"Week1.1963",36141.3458498999
"Week2.1963",33572.3911030111
"Week3.1963",31311.688875104
"Week4.1963",29721.6353683128
"Week5.1963",27967.3924156313
"Week6.1963",26180.0666705501
"Week7.1963",24801.8275757098
"Week8.1963",23563.0773723097
"Week9.1963",22096.1680411681
"Week10.1963",21202.2937031384
"Week11.1963",22765.1760054846
"Week12.1963",36120.0508079574
"Week13.1963",73316.0828462445
"Week14.1963",128649.072655773
"Week15.1963",178361.347694999
"Week16.1963",201027.22225542
"Week17.1963",206894.725942635
"Week18.1963",208044.509075902
"Week19.1963",206512.572262782
"Week20.1963",202479.919427766
"Week21.1963",199444.933798725
"Week22.1963",195866.402864056
"Week23.1963",189133.505889264
"Week24.1963",181052.942383336
"Week25.1963",174698.528436682
"Week26.1963",168969.743563932
"Week27.1963",160269.315115481
"Week28.1963",152994.018540419
"Week29.1963",144750.781122975
"Week30.1963",136558.858227496
"Week31.1963",131241.21043718
"Week32.1963",126319.72962385
"Week33.1963",119704.383853532
"Week34.1963",115355.365139556
"Week35.1963",109875.017262229
"Week36.1963",104618.349000448
"Week37.1963",98068.6753444568
"Week38.1963",93920.7209263443
"Week39.1963",87320.1943270716
"Week40.1963",83299.9658547523
"Week41.1963",78748.9479277064
"Week42.1963",74550.7913797845
"Week43.1963",69315.1876199078
"Week44.1963",64741.4813347173
"Week45.1963",61649.3496625075
"Week46.1963",58308.412849452
"Week47.1963",54690.641364251
"Week48.1963",51633.5749284769
"Week49.1963",49088.7797984612
"Week50.1963",46724.2392473133
"Week51.1963",44141.287886433
"Week52.1963",41265.5778881438
"Week1.1964",38943.6570364172
"Week2.1964",36691.0285353907
"Week3.1964",34728.9385860034
"Week4.1964",32909.7924741573
"Week5.1964",30429.4647178987
"Week6.1964",28602.2660965077
"Week7.1964",26881.3028996532
"Week8.1964",25299.0240234912
"Week9.1964",23383.5412969776
"Week10.1964",22139.3023202127
"Week11.1964",23897.1762473262
"Week12.1964",37151.6278181384
"Week13.1964",73883.6787184261
"Week14.1964",130751.131993008
"Week15.1964",179540.659771994
"Week16.1964",204546.154277744
"Week17.1964",207770.827674307
"Week18.1964",206174.673240167
"Week19.1964",203407.117358701
"Week20.1964",198845.267777188
"Week21.1964",195738.976206302
"Week22.1964",186545.925947773
"Week23.1964",181027.493972546
"Week24.1964",175720.912546887
"Week25.1964",166812.322296129
"Week26.1964",161152.117392032
"Week27.1964",152343.617950015
"Week28.1964",144383.62008702
"Week29.1964",138741.741397523
"Week30.1964",131690.940209308
"Week31.1964",122966.365475171
"Week32.1964",115941.563806279
"Week33.1964",109797.869354052
"Week34.1964",102691.509462934
"Week35.1964",97548.8011521702
"Week36.1964",91573.8444844292
"Week37.1964",87028.7349628576
"Week38.1964",82363.3603004
"Week39.1964",77691.4349468872
"Week40.1964",72036.5043328603
"Week41.1964",68321.5504776591
"Week42.1964",64865.47945942
"Week43.1964",61034.5725383996
"Week44.1964",57026.3774318164
"Week45.1964",54143.854378664
"Week46.1964",50764.4893461338
"Week47.1964",48367.7845804579
"Week48.1964",45207.4104676443
"Week49.1964",42002.6800496872
"Week50.1964",39656.3221313621
"Week51.1964",37170.281834346
"Week52.1964",35443.9742599343
"Week1.1965",32661.9804067973
"Week2.1965",30321.7855781528
"Week3.1965",28293.4507364353
"Week4.1965",26781.9307902264
"Week5.1965",25018.9268080089
"Week6.1965",23764.9778223063
"Week7.1965",22511.0303070133
"Week8.1965",21045.6461178554
"Week9.1965",19738.6410951829
"Week10.1965",19041.202289971
"Week11.1965",20867.6100204305
"Week12.1965",34064.4844979983
"Week13.1965",71078.8837515511
"Week14.1965",128560.410645827
"Week15.1965",176352.756253501
"Week16.1965",201469.483035292
"Week17.1965",208604.357843458
"Week18.1965",206564.484797693
"Week19.1965",203691.282548616
"Week20.1965",197909.051831735
"Week21.1965",193129.077936864
"Week22.1965",189308.492856443
"Week23.1965",180567.56543344
"Week24.1965",172002.363775929
"Week25.1965",165665.931881339
"Week26.1965",158537.127086363
"Week27.1965",153753.763961118
"Week28.1965",146859.140833865
"Week29.1965",139750.477479323
"Week30.1965",135094.989702889
"Week31.1965",129530.437211934
"Week32.1965",122189.790018894
"Week33.1965",117008.086092252
"Week34.1965",111583.965158379
"Week35.1965",107451.129240272
"Week36.1965",102836.445972025
"Week37.1965",97186.7860930493
"Week38.1965",92564.116407644
"Week39.1965",87584.2559210625
"Week40.1965",83716.8186928415
"Week41.1965",79433.4328742464
"Week42.1965",74585.7618663089
"Week43.1965",71038.7739559699
"Week44.1965",67242.4385884538
"Week45.1965",64211.9566129735
"Week46.1965",61117.8298951003
"Week47.1965",58355.3692627574
"Week48.1965",55616.8398109095
"Week49.1965",52992.0945969849
"Week50.1965",50318.7988361059
"Week51.1965",47348.7997231056
"Week52.1965",44120.7347615308
"Week1.1966",41704.3704768298
"Week2.1966",39732.1326668232
"Week3.1966",37740.0901674232
"Week4.1966",35240.1840886045
"Week5.1966",32957.0726933621
"Week6.1966",30713.7696316241
"Week7.1966",28883.5955929267
"Week8.1966",27131.1739489155
"Week9.1966",24972.2997806396
"Week10.1966",23451.6283694183
"Week11.1966",25095.7861661978
"Week12.1966",37922.6465340396
"Week13.1966",74481.1896610312
"Week14.1966",130645.839821936
"Week15.1966",179987.595232049
"Week16.1966",202963.400828614
"Week17.1966",209525.649424645
"Week18.1966",207363.333381805
"Week19.1966",202839.881109793
"Week20.1966",199937.663445456
"Week21.1966",195616.211776565
"Week22.1966",190266.482345004
"Week23.1966",186603.663086697
"Week24.1966",181761.795781132
"Week25.1966",176378.45285762
"Week26.1966",167994.667362935
"Week27.1966",160796.79068338
"Week28.1966",155029.177013476
"Week29.1966",150178.74771178
"Week30.1966",142767.487101869
"Week31.1966",134927.298489346
"Week32.1966",127262.723439915
"Week33.1966",120589.688559983
"Week34.1966",114804.919318378
"Week35.1966",110486.91620394
"Week36.1966",106243.155542335
"Week37.1966",101396.639310707
"Week38.1966",95809.046484866
"Week39.1966",91682.7766738552
"Week40.1966",86469.840528925
"Week41.1966",81318.6384883517
"Week42.1966",76748.4127193771
"Week43.1966",72925.8949063966
"Week44.1966",67726.2846833188
"Week45.1966",64303.44811765
"Week46.1966",60780.8380764104
"Week47.1966",57652.9094045243
"Week48.1966",54851.6642115785
"Week49.1966",51845.2732591274
"Week50.1966",49209.7900365548
"Week51.1966",46713.7283855969
"Week52.1966",43674.7926338426
"Week1.1967",41321.2434967393
"Week2.1967",38747.2322971628
"Week3.1967",36141.9863888211
"Week4.1967",34045.9745766394
"Week5.1967",31689.501652578
"Week6.1967",30050.186040315
"Week7.1967",28013.8676634294
"Week8.1967",26342.1990989591
"Week9.1967",24594.2961743628
"Week10.1967",23389.3779582537
"Week11.1967",25319.8394670767
"Week12.1967",38471.0574919556
"Week13.1967",75661.9666216164
"Week14.1967",131951.431915244
"Week15.1967",182176.598257349
"Week16.1967",205721.867482733
"Week17.1967",211286.275151701
"Week18.1967",207297.781364938
"Week19.1967",201832.630414129
"Week20.1967",193738.466703093
"Week21.1967",190603.113988162
"Week22.1967",186625.51813274
"Week23.1967",181075.221879263
"Week24.1967",176657.317664229
"Week25.1967",170664.991248579
"Week26.1967",164396.695086051
"Week27.1967",154850.270028071
"Week28.1967",150517.833217415
"Week29.1967",142574.841263433
"Week30.1967",136023.347216668
"Week31.1967",131263.274403368
"Week32.1967",124010.426199896
"Week33.1967",118989.152437005
"Week34.1967",112539.30992323
"Week35.1967",108053.820121304
"Week36.1967",103336.057516346
"Week37.1967",98487.767497428
"Week38.1967",92452.0351249752
"Week39.1967",87014.6293161054
"Week40.1967",81599.870436052
"Week41.1967",77304.6870956814
"Week42.1967",72404.5405088399
"Week43.1967",68315.1062707505
"Week44.1967",64749.5962471556
"Week45.1967",60440.3848829371
"Week46.1967",57638.1264661472
"Week47.1967",54517.5081398526
"Week48.1967",50579.4629874887
"Week49.1967",48154.4691322443
"Week50.1967",45794.4617304597
"Week51.1967",42762.2458514789
"Week52.1967",40319.6230068002
"Week1.1968",38345.2294775904
"Week2.1968",36065.0247704489
"Week3.1968",34090.0743942036
"Week4.1968",31528.0813736989
"Week5.1968",29466.4712097919
"Week6.1968",27606.1614609063
"Week7.1968",25838.1092286464
"Week8.1968",24579.7682267603
"Week9.1968",22785.0450875991
"Week10.1968",21661.9929743728
"Week11.1968",23451.7786956079
"Week12.1968",36570.4583621126
"Week13.1968",73913.9326116981
"Week14.1968",130353.293039626
"Week15.1968",179224.436717588
"Week16.1968",204223.311398836
"Week17.1968",208368.487302222
"Week18.1968",209429.485698339
"Week19.1968",203603.082533777
"Week20.1968",198924.95395384
"Week21.1968",192282.611161341
"Week22.1968",189086.235934106
"Week23.1968",185236.440887345
"Week24.1968",180988.710409951
"Week25.1968",173843.6391022
"Week26.1968",167542.867204579
"Week27.1968",162715.838279114
"Week28.1968",155997.852875892
"Week29.1968",148067.507496106
"Week30.1968",141311.473978038
"Week31.1968",134138.566403659
"Week32.1968",127521.022866661
"Week33.1968",122811.510126453
"Week34.1968",118245.369695793
"Week35.1968",111540.075488496
"Week36.1968",105178.477601769
"Week37.1968",99693.510280765
"Week38.1968",94646.9682863719
"Week39.1968",90495.9186730834
"Week40.1968",86714.4458395346
"Week41.1968",83012.1775997231
"Week42.1968",79204.9578132826
"Week43.1968",74779.8273090478
"Week44.1968",69994.7650529651
"Week45.1968",65910.801494766
"Week46.1968",61840.4882413561
"Week47.1968",57700.8916108532
"Week48.1968",54718.7758212319
"Week49.1968",51433.4447859876
"Week50.1968",48390.5499099905
"Week51.1968",45659.7412625221
"Week52.1968",43089.0442635533
"Week1.1969",40428.8285468411
"Week2.1969",37691.4298254651
"Week3.1969",35537.7818024232
"Week4.1969",33372.0437276043
"Week5.1969",30976.2254028967
"Week6.1969",29070.243567561
"Week7.1969",27493.2035812846
"Week8.1969",25678.3970929563
"Week9.1969",23630.6320079094
"Week10.1969",22326.433163003
"Week11.1969",23843.132635991
"Week12.1969",36844.9660228326
"Week13.1969",73823.8238240156
"Week14.1969",130168.193241897
"Week15.1969",179981.701989759
"Week16.1969",203256.312135712
"Week17.1969",208919.349644796
"Week18.1969",207865.802563004
"Week19.1969",205304.496872819
"Week20.1969",202509.261787677
"Week21.1969",196979.113718444
"Week22.1969",189510.479304617
"Week23.1969",185426.013860493
"Week24.1969",180080.607342189
"Week25.1969",171948.62839485
"Week26.1969",166578.962943005
"Week27.1969",158373.141105875
"Week28.1969",151320.554533718
"Week29.1969",144637.757360802
"Week30.1969",138204.565280604
"Week31.1969",130319.422274521
"Week32.1969",123024.228492351
"Week33.1969",117113.324734718
"Week34.1969",111862.59432637
"Week35.1969",105672.107557964
"Week36.1969",100418.763093122
"Week37.1969",94802.8244829167
"Week38.1969",88889.9070213882
"Week39.1969",85093.9682043643
"Week40.1969",79024.687547592
"Week41.1969",73736.4651016352
"Week42.1969",69199.0097115233
"Week43.1969",65975.912342802
"Week44.1969",62046.8307066158
"Week45.1969",58696.9200178993
"Week46.1969",55046.6620042251
"Week47.1969",52049.9458218099
"Week48.1969",48555.0920770969
"Week49.1969",45584.6234993214
"Week50.1969",43283.5088428597
"Week51.1969",40737.2863096511
"Week52.1969",38550.694991674
"Week1.1970",36734.6429681236
"Week2.1970",34197.6721351031
"Week3.1970",32060.9288955792
"Week4.1970",29759.6654770792
"Week5.1970",27820.8663270875
"Week6.1970",25764.1198226853
"Week7.1970",24407.6777997551
"Week8.1970",22901.6409823909
"Week9.1970",21216.454936226
"Week10.1970",20232.0329312575
"Week11.1970",22129.655808711
"Week12.1970",35357.0503124851
"Week13.1970",72371.1069728737
"Week14.1970",128819.670556603
"Week15.1970",178130.219882816
"Week16.1970",199041.066377507
"Week17.1970",202281.236396947
"Week18.1970",203801.950338034
"Week19.1970",196879.547559504
"Week20.1970",192940.246828329
"Week21.1970",190296.836268506
"Week22.1970",186808.446934982
"Week23.1970",181450.611276443
"Week24.1970",175865.561983771
"Week25.1970",167381.139157289
"Week26.1970",161315.316044174
"Week27.1970",155666.202925437
"Week28.1970",147461.425341424
"Week29.1970",138564.155285406
"Week30.1970",131059.741716044
"Week31.1970",125050.476071357
"Week32.1970",119350.908058717
"Week33.1970",115006.576167131
"Week34.1970",108760.923561401
"Week35.1970",102178.712365542
"Week36.1970",97175.1074441902
"Week37.1970",92569.910676568
"Week38.1970",88935.5222863349
"Week39.1970",84905.2420321932
"Week40.1970",81331.2801285084
"Week41.1970",77852.5254380022
"Week42.1970",74275.8412596288
"Week43.1970",69538.1883948415
"Week44.1970",66227.4255832889
"Week45.1970",62692.9947029129
"Week46.1970",58662.0703728402
"Week47.1970",54797.4770555693
"Week48.1970",51904.2137954375
"Week49.1970",48208.6507475466
"Week50.1970",45341.1019757046
"Week51.1970",42402.2625875569
"Week52.1970",40209.7074808314
"Week1.1971",37878.774966867
"Week2.1971",36026.1245051873
"Week3.1971",34294.1584080802
"Week4.1971",32337.3655892199
"Week5.1971",30315.2972660823
"Week6.1971",28848.6626187273
"Week7.1971",26939.8934212084
"Week8.1971",25161.9808491805
"Week9.1971",23920.6680112158
"Week10.1971",22403.4476446825
"Week11.1971",23867.0401563694
"Week12.1971",37007.132889965
"Week13.1971",73847.1191099296
"Week14.1971",130257.724546518
"Week15.1971",178915.941609087
"Week16.1971",203125.877154287
"Week17.1971",211497.268174476
"Week18.1971",209306.788824706
"Week19.1971",207954.236644073
"Week20.1971",205668.680470843
"Week21.1971",203417.360615162
"Week22.1971",198756.155961512
"Week23.1971",194425.160137977
"Week24.1971",189987.940331964
"Week25.1971",182441.969460093
"Week26.1971",175085.813681082
"Week27.1971",169999.251505787
"Week28.1971",163987.405465305
"Week29.1971",157105.611407873
"Week30.1971",152108.885760116
"Week31.1971",145473.400685556
"Week32.1971",139927.256299819
"Week33.1971",131539.997159548
"Week34.1971",125520.99079626
"Week35.1971",118288.248564341
"Week36.1971",111878.997843668
"Week37.1971",104605.565893469
"Week38.1971",100069.281662747
"Week39.1971",94896.8991113907
"Week40.1971",88931.0645670957
"Week41.1971",83989.1155376372
"Week42.1971",78289.028095752
"Week43.1971",74372.6753712133
"Week44.1971",70743.7042536837
"Week45.1971",66297.458528633
"Week46.1971",61435.8963393631
"Week47.1971",57616.2216527008
"Week48.1971",54731.2047332165
"Week49.1971",50496.1925097987
"Week50.1971",47176.6953206884
"Week51.1971",44267.4295754151
"Week52.1971",42135.1149106005
"Week1.1972",39682.1398016672
"Week2.1972",36772.2882417472
"Week3.1972",34616.6486604738
"Week4.1972",32213.5915877988
"Week5.1972",30312.1328901987
"Week6.1972",28023.7336724666
"Week7.1972",26273.7464315645
"Week8.1972",24697.1828027083
"Week9.1972",23194.4852411827
"Week10.1972",22212.4734745576
"Week11.1972",24186.1498924691
"Week12.1972",36910.552516842
"Week13.1972",74203.0428548968
"Week14.1972",131109.856527653
"Week15.1972",179102.495175817
"Week16.1972",202195.015479702
"Week17.1972",208342.371901815
"Week18.1972",207962.671034588
"Week19.1972",207189.425279972
"Week20.1972",202127.870580945
"Week21.1972",198851.046895855
"Week22.1972",195965.975647674
"Week23.1972",188384.922246563
"Week24.1972",183239.503430357
"Week25.1972",178984.330966166
"Week26.1972",173623.728419525
"Week27.1972",168374.320354205
"Week28.1972",160699.817190812
"Week29.1972",153545.840656235
"Week30.1972",146484.866046226
"Week31.1972",139316.928939728
"Week32.1972",133891.285473804
"Week33.1972",127042.111439489
"Week34.1972",119626.92587172
"Week35.1972",113293.356413509
"Week36.1972",108719.986500975
"Week37.1972",104088.716718951
"Week38.1972",99912.0456901267
"Week39.1972",94839.0688828771
"Week40.1972",89210.2271414365
"Week41.1972",84171.0517282597
"Week42.1972",79297.3757733397
"Week43.1972",75157.122636032
"Week44.1972",70920.4453316956
"Week45.1972",65789.7956634952
"Week46.1972",61907.0605886059
"Week47.1972",58557.6113589507
"Week48.1972",55874.4586350541
"Week49.1972",53338.5188761686
"Week50.1972",50304.2037716396
"Week51.1972",47643.4297623411
"Week52.1972",44318.7456175961
"Week1.1973",42210.4761842139
"Week2.1973",39605.256386641
"Week3.1973",37148.552616734
"Week4.1973",34707.8903871807
"Week5.1973",32204.3971937549
"Week6.1973",30062.4355019395
"Week7.1973",27927.3613835686
"Week8.1973",26299.1019291176
"Week9.1973",24480.2080529199
"Week10.1973",22906.9530827695
"Week11.1973",24569.9117943518
"Week12.1973",37708.2773808049
"Week13.1973",74288.2869737356
"Week14.1973",131683.632820003
"Week15.1973",181746.432891029
"Week16.1973",203742.347149699
"Week17.1973",207699.993585299
