timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0261565,352445,8873.54
40,SimYear,2007,40,0.0243694,331020,7771.58
41,SimYear,2007,41,0.0381788,311236,11370.1
42,SimYear,2007,42,0.00471142,288429,1321.97
43,SimYear,2007,43,0.0193331,276220,5157.58
44,SimYear,2007,44,0.00178709,260537,453.603
45,SimYear,2007,45,0.00503635,249956,1224.45
46,SimYear,2007,46,0.00194955,238904,453.716
47,SimYear,2007,47,0.026319,228935,5799.25
48,SimYear,2007,48,0.0211202,214001,4361.34
49,SimYear,2007,49,0.0147841,200998,2876.42
50,SimYear,2007,50,0.0185208,189906,3398.29
51,SimYear,2007,51,0.0519881,178687,8828.72
52,SimYear,2007,52,0.0347671,162537,5416.3
53,SimYear,2008,1,0.0376914,150363,5424.23
54,SimYear,2008,2,0.0164088,138648,2200.43
55,SimYear,2008,3,0.0331424,130555,4150.56
56,SimYear,2008,4,0.00552374,120858,649.179
57,SimYear,2008,5,0.0381788,114982,4200.5
58,SimYear,2008,6,0.0056862,105848,585.228
59,SimYear,2008,7,0.0198205,100632,1925.9
60,SimYear,2008,8,0.0268064,94307.6,2432.6
61,SimYear,2008,9,0.0151091,87759.8,1283.3
62,SimYear,2008,10,0.0256691,82770.6,2045.58
63,SimYear,2008,11,0.00113724,78324.5,86.8062
64,SimYear,2008,12,0.0120223,80236,935.007
65,SimYear,2008,13,0.0310304,90241.8,2688.91
66,SimYear,2008,14,0.0181958,106566,1873.8
67,SimYear,2008,15,0.00763576,122344,907.483
68,SimYear,2008,16,0.00243694,130460,309.63
69,SimYear,2008,17,0.0105601,132113,1353.27
70,SimYear,2008,18,0.00649852,129799,819.843
71,SimYear,2008,19,0.0268064,127176,3280.43
72,SimYear,2008,20,0.00487389,121734,577.141
73,SimYear,2008,21,0.00146217,118832,169.302
74,SimYear,2008,22,0.0157589,116157,1771.04
75,SimYear,2008,23,0.0285935,111721,3071.17
76,SimYear,2008,24,0.0216076,105903,2207.58
77,SimYear,2008,25,0.0181958,100935,1774.79
78,SimYear,2008,26,0.0198205,96390,1844.72
79,SimYear,2008,27,0.00162463,91779.6,145.277
80,SimYear,2008,28,0.000649852,88886.3,56.306
81,SimYear,2008,29,0.00796068,86071.4,665.49
82,SimYear,2008,30,0.0120223,82652.3,963.164
83,SimYear,2008,31,0.0300556,78970.8,2280.25
84,SimYear,2008,32,0.0230697,74038.1,1646.59
85,SimYear,2008,33,0.0373665,69841.3,2498.16
86,SimYear,2008,34,0.0193331,64896.3,1211.74
87,SimYear,2008,35,0.0333049,61353.7,1959.94
88,SimYear,2008,36,0.0115349,57160.2,639.25
89,SimYear,2008,37,0.0245319,54390.4,1285.37
90,SimYear,2008,38,0.00633605,51055.4,314.443
91,SimYear,2008,39,0.0110475,48777.1,522.575
92,SimYear,2008,40,0.0144592,46356.6,648.92
93,SimYear,2008,41,0.00373665,43883.9,159.598
94,SimYear,2008,42,0.0170586,41970.8,692.259
95,SimYear,2008,43,0.0320052,39592.1,1216.19
96,SimYear,2008,44,0.0246944,36778.4,874.844
97,SimYear,2008,45,0.0266439,34401.5,882.058
98,SimYear,2008,46,0.0201454,32103.3,624.367
99,SimYear,2008,47,0.00844807,30142.9,247.27
100,SimYear,2008,48,0.00861053,28625.5,239.318
101,SimYear,2008,49,0.0300556,27171.2,784.557
102,SimYear,2008,50,0.0237196,25235.7,576.861
103,SimYear,2008,51,0.0311929,23580.2,706.235
104,SimYear,2008,52,0.0292433,21863.1,614.472
105,SimYear,2009,1,0.0251818,20305.2,492.41
106,SimYear,2009,2,0.00519881,18930.2,95.7164
107,SimYear,2009,3,0.0100727,18000.2,175.915
108,SimYear,2009,4,0.0139718,17028.8,230.398
109,SimYear,2009,5,0.008773,16043.6,136.65
110,SimYear,2009,6,0.0181958,15191.1,267.112
111,SimYear,2009,7,0.0103976,14246.3,143.696
112,SimYear,2009,8,0.0165712,13468.9,215.858
113,SimYear,2009,9,0.00487389,12767.4,60.5304
114,SimYear,2009,10,0.0524755,13509.1,673.564
115,SimYear,2009,11,0.0056862,22125.2,122.329
116,SimYear,2009,12,0.0230697,64294.8,1429.9
117,SimYear,2009,13,0.0519881,174094,8601.79
118,SimYear,2009,14,0.00487389,338402,1604.37
119,SimYear,2009,15,0.0333049,497802,15902.3
120,SimYear,2009,16,0.0347671,573234,19102.1
121,SimYear,2009,17,0.0292433,588673,16544.9
122,SimYear,2009,18,0.0151091,583007,8525.26
123,SimYear,2009,19,0.0193331,578117,10794.6
124,SimYear,2009,20,0.0333049,567550,18130.4
125,SimYear,2009,21,0.0125096,547065,6631.9
126,SimYear,2009,22,0.0185208,536383,9598.38
127,SimYear,2009,23,0.0248568,521031,12474.2
128,SimYear,2009,24,0.0245319,501446,11850.3
129,SimYear,2009,25,0.00796068,481485,3722.77
130,SimYear,2009,26,0.0341172,468935,15339.3
131,SimYear,2009,27,0.019658,443972,8427.82
132,SimYear,2009,28,0.0206328,425636,8476.3
133,SimYear,2009,29,0.0222574,406941,8735.11
134,SimYear,2009,30,0.0147841,387811,5549.86
135,SimYear,2009,31,0.0276187,371803,9877.09
136,SimYear,2009,32,0.00779822,351434,2661.99
137,SimYear,2009,33,0.0287559,338406,9354.79
138,SimYear,2009,34,0.0381788,318734,11644
139,SimYear,2009,35,0.0167337,297072,4807.29
140,SimYear,2009,36,0.0354169,282603,9590.23
141,SimYear,2009,37,0.0157589,263618,4019.37
142,SimYear,2009,38,0.00958531,250575,2330.92
143,SimYear,2009,39,0.0310304,239459,7135.11
144,SimYear,2009,40,0.0237196,223813,5116.12
145,SimYear,2009,41,0.026319,210576,5334.19
146,SimYear,2009,42,0.0207953,197476,3963.28
147,SimYear,2009,43,0.00763576,186102,1380.4
148,SimYear,2009,44,0.0222574,177603,3812.3
149,SimYear,2009,45,0.0318427,166940,5102.43
150,SimYear,2009,46,0.0102352,155340,1542.48
151,SimYear,2009,47,0.0056862,147631,816.245
152,SimYear,2009,48,0.00324926,140879,445.632
153,SimYear,2009,49,0.0211202,134706,2745.3
154,SimYear,2009,50,0.0251818,126469,3066.94
155,SimYear,2009,51,0.0376914,118209,4264.31
156,SimYear,2009,52,0.00698591,109075,740.437
157,SimYear,2010,1,0.0173835,103748,1743.51
158,SimYear,2010,2,0.00666098,97628.1,632.011
159,SimYear,2010,3,0.0271313,92830.4,2423.14
160,SimYear,2010,4,0.0225823,86454.1,1882.55
161,SimYear,2010,5,0.00763576,80859.8,599.773
162,SimYear,2010,6,0.00292433,76745.6,218.522
163,SimYear,2010,7,0.0219325,73166.3,1547.86
164,SimYear,2010,8,0.0349295,68437.8,2291.05
165,SimYear,2010,9,0.0342797,63416.2,2084.12
166,SimYear,2010,10,0.0043865,61485.6,262.417
167,SimYear,2010,11,0.0324926,79500.6,2478.69
168,SimYear,2010,12,0.0181958,165432,2908.88
169,SimYear,2010,13,0.0103976,397532,4009.73
170,SimYear,2010,14,0.022095,760350,16203.3
171,SimYear,2010,15,0.0259941,1.08465e+06,27141
172,SimYear,2010,16,0.00503635,1.25074e+06,6126.96
173,SimYear,2010,17,0.0167337,1.31849e+06,21336.2
174,SimYear,2010,18,0.0043865,1.32019e+06,5634.52
175,SimYear,2010,19,0.0142967,1.32197e+06,18299
176,SimYear,2010,20,0.0453272,1.30335e+06,56330.3
177,SimYear,2010,21,0.0206328,1.24046e+06,24703
178,SimYear,2010,22,0.00178709,1.20568e+06,2099.14
179,SimYear,2010,23,0.0333049,1.19031e+06,38024.5
180,SimYear,2010,24,0.00276187,1.1354e+06,3053.54
181,SimYear,2010,25,0.0373665,1.11373e+06,39837.1
182,SimYear,2010,26,0.0222574,1.05287e+06,22600.2
183,SimYear,2010,27,0.0204703,1.00837e+06,19924.7
184,SimYear,2010,28,0.0185208,965640,17279.8
185,SimYear,2010,29,0.0261565,924916,23286.7
186,SimYear,2010,30,0.0424028,877778,35540.8
187,SimYear,2010,31,0.0142967,818426,11328.9
188,SimYear,2010,32,0.0216076,783790,16338.3
189,SimYear,2010,33,0.0235571,744232,16897.2
190,SimYear,2010,34,0.0229073,704491,15558.6
191,SimYear,2010,35,0.0199829,666600,12861
192,SimYear,2010,36,0.0157589,631973,9635.65
193,SimYear,2010,37,0.0118598,601131,6911
194,SimYear,2010,38,0.0318427,573540,17530
195,SimYear,2010,39,0.00324926,535962,1695.37
196,SimYear,2010,40,0.00487389,514991,2441.58
197,SimYear,2010,41,0.0307055,493693,14558.8
198,SimYear,2010,42,0.0287559,460906,12741.1
199,SimYear,2010,43,0.0370415,430871,15280.3
200,SimYear,2010,44,0.00178709,399239,695.089
201,SimYear,2010,45,0.0381788,382996,13991.6
202,SimYear,2010,46,0.0255067,354101,8696.54
203,SimYear,2010,47,0.00259941,331402,838.909
204,SimYear,2010,48,0.0235571,317200,7201.75
205,SimYear,2010,49,0.0224199,297181,6425.12
206,SimYear,2010,50,0.00324926,278629,881.366
207,SimYear,2010,51,0.0151091,266189,3892.45
208,SimYear,2010,52,0.00341172,251214,834.31
