"","x"
"Week19.1958",34572.0178734463
"Week20.1958",30442.7275305658
"Week21.1958",27569.4954699247
"Week22.1958",23816.3957343872
"Week23.1958",22585.7801920823
"Week24.1958",20554.3670463948
"Week25.1958",18280.4802641433
"Week26.1958",15948.3492872299
"Week27.1958",13503.7924476351
"Week28.1958",12361.3084621048
"Week29.1958",10877.9383717916
"Week30.1958",9874.55211801972
"Week31.1958",9197.42675796353
"Week32.1958",7716.67442751201
"Week33.1958",7056.71449441209
"Week34.1958",6105.77306318123
"Week35.1958",5496.89780746931
"Week36.1958",4757.90628188723
"Week37.1958",4032.12473913115
"Week38.1958",3540.5458315352
"Week39.1958",3322.62202647887
"Week40.1958",2842.26479641332
"Week41.1958",2447.95412768226
"Week42.1958",2212.667293953
"Week43.1958",2035.48594328636
"Week44.1958",3271.66002139109
"Week45.1958",12313.600296931
"Week46.1958",43327.509827966
"Week47.1958",98598.2219355122
"Week48.1958",152394.949246473
"Week49.1958",168963.234329664
"Week50.1958",171375.664365033
"Week51.1958",159119.902505996
"Week52.1958",147234.522114606
"Week1.1959",138202.233952265
"Week2.1959",127841.277932572
"Week3.1959",117860.820667031
"Week4.1959",108750.025289793
"Week5.1959",103902.760215501
"Week6.1959",91823.2648364076
"Week7.1959",82787.5263740366
"Week8.1959",78479.6365026317
"Week9.1959",68938.5812367424
"Week10.1959",64207.4081924259
"Week11.1959",57819.2256210524
"Week12.1959",52042.9176616866
"Week13.1959",50168.0857778046
"Week14.1959",44677.3950874147
"Week15.1959",39339.5287956237
"Week16.1959",36753.2457433809
"Week17.1959",33487.6247795602
"Week18.1959",27793.9793119661
"Week19.1959",24429.6324234267
"Week20.1959",22753.1574987695
"Week21.1959",20409.4174926455
"Week22.1959",16912.5479860203
"Week23.1959",16228.7670451675
"Week24.1959",14527.1420762017
"Week25.1959",13849.0713282899
"Week26.1959",13048.2232284614
"Week27.1959",11918.7348353406
"Week28.1959",10992.5010005413
"Week29.1959",9709.83056676281
"Week30.1959",9268.07884292458
"Week31.1959",7947.07863504118
"Week32.1959",7534.95660009662
"Week33.1959",6574.39700610032
"Week34.1959",5808.25271033729
"Week35.1959",5023.88186508856
"Week36.1959",4713.67839153194
"Week37.1959",4184.64848392151
"Week38.1959",3905.12952388072
"Week39.1959",3712.07835255058
"Week40.1959",3140.05722373961
"Week41.1959",2883.37001631462
"Week42.1959",2552.62479880473
"Week43.1959",2393.61348760487
"Week44.1959",3716.62471798247
"Week45.1959",12788.7026730442
"Week46.1959",42634.6167943372
"Week47.1959",95824.1303335829
"Week48.1959",149074.821554276
"Week49.1959",178004.080615936
"Week50.1959",174402.220771626
"Week51.1959",168540.096426985
"Week52.1959",154444.422681273
"Week1.1960",150001.983430457
"Week2.1960",133661.46907437
"Week3.1960",119337.23478216
"Week4.1960",107609.964175364
"Week5.1960",96327.2781059788
"Week6.1960",89126.1165014083
"Week7.1960",78112.2724065705
"Week8.1960",75241.6358780385
"Week9.1960",66981.3215657494
"Week10.1960",60030.9111848789
"Week11.1960",53397.5552475842
"Week12.1960",50779.5199366216
"Week13.1960",45985.2844132292
"Week14.1960",44342.9729989163
"Week15.1960",39232.717067837
"Week16.1960",35763.8160770115
"Week17.1960",32446.9534226787
"Week18.1960",30093.0662803206
"Week19.1960",28487.9305880921
"Week20.1960",26349.2557004958
"Week21.1960",24626.9026217434
"Week22.1960",23622.1551401523
"Week23.1960",22426.1624691305
"Week24.1960",20149.7846899425
"Week25.1960",18347.1048407805
"Week26.1960",16519.1223987193
"Week27.1960",15105.2253493967
"Week28.1960",13108.6162128784
"Week29.1960",11640.9888156963
"Week30.1960",10738.0596462842
"Week31.1960",9832.47001046442
"Week32.1960",9028.6198145909
"Week33.1960",8013.37707761933
"Week34.1960",6985.6531004825
"Week35.1960",6407.76987038731
"Week36.1960",5819.43458330837
"Week37.1960",5446.70528327264
"Week38.1960",4909.50137159125
"Week39.1960",4543.85707347406
"Week40.1960",4233.63850368538
"Week41.1960",3854.37703841968
"Week42.1960",3312.77095465542
"Week43.1960",3053.93192272291
"Week44.1960",4074.53407931828
"Week45.1960",13111.8446928733
"Week46.1960",43942.2056773469
"Week47.1960",98581.6696259846
"Week48.1960",150291.892259969
"Week49.1960",174772.603070981
"Week50.1960",173203.259287198
"Week51.1960",154276.828012228
"Week52.1960",144577.381989765
"Week1.1961",134970.146235225
"Week2.1961",127943.557312637
"Week3.1961",117630.202122907
"Week4.1961",110517.0335668
"Week5.1961",97353.6292903165
"Week6.1961",87325.8275054544
"Week7.1961",76900.5093727482
"Week8.1961",67464.6969613652
"Week9.1961",61747.165915823
"Week10.1961",54985.0678163409
"Week11.1961",50797.7993148344
"Week12.1961",47844.1948569903
"Week13.1961",43814.7803865379
"Week14.1961",38234.6439924514
"Week15.1961",34410.7194541838
"Week16.1961",30007.9607260242
"Week17.1961",25575.883703001
"Week18.1961",23505.8425432852
"Week19.1961",22574.880295677
"Week20.1961",21137.8439655488
"Week21.1961",18157.6716735396
"Week22.1961",16222.810145487
"Week23.1961",13945.313905544
"Week24.1961",12596.7529206275
"Week25.1961",11912.8311664919
"Week26.1961",11386.7775012724
"Week27.1961",9397.6042251646
"Week28.1961",8835.38488029752
"Week29.1961",8144.91754068499
"Week30.1961",7362.21719988367
"Week31.1961",6329.67477286616
"Week32.1961",5359.1031040396
"Week33.1961",4908.6806352666
"Week34.1961",4348.2053213352
"Week35.1961",3979.97256960268
"Week36.1961",3485.65774527203
"Week37.1961",2938.24536724318
"Week38.1961",2473.48394229137
"Week39.1961",2297.82774299706
"Week40.1961",2043.77187611838
"Week41.1961",1788.74832356592
"Week42.1961",1616.50726498777
"Week43.1961",1681.99419960089
"Week44.1961",3165.92601948436
"Week45.1961",12218.242621463
"Week46.1961",43211.0208586127
"Week47.1961",98015.8469413429
"Week48.1961",147260.371538408
"Week49.1961",165319.827536933
"Week50.1961",160854.04437133
"Week51.1961",162763.009149131
"Week52.1961",163355.425562714
"Week1.1962",142923.294005051
"Week2.1962",139629.060134943
"Week3.1962",134076.738210999
"Week4.1962",117293.957725283
"Week5.1962",103562.040618319
"Week6.1962",91971.2330737949
"Week7.1962",89173.5687025907
"Week8.1962",83063.0597179811
"Week9.1962",76889.4103499339
"Week10.1962",66246.4353459816
"Week11.1962",63980.8688970828
"Week12.1962",61995.7240696736
"Week13.1962",54375.7389764816
"Week14.1962",51438.3352714101
"Week15.1962",49730.7514746892
"Week16.1962",47669.1934543152
"Week17.1962",44018.9012348759
"Week18.1962",39099.1861797481
"Week19.1962",37094.1816452846
"Week20.1962",32858.3491987946
"Week21.1962",29239.4133017636
"Week22.1962",26889.0114347075
"Week23.1962",22845.0935060128
"Week24.1962",21721.9613819036
"Week25.1962",19485.6042831842
"Week26.1962",17904.2004036594
"Week27.1962",17041.0743816135
"Week28.1962",15011.6644385782
"Week29.1962",13648.1131835469
"Week30.1962",11833.662889812
"Week31.1962",11320.8402074368
"Week32.1962",10019.4784709252
"Week33.1962",9385.68153328912
"Week34.1962",8869.05404668939
"Week35.1962",8044.78021028487
"Week36.1962",7068.36342435516
"Week37.1962",5863.72646765302
"Week38.1962",5223.72878869757
"Week39.1962",4479.33529701112
"Week40.1962",4009.75013556059
"Week41.1962",3581.10995918538
"Week42.1962",3390.03103955916
"Week43.1962",3223.36403904813
"Week44.1962",4460.26433417994
"Week45.1962",13382.6389874619
"Week46.1962",43954.3911040158
"Week47.1962",99106.2264498637
"Week48.1962",146307.1327319
"Week49.1962",172683.516191
"Week50.1962",168586.857865364
"Week51.1962",158626.169119074
"Week52.1962",150655.151366434
"Week1.1963",141479.639753605
"Week2.1963",132838.12780929
"Week3.1963",129109.244141893
"Week4.1963",124988.202650542
"Week5.1963",109928.94758265
"Week6.1963",96319.0026496639
"Week7.1963",85550.1666072384
"Week8.1963",72262.8713611144
"Week9.1963",64329.0393636327
"Week10.1963",60685.8468434968
"Week11.1963",53520.7043327467
"Week12.1963",48070.2852682471
"Week13.1963",41711.3981821864
"Week14.1963",37026.9067402987
"Week15.1963",35757.6120255121
"Week16.1963",34438.6090021589
"Week17.1963",31529.5082852419
"Week18.1963",28034.3147498801
"Week19.1963",24838.7813732133
"Week20.1963",23307.5539468725
"Week21.1963",22242.3460428306
"Week22.1963",20388.2864599445
"Week23.1963",19129.97024374
"Week24.1963",16690.7303986398
"Week25.1963",15575.3417948229
"Week26.1963",13195.3747238746
"Week27.1963",12458.762782805
"Week28.1963",11820.2678784441
"Week29.1963",10009.7258167914
"Week30.1963",8809.52406785013
"Week31.1963",8369.29459594739
"Week32.1963",7422.91725682144
"Week33.1963",6766.47281369646
"Week34.1963",5746.33188647613
"Week35.1963",5324.71123611086
"Week36.1963",4776.80201706636
"Week37.1963",4115.74944808075
"Week38.1963",3625.60790382493
"Week39.1963",3397.03817256801
"Week40.1963",3238.62636055336
"Week41.1963",3025.10184822788
"Week42.1963",2880.25060601142
"Week43.1963",2793.47150546077
"Week44.1963",4098.46933656822
"Week45.1963",12931.2125983608
"Week46.1963",43512.4569117922
"Week47.1963",96798.1153262009
"Week48.1963",150304.368182758
"Week49.1963",180316.576183234
"Week50.1963",182906.930223795
"Week51.1963",170951.532895125
"Week52.1963",160347.774341098
"Week1.1964",160183.39934105
"Week2.1964",151754.697106844
"Week3.1964",142526.479004483
"Week4.1964",133759.116944973
"Week5.1964",129086.246715202
"Week6.1964",117028.806586895
"Week7.1964",114790.353948755
"Week8.1964",98469.3617137237
"Week9.1964",91577.2098147075
"Week10.1964",81025.6141319669
"Week11.1964",78496.4467459541
"Week12.1964",68022.4711133095
"Week13.1964",59528.6584771813
"Week14.1964",50984.7011399278
"Week15.1964",48660.4666903186
"Week16.1964",46964.5154522311
"Week17.1964",41841.1842381061
"Week18.1964",40304.0718872408
"Week19.1964",37427.0247409829
"Week20.1964",34139.2663922051
"Week21.1964",32232.358457051
"Week22.1964",28491.5248277655
"Week23.1964",24993.3766885113
"Week24.1964",21806.1779126668
"Week25.1964",20457.5951911901
"Week26.1964",19554.0746937373
"Week27.1964",17353.4268458158
"Week28.1964",15417.3985802395
"Week29.1964",13266.5334771472
"Week30.1964",12036.4938133747
"Week31.1964",10409.2800268753
"Week32.1964",8979.35105210603
"Week33.1964",8132.91368663962
"Week34.1964",7705.59955544211
"Week35.1964",6643.61077285634
"Week36.1964",6216.6928286053
"Week37.1964",5515.95798690814
"Week38.1964",5100.95208134587
"Week39.1964",4655.93058076445
"Week40.1964",4280.51156106292
"Week41.1964",3876.26960820814
"Week42.1964",3498.82999388521
"Week43.1964",3378.33145653188
"Week44.1964",4666.04132155836
"Week45.1964",13713.8245172343
"Week46.1964",43467.4321842601
"Week47.1964",98828.0311559972
"Week48.1964",152408.201337892
"Week49.1964",178917.334684884
"Week50.1964",186573.888880032
"Week51.1964",177768.546159978
"Week52.1964",165294.947222617
"Week1.1965",161528.953909321
"Week2.1965",147320.011432151
"Week3.1965",135063.642845307
"Week4.1965",131079.744288039
"Week5.1965",126423.186867273
"Week6.1965",117958.93906363
"Week7.1965",109738.612342969
"Week8.1965",98395.9701770168
"Week9.1965",88335.7554656717
"Week10.1965",78950.8151166444
"Week11.1965",68883.8444877361
"Week12.1965",60492.2064700671
"Week13.1965",58214.6324346019
"Week14.1965",53298.5870875774
"Week15.1965",46727.248330098
"Week16.1965",42912.7459700918
"Week17.1965",40370.1590879229
"Week18.1965",38782.4636564446
"Week19.1965",35649.712381983
"Week20.1965",33954.5283633138
"Week21.1965",30585.880654626
"Week22.1965",29305.5724729639
"Week23.1965",28164.5757853555
"Week24.1965",24363.5445971805
"Week25.1965",21108.5663009516
"Week26.1965",19539.8706843864
"Week27.1965",17322.0734665948
"Week28.1965",14558.1019708363
"Week29.1965",13908.9302725885
"Week30.1965",11924.8207418291
"Week31.1965",10094.6863553332
"Week32.1965",9514.90302316378
"Week33.1965",8328.38975127464
"Week34.1965",7765.34635992943
"Week35.1965",6927.7871154412
"Week36.1965",6028.51891615132
"Week37.1965",5493.67287154888
"Week38.1965",4964.99777544249
"Week39.1965",4367.88544292787
"Week40.1965",4133.12700666447
"Week41.1965",3874.9576861482
"Week42.1965",3521.92465686666
"Week43.1965",3267.04652502578
"Week44.1965",4488.3285735354
"Week45.1965",13491.6527822906
"Week46.1965",44121.4638986217
"Week47.1965",100129.781904434
"Week48.1965",146306.811338811
"Week49.1965",167733.502832997
"Week50.1965",178660.717261742
"Week51.1965",177990.69430278
"Week52.1965",170015.723295377
"Week1.1966",161452.210624238
"Week2.1966",151827.138436786
"Week3.1966",148826.073905527
"Week4.1966",136799.168171662
"Week5.1966",125162.145777055
"Week6.1966",118807.46861419
"Week7.1966",101650.620310497
"Week8.1966",92623.8415477895
"Week9.1966",86835.6236415109
"Week10.1966",80700.8388365895
"Week11.1966",74834.632542263
"Week12.1966",68370.8140237061
"Week13.1966",62379.1888471183
"Week14.1966",59068.2298006873
"Week15.1966",50992.428889509
"Week16.1966",47638.8261869342
"Week17.1966",45444.6469323072
"Week18.1966",40644.5683024928
"Week19.1966",37025.1136453806
"Week20.1966",32188.4961948326
"Week21.1966",29892.0239069371
"Week22.1966",28443.5852872316
"Week23.1966",24113.3706626917
"Week24.1966",19934.0700962342
"Week25.1966",18063.497273023
"Week26.1966",16837.9392213869
"Week27.1966",16008.6074037478
"Week28.1966",14701.3995507432
"Week29.1966",12875.3550955921
"Week30.1966",12256.7146181223
"Week31.1966",10956.5711441035
"Week32.1966",10109.219877862
"Week33.1966",9200.42732796424
"Week34.1966",8606.07413797213
"Week35.1966",8077.44381246603
"Week36.1966",6961.82645604567
"Week37.1966",6617.58120924697
"Week38.1966",5863.81541459776
"Week39.1966",5476.55387151994
"Week40.1966",4960.28062004854
"Week41.1966",4179.4654362603
"Week42.1966",3892.28981492609
"Week43.1966",3801.32304950065
"Week44.1966",4951.98252633031
"Week45.1966",14084.870765653
"Week46.1966",45000.5102307203
"Week47.1966",101284.840929188
"Week48.1966",157562.404921351
"Week49.1966",183964.794725807
"Week50.1966",177100.429691867
"Week51.1966",176259.947341848
"Week52.1966",171732.961474249
"Week1.1967",164857.615041476
"Week2.1967",147704.905921123
"Week3.1967",137582.433178246
"Week4.1967",133720.982629119
"Week5.1967",130618.545802356
"Week6.1967",116267.610544304
"Week7.1967",111735.65182115
"Week8.1967",103771.106690139
"Week9.1967",96032.8217393934
"Week10.1967",86745.3303980942
"Week11.1967",79024.3751063796
"Week12.1967",74540.0668979048
"Week13.1967",64053.1545958313
"Week14.1967",54243.552018683
"Week15.1967",46922.9231583558
"Week16.1967",41620.8141408335
"Week17.1967",38142.1675239284
"Week18.1967",34661.6327166661
"Week19.1967",31539.0986429992
"Week20.1967",28674.9713827924
"Week21.1967",24736.0534947623
"Week22.1967",20376.2961814236
"Week23.1967",19189.1575031552
"Week24.1967",17444.0555962788
"Week25.1967",16646.576387125
"Week26.1967",15107.6726417089
"Week27.1967",13769.6659874533
"Week28.1967",11872.709579241
"Week29.1967",10718.932207522
"Week30.1967",8909.48697845886
"Week31.1967",8342.79841580122
"Week32.1967",7320.57357705275
"Week33.1967",6744.59214122593
"Week34.1967",6175.39978725746
"Week35.1967",5468.2235143847
"Week36.1967",4881.8772786355
"Week37.1967",4188.24514404648
"Week38.1967",3613.35161683445
"Week39.1967",2964.02104569073
"Week40.1967",2804.68732198971
"Week41.1967",2539.8784938691
"Week42.1967",2181.14004288498
"Week43.1967",2163.61534350478
"Week44.1967",3491.27274592746
"Week45.1967",12561.8905072774
"Week46.1967",43336.163965131
"Week47.1967",98006.3578793741
"Week48.1967",154786.145957556
"Week49.1967",175334.401624459
"Week50.1967",186809.777970903
"Week51.1967",186611.255453105
"Week52.1967",174739.470711474
"Week1.1968",168152.539299507
"Week2.1968",146491.513656848
"Week3.1968",140851.584919363
"Week4.1968",130084.617498596
"Week5.1968",126277.599959512
"Week6.1968",123960.973260448
"Week7.1968",116753.138775593
"Week8.1968",110786.274044894
"Week9.1968",99782.6999858185
"Week10.1968",90383.3017730141
"Week11.1968",83186.5213937871
"Week12.1968",75715.47642736
"Week13.1968",67510.5641039215
"Week14.1968",58037.0877115922
"Week15.1968",52511.146740414
"Week16.1968",48199.9590150121
"Week17.1968",44983.3153898375
"Week18.1968",39549.776244766
"Week19.1968",34410.344713331
"Week20.1968",33144.234273488
"Week21.1968",29256.7970243002
"Week22.1968",26617.6978018129
"Week23.1968",23840.8698176081
"Week24.1968",20535.7344719937
"Week25.1968",18127.9897372257
"Week26.1968",17327.2920058733
"Week27.1968",15937.243328786
"Week28.1968",14737.6938041378
"Week29.1968",13143.4736610282
"Week30.1968",11166.8481397915
"Week31.1968",9992.8865000891
"Week32.1968",9195.42918475527
"Week33.1968",8213.78448458667
"Week34.1968",7413.13600484692
"Week35.1968",6799.80305998249
"Week36.1968",5952.04448394798
"Week37.1968",5106.45092968423
"Week38.1968",4349.50103047422
"Week39.1968",3991.28436290936
"Week40.1968",3540.50626490074
"Week41.1968",2945.26959978859
"Week42.1968",2555.02414174839
"Week43.1968",2530.29927128131
"Week44.1968",3924.22185948651
"Week45.1968",13147.7157626937
"Week46.1968",43744.4835093643
"Week47.1968",99081.8466719373
"Week48.1968",150825.122570293
"Week49.1968",182191.771631007
"Week50.1968",177795.079896719
"Week51.1968",168238.869386823
"Week52.1968",150320.202118514
"Week1.1969",144960.441146555
"Week2.1969",135073.053556184
"Week3.1969",120066.927160872
"Week4.1969",112077.484859322
"Week5.1969",105366.30718177
"Week6.1969",95982.0906398828
"Week7.1969",91811.1206493044
"Week8.1969",87912.2756291949
"Week9.1969",83121.9247570229
"Week10.1969",76752.7396850566
"Week11.1969",70377.0443900087
"Week12.1969",64330.3205585278
"Week13.1969",58440.6897089054
"Week14.1969",56411.1021948188
"Week15.1969",49325.1470520077
"Week16.1969",43894.6350194047
"Week17.1969",38835.3822571911
"Week18.1969",34974.5178482095
"Week19.1969",31537.8131090495
"Week20.1969",30022.5105803852
"Week21.1969",27320.0771624658
"Week22.1969",24252.5692118979
"Week23.1969",20560.0543609165
"Week24.1969",18482.5432803253
"Week25.1969",17563.0313443731
"Week26.1969",15249.0067626338
"Week27.1969",13190.3998275535
"Week28.1969",12641.7973652421
"Week29.1969",10688.1219383392
"Week30.1969",10109.4730478758
"Week31.1969",9624.67384834474
"Week32.1969",8302.49400733144
"Week33.1969",7392.44807856741
"Week34.1969",6914.83172049257
"Week35.1969",6221.97323068127
"Week36.1969",5578.685390687
"Week37.1969",5331.18299135037
"Week38.1969",4980.33478362985
"Week39.1969",4688.79612192572
"Week40.1969",4336.10877517018
"Week41.1969",3561.12023218317
"Week42.1969",3184.36605792456
"Week43.1969",3033.78384621996
"Week44.1969",4433.93932922052
"Week45.1969",13316.6114576461
"Week46.1969",44040.6014789167
"Week47.1969",100292.839168807
"Week48.1969",151914.45583774
"Week49.1969",181960.566449618
"Week50.1969",179553.255116978
"Week51.1969",171224.301167771
"Week52.1969",162562.577591597
"Week1.1970",159368.744377756
"Week2.1970",150724.44033526
"Week3.1970",138850.411964557
"Week4.1970",121365.874951537
"Week5.1970",112520.023526327
"Week6.1970",107138.359797172
"Week7.1970",101606.764694628
"Week8.1970",97652.7852222025
"Week9.1970",94877.2515391393
"Week10.1970",83717.7714547097
"Week11.1970",77626.9338750138
"Week12.1970",68755.1770086235
"Week13.1970",66378.7848042177
"Week14.1970",63901.3119841939
"Week15.1970",58156.2057030182
"Week16.1970",51946.2586322065
"Week17.1970",45348.8295652845
"Week18.1970",43658.459563354
"Week19.1970",39032.9921384735
"Week20.1970",35622.3686131682
"Week21.1970",33399.2830463146
"Week22.1970",29648.8475135175
"Week23.1970",26527.0710564757
"Week24.1970",23255.4020621744
"Week25.1970",20682.5456020628
"Week26.1970",18821.1730482053
"Week27.1970",17026.9436790924
"Week28.1970",14902.6755851031
"Week29.1970",12633.1767917737
"Week30.1970",11566.2300100131
"Week31.1970",10131.4879966807
"Week32.1970",9140.51707632456
"Week33.1970",8305.3738524897
"Week34.1970",7240.05413297302
"Week35.1970",6630.36894524891
"Week36.1970",5913.16998523785
"Week37.1970",5584.8134207486
"Week38.1970",4961.86441767468
"Week39.1970",4602.06699195149
"Week40.1970",4285.5282670002
"Week41.1970",3996.43395274856
"Week42.1970",3493.54815229865
"Week43.1970",3375.16326522656
"Week44.1970",4786.27847267271
"Week45.1970",13523.5357877212
"Week46.1970",43531.4263693982
"Week47.1970",96941.5798325652
"Week48.1970",148812.280429293
"Week49.1970",166555.875495185
"Week50.1970",164423.801327373
"Week51.1970",150484.97718536
"Week52.1970",149654.761189871
"Week1.1971",143586.99873027
"Week2.1971",133038.900239953
"Week3.1971",119042.44796277
"Week4.1971",116238.581696208
"Week5.1971",113517.592537994
"Week6.1971",100375.431517262
"Week7.1971",96333.176048686
"Week8.1971",87316.2977796407
"Week9.1971",77774.0810218234
"Week10.1971",69780.0609775072
"Week11.1971",63580.5259638432
"Week12.1971",56772.6713008456
"Week13.1971",51441.1542888813
"Week14.1971",44963.3598202066
"Week15.1971",40123.635597062
"Week16.1971",35140.8596674269
"Week17.1971",32902.5605473468
"Week18.1971",31644.3892354901
"Week19.1971",30391.8394847452
"Week20.1971",26748.8312703408
"Week21.1971",23336.6614055084
"Week22.1971",20695.1205710733
"Week23.1971",17629.3767789611
"Week24.1971",15814.6784145776
"Week25.1971",14254.5867379234
"Week26.1971",12469.6748192032
"Week27.1971",11874.6575752332
"Week28.1971",10443.6155486113
"Week29.1971",9612.1832372855
"Week30.1971",8966.65670554474
"Week31.1971",7676.33127618661
"Week32.1971",7278.26375467809
"Week33.1971",6609.89903838857
"Week34.1971",6189.56838622081
"Week35.1971",5572.45703560635
"Week36.1971",5247.9711587029
"Week37.1971",4716.54773549659
"Week38.1971",4322.3246868897
"Week39.1971",3661.12031277862
"Week40.1971",3280.7867277699
"Week41.1971",2798.61571662141
"Week42.1971",2560.9598290838
"Week43.1971",2454.46185375268
"Week44.1971",3673.16064450786
"Week45.1971",12903.2943039068
"Week46.1971",43082.2314552665
"Week47.1971",94838.6424355421
"Week48.1971",143953.472544191
"Week49.1971",175876.313330537
"Week50.1971",167295.584214834
"Week51.1971",163828.019804377
"Week52.1971",152331.529794746
"Week1.1972",147338.623072332
"Week2.1972",131865.827012582
"Week3.1972",122949.810753208
"Week4.1972",121218.134352347
"Week5.1972",119018.61794664
"Week6.1972",105354.886162502
"Week7.1972",95704.7742434716
"Week8.1972",86980.5463785713
"Week9.1972",76083.1332820379
"Week10.1972",68155.2721460223
"Week11.1972",63611.2423391175
"Week12.1972",57410.9650675295
"Week13.1972",50192.2512314293
"Week14.1972",48453.0883307355
"Week15.1972",45951.8805136232
"Week16.1972",41423.023631319
"Week17.1972",38971.9444096447
"Week18.1972",33613.9412611292
"Week19.1972",30884.3772519762
"Week20.1972",26793.5367528244
"Week21.1972",25665.3796724555
"Week22.1972",24540.0256020818
"Week23.1972",23099.7903532445
"Week24.1972",20230.2045570301
"Week25.1972",18332.2990977674
"Week26.1972",16096.9862593909
"Week27.1972",14997.0786659189
"Week28.1972",13503.3323579946
"Week29.1972",12139.8366918287
"Week30.1972",10804.8388922409
"Week31.1972",8963.18585234587
"Week32.1972",8091.05882196219
"Week33.1972",7242.92554413385
"Week34.1972",6749.853456846
"Week35.1972",6031.66041509728
"Week36.1972",5376.49391538589
"Week37.1972",4994.69784345009
"Week38.1972",4353.18717770344
"Week39.1972",4080.9660374794
"Week40.1972",3564.49757372571
"Week41.1972",3372.41486698828
"Week42.1972",2990.53356670856
"Week43.1972",2733.96982682377
"Week44.1972",4035.46902399126
"Week45.1972",12655.1549011238
"Week46.1972",43039.2782067206
"Week47.1972",99813.196819292
"Week48.1972",152520.369461518
"Week49.1972",170549.531350228
"Week50.1972",165437.764693083
"Week51.1972",158433.7036212
"Week52.1972",142126.660484096
"Week1.1973",132691.414767084
"Week2.1973",126463.972396379
"Week3.1973",117649.984428821
"Week4.1973",111667.674675296
"Week5.1973",102828.653592686
