timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0383491,638343,23450.3
114,SimYear,2009,10,0.0848001,601213,47737.8
115,SimYear,2009,11,0.0135032,539660,7066.85
116,SimYear,2009,12,0.0540128,519430,26669.6
117,SimYear,2009,13,0.0135032,479451,6278.41
118,SimYear,2009,14,0.0275465,460261,12210.3
119,SimYear,2009,15,0.0221452,435169,9305.74
120,SimYear,2009,16,0.0459109,413225,18106.1
121,SimYear,2009,17,0.0702166,382788,25347.6
122,SimYear,2009,18,0.110186,345754,35233.3
123,SimYear,2009,19,0.076158,299806,21469.9
124,SimYear,2009,20,0.076158,268743,19245.4
125,SimYear,2009,21,0.0604943,240716,13798.4
126,SimYear,2009,22,0.0642752,218860,13305
127,SimYear,2009,23,0.00432102,198106,833.925
128,SimYear,2009,24,0.0189045,190280,3479.09
129,SimYear,2009,25,0.124229,180011,20540.8
130,SimYear,2009,26,0.123149,153188,17337.1
131,SimYear,2009,27,0.0394293,130434,4924.01
132,SimYear,2009,28,0.122069,120699,13547.4
133,SimYear,2009,29,0.0318675,102783,3147.75
134,SimYear,2009,30,0.0410497,95747.4,3760.1
135,SimYear,2009,31,0.0820994,88341.1,6800.08
136,SimYear,2009,32,0.124229,78198.8,8923.15
137,SimYear,2009,33,0.088581,66340.5,5492.3
138,SimYear,2009,34,0.116668,58302.3,6270.84
139,SimYear,2009,35,0.0777784,49802.4,3639.48
140,SimYear,2009,36,0.12639,44214.6,5127.62
141,SimYear,2009,37,0.00702166,37379.9,255.353
142,SimYear,2009,38,0.0545529,35598.1,1845.53
143,SimYear,2009,39,0.0199847,32318.7,624.352
144,SimYear,2009,40,0.123149,30365.6,3436.65
145,SimYear,2009,41,0.0394293,25728.3,971.27
146,SimYear,2009,42,0.0831797,23725.6,1849.34
147,SimYear,2009,43,0.0820994,21561.6,1659.71
148,SimYear,2009,44,0.016744,27068.6,438.831
149,SimYear,2009,45,0.102084,79156.5,7502.72
150,SimYear,2009,46,0.071837,257347,17420.5
151,SimYear,2009,47,0.0653555,580073,35837.5
152,SimYear,2009,48,0.00702166,870389,5945.87
153,SimYear,2009,49,0.106405,1.03656e+06,102192
154,SimYear,2009,50,0.0950625,988650,87561.4
155,SimYear,2009,51,0.021065,917038,18663.5
156,SimYear,2009,52,0.0648154,906197,55537.8
157,SimYear,2010,1,0.133412,852574,104012
158,SimYear,2010,2,0.138813,745681,94407.1
159,SimYear,2010,3,0.0243058,646215,15150.8
160,SimYear,2010,4,0.0237656,625855,14351.2
161,SimYear,2010,5,0.0815593,604659,46249.9
162,SimYear,2010,6,0.0475313,549911,24925.8
163,SimYear,2010,7,0.0615746,516195,30101.9
164,SimYear,2010,8,0.00702166,476759,3256.88
165,SimYear,2010,9,0.0162038,464116,7283.37
166,SimYear,2010,10,0.0367287,446881,15735.6
167,SimYear,2010,11,0.0264663,420861,10732.9
168,SimYear,2010,12,0.0577937,399847,21926
169,SimYear,2010,13,0.0145835,367662,5196.92
170,SimYear,2010,14,0.0243058,352551,8265.71
171,SimYear,2010,15,0.0950625,334400,29616.7
172,SimYear,2010,16,0.0145835,295197,4172.62
173,SimYear,2010,17,0.0783185,282146,20756.5
174,SimYear,2010,18,0.0961428,252785,22630.8
175,SimYear,2010,19,0.00540128,222285,1169.01
176,SimYear,2010,20,0.0983033,213858,19555.4
177,SimYear,2010,21,0.0259261,187355,4681.71
178,SimYear,2010,22,0.0372688,176331,6298.63
179,SimYear,2010,23,0.0221452,163975,3506.48
180,SimYear,2010,24,0.0902014,154712,13032.5
181,SimYear,2010,25,0.0108026,136288,1429.66
182,SimYear,2010,26,0.0345682,129908,4309.84
183,SimYear,2010,27,0.071837,120855,8181
184,SimYear,2010,28,0.088581,108267,8963.36
185,SimYear,2010,29,0.0615746,95335,5559.47
186,SimYear,2010,30,0.0113427,86208.1,949.286
187,SimYear,2010,31,0.106945,81936.9,8116.82
188,SimYear,2010,32,0.0286268,70749,1949.47
189,SimYear,2010,33,0.104245,66041,6385.33
190,SimYear,2010,34,0.0653555,57136.4,3529.95
191,SimYear,2010,35,0.0621147,51375.6,3021.45
192,SimYear,2010,36,0.0475313,46330.9,2100.03
193,SimYear,2010,37,0.0172841,42382.5,709.07
194,SimYear,2010,38,0.0102624,39949.8,398.226
195,SimYear,2010,39,0.0340281,37911.7,1238.44
196,SimYear,2010,40,0.0729173,35123.5,2412.08
197,SimYear,2010,41,0.055093,31292.8,1637.96
198,SimYear,2010,42,0.0534727,28422.3,1445.1
199,SimYear,2010,43,0.0669759,26901.1,1701.83
200,SimYear,2010,44,0.0232255,37647.7,843.887
201,SimYear,2010,45,0.08426,125601,9912.12
202,SimYear,2010,46,0.12855,428823,50528.3
203,SimYear,2010,47,0.0178242,950306,16391.3
204,SimYear,2010,48,0.0540128,1.48534e+06,76263
205,SimYear,2010,49,0.113967,1.69646e+06,178477
206,SimYear,2010,50,0.103705,1.60848e+06,154754
207,SimYear,2010,51,0.156637,1.47981e+06,209594
208,SimYear,2010,52,0.0815593,1.27727e+06,97696.9
