timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.115296,40887.7,4330.24
61,SimYear,2008,9,0.150629,34796.3,4732.79
62,SimYear,2008,10,0.176663,28569.5,4500.7
63,SimYear,2008,11,0.164576,22843,3371.9
64,SimYear,2008,12,0.223154,18477.8,3596.02
65,SimYear,2008,13,0.222224,14090.2,2731.92
66,SimYear,2008,14,0.209207,10750,1974.43
67,SimYear,2008,15,0.236171,8305.84,1700.14
68,SimYear,2008,16,0.207347,6244.33,1137.7
69,SimYear,2008,17,0.200838,4830.07,855.058
70,SimYear,2008,18,0.175734,3759.26,589.361
71,SimYear,2008,19,0.213856,2999.28,561.863
72,SimYear,2008,20,0.186891,2302.73,381.883
73,SimYear,2008,21,0.140401,1815.76,231.339
74,SimYear,2008,22,0.205487,1499.54,271.003
75,SimYear,2008,23,0.171085,1160.45,177.513
76,SimYear,2008,24,0.199909,932.008,164.301
77,SimYear,2008,25,0.184102,745.247,121.909
78,SimYear,2008,26,0.155278,708.47,99.1134
79,SimYear,2008,27,0.147839,1177.7,157.429
80,SimYear,2008,28,0.130173,3508.55,416.505
81,SimYear,2008,29,0.115296,11807.9,1250.53
82,SimYear,2008,30,0.0939105,35189.6,3067.27
83,SimYear,2008,31,0.0808932,87756.2,6630.9
84,SimYear,2008,32,0.0799634,180532,13490.4
85,SimYear,2008,33,0.0688057,306523,19817
86,SimYear,2008,34,0.0595077,440020,24715.7
87,SimYear,2008,35,0.0502096,547327,26058.1
88,SimYear,2008,36,0.0409115,610708,23799.8
89,SimYear,2008,37,0.0464904,634746,28032.8
90,SimYear,2008,38,0.0278942,626188,16745.4
91,SimYear,2008,39,0.0232452,614294,13720.9
92,SimYear,2008,40,0.0176663,598420,10186.4
93,SimYear,2008,41,0.0232452,582558,13012
94,SimYear,2008,42,0.0185961,561579,10057.8
95,SimYear,2008,43,0.0139471,542025,7297.43
96,SimYear,2008,44,0.0213856,524033,10778.3
97,SimYear,2008,45,0.0427711,501558,20415.9
98,SimYear,2008,46,0.0548586,468778,24329.3
99,SimYear,2008,47,0.0790336,431951,31917.1
100,SimYear,2008,48,0.0920509,387757,33159.3
101,SimYear,2008,49,0.132962,342977,41531.6
102,SimYear,2008,50,0.114366,290738,30556.3
103,SimYear,2008,51,0.125524,250710,28764
104,SimYear,2008,52,0.120875,213504,23641.3
105,SimYear,2009,1,0.14412,182438,23816.7
106,SimYear,2009,2,0.14505,152134,19979.7
107,SimYear,2009,3,0.149699,126610,17122.1
108,SimYear,2009,4,0.135752,104775,12936
109,SimYear,2009,5,0.171085,87841.4,13437.1
110,SimYear,2009,6,0.177593,71027,11243.1
111,SimYear,2009,7,0.183172,57012.6,9283.31
112,SimYear,2009,8,0.115296,45474.6,4816.02
113,SimYear,2009,9,0.150629,38791.6,5276.2
114,SimYear,2009,10,0.176663,31920.8,5028.65
115,SimYear,2009,11,0.164576,25576.1,3775.34
116,SimYear,2009,12,0.223154,20729.6,4034.24
117,SimYear,2009,13,0.222224,15836.8,3070.57
118,SimYear,2009,14,0.209207,12103.9,2223.09
119,SimYear,2009,15,0.236171,9367.47,1917.45
120,SimYear,2009,16,0.207347,7053.57,1285.14
121,SimYear,2009,17,0.200838,5464.17,967.312
122,SimYear,2009,18,0.175734,4258.8,667.677
123,SimYear,2009,19,0.213856,3402.38,637.378
124,SimYear,2009,20,0.186891,2615.55,433.76
125,SimYear,2009,21,0.140401,2064.91,263.082
126,SimYear,2009,22,0.205487,1707.2,308.531
127,SimYear,2009,23,0.171085,1322.1,202.242
128,SimYear,2009,24,0.199909,1059.42,186.761
129,SimYear,2009,25,0.184102,824.779,134.919
130,SimYear,2009,26,0.155278,653.74,91.4568
131,SimYear,2009,27,0.147839,544.094,72.7319
132,SimYear,2009,28,0.130173,523.258,62.1167
133,SimYear,2009,29,0.115296,861.144,91.2002
134,SimYear,2009,30,0.0939105,2715.49,236.694
135,SimYear,2009,31,0.0808932,10106.1,763.622
136,SimYear,2009,32,0.0799634,33689.1,2517.45
137,SimYear,2009,33,0.0688057,93727.4,6059.56
138,SimYear,2009,34,0.0595077,215594,12109.8
139,SimYear,2009,35,0.0502096,409799,19510.5
140,SimYear,2009,36,0.0409115,651294,25381.5
141,SimYear,2009,37,0.0464904,884523,39063.8
142,SimYear,2009,38,0.0278942,1.04614e+06,27975.6
143,SimYear,2009,39,0.0232452,1.14146e+06,25495.7
144,SimYear,2009,40,0.0176663,1.17546e+06,20008.8
145,SimYear,2009,41,0.0232452,1.17645e+06,26277.2
146,SimYear,2009,42,0.0185961,1.15159e+06,20624.8
147,SimYear,2009,43,0.0139471,1.1231e+06,15120.6
148,SimYear,2009,44,0.0213856,1.09491e+06,22520.2
149,SimYear,2009,45,0.0427711,1.05556e+06,42966.6
150,SimYear,2009,46,0.0548586,992942,51533.2
151,SimYear,2009,47,0.0790336,920242,67997.2
152,SimYear,2009,48,0.0920509,830418,71013.8
153,SimYear,2009,49,0.132962,738008,89366.5
154,SimYear,2009,50,0.114366,628309,66034.8
155,SimYear,2009,51,0.125524,543950,62407.3
156,SimYear,2009,52,0.120875,464907,51479.2
157,SimYear,2010,1,0.14412,398586,52034
158,SimYear,2010,2,0.14505,333401,43785.5
159,SimYear,2010,3,0.149699,278254,37629.7
160,SimYear,2010,4,0.135752,230873,28504.8
161,SimYear,2010,5,0.171085,194035,29681.5
162,SimYear,2010,6,0.177593,157250,24891.7
163,SimYear,2010,7,0.183172,126491,20596.4
164,SimYear,2010,8,0.115296,101092,10706.2
165,SimYear,2010,9,0.150629,86395.4,11751
166,SimYear,2010,10,0.176663,71216.6,11219.1
167,SimYear,2010,11,0.164576,57154.2,8436.65
168,SimYear,2010,12,0.223154,46394.7,9029
169,SimYear,2010,13,0.222224,35495.2,6882.09
170,SimYear,2010,14,0.209207,27165.3,4989.39
171,SimYear,2010,15,0.236171,21050.6,4308.91
172,SimYear,2010,16,0.207347,15869.9,2891.45
173,SimYear,2010,17,0.200838,12307.9,2178.84
174,SimYear,2010,18,0.175734,9603.13,1505.54
175,SimYear,2010,19,0.213856,7679.8,1438.68
176,SimYear,2010,20,0.186891,5909.45,980.018
177,SimYear,2010,21,0.140401,4669.62,594.94
178,SimYear,2010,22,0.205487,3864.07,698.328
179,SimYear,2010,23,0.171085,2995.17,458.17
180,SimYear,2010,24,0.199909,2403.72,423.744
181,SimYear,2010,25,0.184102,1882.87,308.004
182,SimYear,2010,26,0.155278,1542.53,215.797
183,SimYear,2010,27,0.147839,1478.09,197.584
184,SimYear,2010,28,0.130173,1981.29,235.201
185,SimYear,2010,29,0.115296,3813.26,403.847
186,SimYear,2010,30,0.0939105,8089.03,705.074
187,SimYear,2010,31,0.0808932,15686.2,1185.26
188,SimYear,2010,32,0.0799634,26037.9,1945.71
189,SimYear,2010,33,0.0688057,36621.7,2367.62
190,SimYear,2010,34,0.0595077,44914.1,2522.8
191,SimYear,2010,35,0.0502096,49519.7,2357.62
192,SimYear,2010,36,0.0409115,50918,1984.32
193,SimYear,2010,37,0.0464904,50450.3,2228.07
194,SimYear,2010,38,0.0278942,48554,1298.42
195,SimYear,2010,39,0.0232452,47062.6,1051.19
196,SimYear,2010,40,0.0176663,45547.3,775.314
197,SimYear,2010,41,0.0232452,44142.1,985.959
198,SimYear,2010,42,0.0185961,42398.5,759.352
199,SimYear,2010,43,0.0139471,40793.4,549.213
200,SimYear,2010,44,0.0213856,39328.8,808.915
201,SimYear,2010,45,0.0427711,37547.3,1528.36
202,SimYear,2010,46,0.0548586,35013.5,1817.19
203,SimYear,2010,47,0.0790336,32196.4,2379.01
204,SimYear,2010,48,0.0920509,28848,2466.96
205,SimYear,2010,49,0.132962,25472.7,3084.53
206,SimYear,2010,50,0.114366,21559,2265.83
207,SimYear,2010,51,0.125524,18564,2129.84
208,SimYear,2010,52,0.120875,15787.9,1748.2
