"","x"
"Week15.1964",1922.76890366926
"Week16.1964",1450.18086965184
"Week17.1964",1124.76892167835
"Week18.1964",877.799203184532
"Week19.1964",702.980751001608
"Week20.1964",548.957312863109
"Week21.1964",478.704909038374
"Week22.1964",616.752577520815
"Week23.1964",1383.7384856076
"Week24.1964",4152.29609641834
"Week25.1964",11463.8362423287
"Week26.1964",26790.3454924057
"Week27.1964",51950.2006121145
"Week28.1964",82923.5960127093
"Week29.1964",111830.019573659
"Week30.1964",130869.799820464
"Week31.1964",138753.856568067
"Week32.1964",137703.962995623
"Week33.1964",130846.252002236
"Week34.1964",122940.904622926
"Week35.1964",115338.577907448
"Week36.1964",108561.608048665
"Week37.1964",102699.594351139
"Week38.1964",96298.0585178098
"Week39.1964",91691.9114659756
"Week40.1964",87477.2616680901
"Week41.1964",83719.1690131853
"Week42.1964",79516.1156186525
"Week43.1964",75724.5608754432
"Week44.1964",72317.2336653744
"Week45.1964",68449.9449068919
"Week46.1964",63348.1789581631
"Week47.1964",57855.9314172391
"Week48.1964",51534.5805424274
"Week49.1964",45267.997150167
"Week50.1964",38154.9783591944
"Week51.1964",32720.7125696715
"Week52.1964",27728.8935817318
"Week1.1965",23586.163237633
"Week2.1965",19593.3334220862
"Week3.1965",16249.2515095608
"Week4.1965",13404.9172238022
"Week5.1965",11203.735717231
"Week6.1965",9038.73795427768
"Week7.1965",7241.4140434591
"Week8.1965",5766.59570000679
"Week9.1965",4906.51914921443
"Week10.1965",4030.21464206499
"Week11.1965",3225.27175745953
"Week12.1965",2610.82262179794
"Week13.1965",1994.33608680493
"Week14.1965",1524.22589067305
"Week15.1965",1179.50530855302
"Week16.1965",888.553287364491
"Week17.1965",688.377794131428
"Week18.1965",536.548358649244
"Week19.1965",428.528763970381
"Week20.1965",329.573263485022
"Week21.1965",260.209784463639
"Week22.1965",215.00029367451
"Week23.1965",166.602757440113
"Week24.1965",133.58802108605
"Week25.1965",104.68554659278
"Week26.1965",87.250290914652
"Week27.1965",97.8621902389041
"Week28.1965",219.290478087322
"Week29.1965",787.230464626567
"Week30.1965",2827.93167056099
"Week31.1965",8704.99501356501
"Week32.1965",22105.371011882
"Week33.1965",45880.741423901
"Week34.1965",78902.0722560276
"Week35.1965",114177.277424465
"Week36.1965",142906.479150376
"Week37.1965",160340.555550179
"Week38.1965",165350.087897733
"Week39.1965",165753.482567255
"Week40.1965",163048.411032583
"Week41.1965",159466.561495009
"Week42.1965",154170.460240227
"Week43.1965",149109.226462245
"Week44.1965",144383.564436629
"Week45.1965",138379.116867709
"Week46.1965",129524.153876445
"Week47.1965",119521.938724829
"Week48.1965",107473.06217101
"Week49.1965",95226.0440313332
"Week50.1965",80905.4067352181
"Week51.1965",69893.9288063937
"Week52.1965",59634.2467644321
"Week1.1966",51044.4523885105
"Week2.1966",42651.4113880667
"Week3.1966",35564.7152436191
"Week4.1966",29488.6648726744
"Week5.1966",24763.7089299826
"Week6.1966",20067.3599540764
"Week7.1966",16144.1110734184
"Week8.1966",12906.4455696728
"Week9.1966",11021.7963023604
"Week10.1966",9084.50176664764
"Week11.1966",7293.64579240704
"Week12.1966",5922.18151864418
"Week13.1966",4536.8555066253
"Week14.1966",3476.86120393302
"Week15.1966",2697.44506422417
"Week16.1966",2037.00392308969
"Week17.1966",1581.77689844278
"Week18.1966",1235.82247562693
"Week19.1966",990.627778633633
"Week20.1966",773.375141067117
"Week21.1966",668.191410013992
"Week22.1966",824.267864989559
"Week23.1966",1722.36044178231
"Week24.1966",4916.6464881535
"Week25.1966",13101.6203658233
"Week26.1966",29697.8270827577
"Week27.1966",55992.6104070048
"Week28.1966",87101.011067241
"Week29.1966",114868.784238996
"Week30.1966",132059.670631997
"Week31.1966",138283.739866991
"Week32.1966",136210.234147161
"Week33.1966",128919.925395065
"Week34.1966",120905.131935133
"Week35.1966",113321.286504924
"Week36.1966",106598.508130489
"Week37.1966",100794.824437423
"Week38.1966",94473.5808567023
"Week39.1966",89922.3273868752
"Week40.1966",85761.4277382391
"Week41.1966",82053.2999190674
"Week42.1966",77913.4469563017
"Week43.1966",74180.5691513272
"Week44.1966",70827.2111095497
"Week45.1966",67026.1700990398
"Week46.1966",62019.1320296318
"Week47.1966",56632.5457575964
"Week48.1966",50436.9869438189
"Week49.1966",44297.460804443
"Week50.1966",37331.9398526171
"Week51.1966",32010.9249619714
"Week52.1966",27124.2657285465
"Week1.1967",23069.3792064462
"Week2.1967",19162.0822933058
"Week3.1967",15890.0769520251
"Week4.1967",13107.4379697005
"Week5.1967",10954.1935918949
"Week6.1967",8836.73154794243
"Week7.1967",7079.05706497145
"Week8.1967",5636.91255746171
"Week9.1967",4795.86230597167
"Week10.1967",3939.07703860607
"Week11.1967",3152.15271505613
"Week12.1967",2551.49310303882
"Week13.1967",1948.91503110545
"Week14.1967",1489.43873729147
"Week15.1967",1152.5315590214
"Week16.1967",868.193766822189
"Week17.1967",672.575609820176
"Week18.1967",524.210164069178
"Week19.1967",418.659025288434
"Week20.1967",321.97374529307
"Week21.1967",254.221827149739
"Week22.1967",210.210345415188
"Week23.1967",164.090269757565
"Week24.1967",139.482450898005
"Week25.1967",154.612496767073
"Week26.1967",347.893398924292
"Week27.1967",1206.70516438119
"Week28.1967",4083.35888392119
"Week29.1967",11759.2835763538
"Week30.1967",27904.4146726961
"Week31.1967",54602.3056772572
"Week32.1967",88587.5646728924
"Week33.1967",120798.698577324
"Week34.1967",143868.303901117
"Week35.1967",155017.498615628
"Week36.1967",156990.054373024
"Week37.1967",154202.229793173
"Week38.1967",147738.751790955
"Week39.1967",142793.34691693
"Week40.1967",137895.453467532
"Week41.1967",133373.624318158
"Week42.1967",127875.377935521
"Week43.1967",122812.461701497
"Week44.1967",118187.88411006
"Week45.1967",112649.944174291
"Week46.1967",104919.700703258
"Week47.1967",96383.5056503983
"Week48.1967",86313.1194815241
"Week49.1967",76191.5780349834
"Week50.1967",64511.9077732281
"Week51.1967",55556.7203899397
"Week52.1967",47264.7063965942
"Week1.1968",40348.7154653408
"Week2.1968",33631.0442994819
"Week3.1968",27978.9421000185
"Week4.1968",23149.6938355776
"Week5.1968",19402.1061185557
"Week6.1968",15693.5495070887
"Week7.1968",12603.4436752433
"Week8.1968",10059.357012873
"Week9.1968",8577.30557527917
"Week10.1968",7059.61632747092
"Week11.1968",5660.39789329052
"Week12.1968",4590.28180077347
"Week13.1968",3512.33907902269
"Week14.1968",2688.68993660891
"Week15.1968",2083.75090210439
"Week16.1968",1571.99400610444
"Week17.1968",1219.51878069884
"Week18.1968",951.787457263194
"Week19.1968",761.120624844642
"Week20.1968",586.053028105188
"Week21.1968",463.22289593116
"Week22.1968",383.160886793824
"Week23.1968",297.378796537672
"Week24.1968",239.945689206828
"Week25.1968",196.321290977451
"Week26.1968",208.194963769604
"Week27.1968",424.974533918244
"Week28.1968",1377.65260023125
"Week29.1968",4538.69699580994
"Week30.1968",12825.685642622
"Week31.1968",30033.6919093851
"Week32.1968",57844.9992919842
"Week33.1968",92061.0618253754
"Week34.1968",124592.468623465
"Week35.1968",147587.403157041
"Week36.1968",158875.041230201
"Week37.1968",161401.724658439
"Week38.1968",157226.295270578
"Week39.1968",153194.375131778
"Week40.1968",148633.002264845
"Week41.1968",144252.255796546
"Week42.1968",138703.359899196
"Week43.1968",133548.301622366
"Week44.1968",128808.787671283
"Week45.1968",123021.273950808
"Week46.1968",114788.625037085
"Week47.1968",105624.80907868
"Week48.1968",94732.6445268767
"Week49.1968",83740.1597400398
"Week50.1968",70993.7235614872
"Week51.1968",61210.3468403064
"Week52.1968",52130.7758782551
"Week1.1969",44547.2872635123
"Week2.1969",37165.015682587
"Week3.1969",30945.5213276635
"Week4.1969",25624.607636515
"Week5.1969",21492.325938036
"Week6.1969",17396.4074279341
"Week7.1969",13980.2369313755
"Week8.1969",11165.1458426345
"Week9.1969",9525.65368030766
"Week10.1969",7844.35577117507
"Week11.1969",6292.76741525547
"Week12.1969",5105.53689635351
"Week13.1969",3908.36336114039
"Week14.1969",2993.12154532488
"Week15.1969",2320.61874205133
"Week16.1969",1751.35111317384
"Week17.1969",1359.14406870375
"Week18.1969",1061.11598632663
"Week19.1969",848.820041255555
"Week20.1969",653.782589498549
"Week21.1969",516.907972772713
"Week22.1969",427.66008647084
"Week23.1969",331.785025166584
"Week24.1969",266.193860615034
"Week25.1969",207.647268720351
"Week26.1969",165.225634095646
"Week27.1969",140.205065770065
"Week28.1969",148.536697863149
"Week29.1969",293.907002208858
"Week30.1969",969.794048224258
"Week31.1969",3350.52604283663
"Week32.1969",10005.7277129843
"Week33.1969",24643.9905245566
"Week34.1969",50026.1093958415
"Week35.1969",84192.9280136413
"Week36.1969",119694.809813927
"Week37.1969",147966.227721187
"Week38.1969",162884.545962213
"Week39.1969",169486.477560262
"Week40.1969",169854.935816733
"Week41.1969",167615.42090271
"Week42.1969",162851.207982754
"Week43.1969",158049.801541189
"Week44.1969",153475.277357863
"Week45.1969",147457.225673838
"Week46.1969",138325.435523771
"Week47.1969",127895.614573301
"Week48.1969",115207.52820292
"Week49.1969",102244.465913481
"Week50.1969",86996.9026185769
"Week51.1969",75258.1632847109
"Week52.1969",64290.7328120554
"Week1.1970",55092.8637569857
"Week2.1970",46082.4721527507
"Week3.1970",38463.0171360566
"Week4.1970",31920.5126055233
"Week5.1970",26828.2446727743
"Week6.1970",21757.1514886214
"Week7.1970",17516.1373974496
"Week8.1970",14012.7895028904
"Week9.1970",11974.2358935741
"Week10.1970",9875.45631539948
"Week11.1970",7933.10452676958
"Week12.1970",6444.73992868218
"Week13.1970",4939.57812929745
"Week14.1970",3787.23696366667
"Week15.1970",2939.52757011117
"Week16.1970",2220.7273099061
"Week17.1970",1725.08367338824
"Week18.1970",1348.05770730529
"Week19.1970",1079.36652872136
"Week20.1970",832.653310462377
"Week21.1970",663.077763726895
"Week22.1970",574.583848453903
"Week23.1970",578.880780852159
"Week24.1970",1044.69091208216
"Week25.1970",2899.24562187648
"Week26.1970",8364.70042504206
"Week27.1970",20935.196395621
"Week28.1970",43163.1817852507
"Week29.1970",73697.9961290934
"Week30.1970",105488.780883206
"Week31.1970",130580.609160249
"Week32.1970",143930.376262649
"Week33.1970",145474.022418629
"Week34.1970",141059.739832617
"Week35.1970",134350.642735413
"Week36.1970",127476.272323395
"Week37.1970",121244.821541229
"Week38.1970",114181.978090315
"Week39.1970",109130.57416933
"Week40.1970",104462.852270738
"Week41.1970",100274.600213697
"Week42.1970",95497.6251741216
"Week43.1970",91167.0044084872
"Week44.1970",87259.7308004519
"Week45.1970",82762.6008510198
"Week46.1970",76737.7695399443
"Week47.1970",70205.2494584485
"Week48.1970",62633.7275896942
"Week49.1970",55098.1637071567
"Week50.1970",46503.614750843
"Week51.1970",39930.4553753459
"Week52.1970",33878.1579682127
"Week1.1971",28847.9656325045
"Week2.1971",23988.7831031802
"Week3.1971",19913.6445652331
"Week4.1971",16442.742182003
"Week5.1971",13754.3053686107
"Week6.1971",11105.114725911
"Week7.1971",8903.41203477569
"Week8.1971",7095.0189322898
"Week9.1971",6040.78090610705
"Week10.1971",4964.97742935215
"Week11.1971",3975.659763548
"Week12.1971",3220.0271683954
"Week13.1971",2460.96690974906
"Week14.1971",1881.77988275458
"Week15.1971",1456.86980658342
"Week16.1971",1097.98949881107
"Week17.1971",850.998728278985
"Week18.1971",663.573903595176
"Week19.1971",530.184025121713
"Week20.1971",407.899197410148
"Week21.1971",322.159499253964
"Week22.1971",266.280128238806
"Week23.1971",206.468660688495
"Week24.1971",166.094374375794
"Week25.1971",133.493067282184
"Week26.1971",130.488957363465
"Week27.1971",235.901234244941
"Week28.1971",761.538419652934
"Week29.1971",2685.787255706
"Week30.1971",8268.26351791633
"Week31.1971",21158.6745791453
"Week32.1971",44451.4186189603
"Week33.1971",76738.6328553972
"Week34.1971",111499.175684574
"Week35.1971",139782.12984826
"Week36.1971",156629.101684345
"Week37.1971",163052.278952332
"Week38.1971",160895.93826482
"Week39.1971",157735.597833555
"Week40.1971",153516.609703359
"Week41.1971",149286.917799326
"Week42.1971",143766.580463798
"Week43.1971",138607.452314106
"Week44.1971",133845.714586422
"Week45.1971",127966.314490485
"Week46.1971",119515.724698568
"Week47.1971",110068.839984886
"Week48.1971",98795.6026167102
"Week49.1971",87394.1673448545
"Week50.1971",74140.0922285896
"Week51.1971",63961.5169078855
"Week52.1971",54503.9504412315
"Week1.1972",46599.0187014068
"Week2.1972",38895.1340713223
"Week3.1972",32400.3017729458
"Week4.1972",26840.1323733613
"Week5.1972",22520.3169222997
"Week6.1972",18234.9225282053
"Week7.1972",14658.9744112515
"Week8.1972",11710.8895645583
"Week9.1972",9994.19143462316
"Week10.1972",8232.43515759932
"Week11.1972",6605.76281050525
"Week12.1972",5360.76622546372
"Week13.1972",4104.67979763237
"Week14.1972",3144.1423890897
"Week15.1972",2438.20203230121
"Week16.1972",1840.44176435507
"Week17.1972",1428.54041386894
"Week18.1972",1115.48424204552
"Week19.1972",892.454040024213
"Week20.1972",687.497439822665
"Week21.1972",543.655077596445
"Week22.1972",449.93336520012
"Week23.1972",349.717927941649
"Week24.1972",284.774294842299
"Week25.1972",247.283616408715
"Week26.1972",327.08801258617
"Week27.1972",840.696889406614
"Week28.1972",2758.50416551219
"Week29.1972",8339.29969097645
"Week30.1972",21138.8052505419
"Week31.1972",44272.5801005698
"Week32.1972",76597.1526369687
"Week33.1972",110565.03227739
"Week34.1972",137858.279278854
"Week35.1972",153488.386170252
"Week36.1972",158608.241952356
"Week37.1972",157456.416971017
"Week38.1972",151629.9108571
"Week39.1972",146930.066860988
"Week40.1972",142117.125371357
"Week41.1972",137626.858654778
"Week42.1972",132093.032699126
"Week43.1972",126981.895377373
"Week44.1972",122302.496598774
"Week45.1972",116659.424118853
"Week46.1972",108728.05886105
"Week47.1972",99944.0523412576
"Week48.1972",89552.5159290458
"Week49.1972",79092.2402396369
"Week50.1972",66999.8496314098
"Week51.1972",57724.5998586275
"Week52.1972",49128.9214327693
"Week1.1973",41955.8957894197
"Week2.1973",34982.8064179878
"Week3.1973",29112.8933152368
"Week4.1973",24095.1206773421
"Week5.1973",20200.1325411407
"Week6.1973",16343.3540718912
"Week7.1973",13128.5694891215
"Week8.1973",10480.9215600217
"Week9.1973",8938.68989190924
"Week10.1973",7358.53706454052
"Week11.1973",5901.19346053228
