timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0631183,16221.7,971.174
60,SimYear,2008,8,0.0479091,14902.6,682.297
61,SimYear,2008,9,0.0615974,13883.3,811.756
62,SimYear,2008,10,0.0653997,12743.3,789.614
63,SimYear,2008,11,0.103423,11640,1119.56
64,SimYear,2008,12,0.106465,10225.5,1010.93
65,SimYear,2008,13,0.186313,8947.32,1489.29
66,SimYear,2008,14,0.152092,7221.91,997.634
67,SimYear,2008,15,0.0996205,6027.34,559.446
68,SimYear,2008,16,0.0403045,5297.39,204.803
69,SimYear,2008,17,0.0121674,4936.91,58.4268
70,SimYear,2008,18,0.124716,4729.13,542.849
71,SimYear,2008,19,0.104183,4045.39,391.811
72,SimYear,2008,20,0.0136883,3530.25,46.9664
73,SimYear,2008,21,0.0874531,3370.65,276.283
74,SimYear,2008,22,0.0144488,2987.88,41.9433
75,SimYear,2008,23,0.155895,2847.78,402.486
76,SimYear,2008,24,0.0326999,2355.16,74.151
77,SimYear,2008,25,0.101141,2202.17,207.368
78,SimYear,2008,26,0.0448673,1922.11,82.5376
79,SimYear,2008,27,0.0714834,1774.09,119.797
80,SimYear,2008,28,0.090495,1593.88,134.989
81,SimYear,2008,29,0.123195,1404.52,159.374
82,SimYear,2008,30,0.157416,1197.44,170.763
83,SimYear,2008,31,0.0288976,986.235,27.492
84,SimYear,2008,32,0.0326999,923.408,29.073
85,SimYear,2008,33,0.120913,861.067,96.0043
86,SimYear,2008,34,0.029658,735.101,21.0228
87,SimYear,2008,35,0.123195,689.214,78.2066
88,SimYear,2008,36,0.00456277,605.409,2.69696
89,SimYear,2008,37,0.0676811,711.802,45.5931
90,SimYear,2008,38,0.154374,1317.29,184.497
91,SimYear,2008,39,0.11483,3586.04,380.833
92,SimYear,2008,40,0.0813694,9625.89,736.311
93,SimYear,2008,41,0.121674,20603.3,2310.74
94,SimYear,2008,42,0.0250952,33109.4,803.015
95,SimYear,2008,43,0.0456277,45564.3,1989
96,SimYear,2008,44,0.159697,52031.2,7519.27
97,SimYear,2008,45,0.0357417,48396.5,1662.98
98,SimYear,2008,46,0.09886,48426.3,4462.18
99,SimYear,2008,47,0.0699625,44622.7,2951.26
100,SimYear,2008,48,0.039544,41976.7,1592.84
101,SimYear,2008,49,0.0205325,40509.7,805.679
102,SimYear,2008,50,0.107986,39691.6,3977.19
103,SimYear,2008,51,0.0897345,35514.6,2983.65
104,SimYear,2008,52,0.206846,32266.8,5904.27
105,SimYear,2009,1,0.00684416,26007.3,173.588
106,SimYear,2009,2,0.149811,25542.4,3479.33
107,SimYear,2009,3,0.0942973,21697.3,1911.25
108,SimYear,2009,4,0.106465,19445.2,1922.44
109,SimYear,2009,5,0.00532323,17185.7,89.2843
110,SimYear,2009,6,0.0342208,16778.1,552.404
111,SimYear,2009,7,0.0775671,15890,1160.83
112,SimYear,2009,8,0.104183,14391,1393.81
113,SimYear,2009,9,0.0615974,12675,741.108
114,SimYear,2009,10,0.0380231,11635.9,424.87
115,SimYear,2009,11,0.0380231,10925,398.911
116,SimYear,2009,12,0.14753,10247.2,1376.12
117,SimYear,2009,13,0.140685,8606.61,1105.84
118,SimYear,2009,14,0.019772,7272.01,139.325
119,SimYear,2009,15,0.0243348,6928.48,163.008
120,SimYear,2009,16,0.136123,6566.16,818.112
121,SimYear,2009,17,0.0205325,5560.7,110.594
122,SimYear,2009,18,0.019772,5282.74,101.213
123,SimYear,2009,19,0.107225,5019.37,499.596
124,SimYear,2009,20,0.09886,4367.21,402.412
125,SimYear,2009,21,0.0342208,3829.6,126.086
126,SimYear,2009,22,0.0836508,3580.55,281.25
127,SimYear,2009,23,0.206846,3184.68,582.741
128,SimYear,2009,24,0.0555137,2503.1,132.296
129,SimYear,2009,25,0.0334603,2287.83,73.6785
130,SimYear,2009,26,0.0783276,2136.82,157.575
131,SimYear,2009,27,0.107986,1907.46,191.132
132,SimYear,2009,28,0.14753,1652.35,221.897
133,SimYear,2009,29,0.070723,1375.38,91.9195
134,SimYear,2009,30,0.0144488,1235.82,17.3482
135,SimYear,2009,31,0.106465,1174.33,116.099
136,SimYear,2009,32,0.0653997,1017.51,63.0481
137,SimYear,2009,33,0.090495,918.524,77.792
138,SimYear,2009,34,0.0737648,811.387,56.4747
139,SimYear,2009,35,0.123195,763.798,86.6698
140,SimYear,2009,36,0.139925,1003.18,128.247
141,SimYear,2009,37,0.0380231,3311.2,120.904
142,SimYear,2009,38,0.069202,15793.8,1033.6
143,SimYear,2009,39,0.039544,61243.3,2323.93
144,SimYear,2009,40,0.111027,180104,18527.7
145,SimYear,2009,41,0.029658,381758,10917.7
146,SimYear,2009,42,0.0205325,651216,12951.7
147,SimYear,2009,43,0.212169,888523,166344
148,SimYear,2009,44,0.019772,875539,16774.5
149,SimYear,2009,45,0.177948,935227,149280
150,SimYear,2009,46,0.11559,813664,86950
151,SimYear,2009,47,0.00684416,737878,4925.04
152,SimYear,2009,48,0.0828903,739523,57582.6
153,SimYear,2009,49,0.11483,683528,72589.7
154,SimYear,2009,50,0.060837,609549,35213.4
155,SimYear,2009,51,0.070723,571810,38215.2
156,SimYear,2009,52,0.204564,529553,95935
157,SimYear,2010,1,0.0942973,427844,37687.5
158,SimYear,2010,2,0.0456277,385046,16808.3
159,SimYear,2010,3,0.0714834,363028,24513.7
160,SimYear,2010,4,0.19696,332882,58276
161,SimYear,2010,5,0.0745253,268766,18892.6
162,SimYear,2010,6,0.088974,244864,20404.7
163,SimYear,2010,7,0.117111,219560,23753.9
164,SimYear,2010,8,0.080609,191148,14490.1
165,SimYear,2010,9,0.0844113,172381,13658.4
166,SimYear,2010,10,0.111027,154686,15912.9
167,SimYear,2010,11,0.0638788,135016,8177.59
168,SimYear,2010,12,0.0714834,123413,8333.54
169,SimYear,2010,13,0.0159697,111848,1734.08
170,SimYear,2010,14,0.0653997,107061,6633.85
171,SimYear,2010,15,0.108746,97457,9830.55
172,SimYear,2010,16,0.212169,84886.9,15892
173,SimYear,2010,17,0.029658,66626.2,1905.41
174,SimYear,2010,18,0.117111,62722.5,6785.84
175,SimYear,2010,19,0.129279,54069.3,6419.34
176,SimYear,2010,20,0.153613,46019.2,6415.93
177,SimYear,2010,21,0.149811,38204.8,5204.19
178,SimYear,2010,22,0.180229,31821.7,5138.83
179,SimYear,2010,23,0.153613,25698.3,3582.83
180,SimYear,2010,24,0.152092,21303.2,2942.82
181,SimYear,2010,25,0.0380231,17678.8,645.521
182,SimYear,2010,26,0.0273766,16437,434.405
183,SimYear,2010,27,0.152853,15440,2142.75
184,SimYear,2010,28,0.00836508,12788.3,104.247
185,SimYear,2010,29,0.0250952,12234.3,296.724
186,SimYear,2010,30,0.136123,11506.3,1433.62
187,SimYear,2010,31,0.123195,9681.26,1098.55
188,SimYear,2010,32,0.0311789,8249.24,247.829
189,SimYear,2010,33,0.0615974,7704.31,450.47
190,SimYear,2010,34,0.122434,6978.11,787.225
191,SimYear,2010,35,0.0760462,5948.18,426.337
192,SimYear,2010,36,0.107986,5331.49,534.228
193,SimYear,2010,37,0.109507,4775.29,484.875
194,SimYear,2010,38,0.0752857,4986.56,353.97
195,SimYear,2010,39,0.0844113,7661.23,607.032
196,SimYear,2010,40,0.14753,15187.7,2039.58
197,SimYear,2010,41,0.0349812,28041,943.388
198,SimYear,2010,42,0.09886,46118.7,4249.55
199,SimYear,2010,43,0.111788,58680,6075.64
200,SimYear,2010,44,0.0859322,63175.2,5092.04
201,SimYear,2010,45,0.0403045,63112.5,2440
202,SimYear,2010,46,0.212169,62787.2,11754.6
203,SimYear,2010,47,0.0775671,51636.1,3772.23
204,SimYear,2010,48,0.138404,48174.6,6096.18
205,SimYear,2010,49,0.0479091,42088.9,1926.99
206,SimYear,2010,50,0.0334603,40102.8,1291.49
207,SimYear,2010,51,0.177948,38639.8,6167.66
208,SimYear,2010,52,0.0821299,32127.9,2479.59
