"","x"
"Week34.1957",152350.200802016
"Week35.1957",148166.080104176
"Week36.1957",143427.804878489
"Week37.1957",138984.405029707
"Week38.1957",133451.247930672
"Week39.1957",129711.383319061
"Week40.1957",126195.874453184
"Week41.1957",123030.962007898
"Week42.1957",119102.284641819
"Week43.1957",115506.660724948
"Week44.1957",112243.16924814
"Week45.1957",108199.569204631
"Week46.1957",102273.197865917
"Week47.1957",95550.3029087624
"Week48.1957",87349.9318106826
"Week49.1957",78883.2813978869
"Week50.1957",68742.6234555269
"Week51.1957",60787.2326533076
"Week52.1957",53196.5235850194
"Week1.1958",46693.6364617815
"Week2.1958",40155.8703767596
"Week3.1958",34478.702428091
"Week4.1958",29466.026580861
"Week5.1958",25461.8715972191
"Week6.1958",21341.9383326482
"Week7.1958",17779.7733827945
"Week8.1958",14734.1280558731
"Week9.1958",12922.2590675421
"Week10.1958",10994.8662915329
"Week11.1958",9147.36959617502
"Week12.1958",7684.72376127695
"Week13.1958",6142.18219628767
"Week14.1958",4911.11234530466
"Week15.1958",3968.58624589069
"Week16.1958",3133.71291863557
"Week17.1958",2534.46282426797
"Week18.1958",2060.47749543324
"Week19.1958",1710.97366934317
"Week20.1958",1378.53646079749
"Week21.1958",1151.84963021826
"Week22.1958",1071.9617470772
"Week23.1958",1221.55458808062
"Week24.1958",2246.96102479276
"Week25.1958",5417.09954541921
"Week26.1958",13178.2107674611
"Week27.1958",28520.2457015565
"Week28.1958",52541.0519118018
"Week29.1958",82804.6386062405
"Week30.1958",112844.574375839
"Week31.1958",136597.848330659
"Week32.1958",150391.054723069
"Week33.1958",154075.317596386
"Week34.1958",152350.267797262
"Week35.1958",148166.141045579
"Week36.1958",143427.860748516
"Week37.1958",138984.456652645
"Week38.1958",133451.295404737
"Week39.1958",129711.42766691
"Week40.1958",126195.916042784
"Week41.1958",123031.001194105
"Week42.1958",119102.32138967
"Week43.1958",115506.69532096
"Week44.1958",112243.201945814
"Week45.1958",108199.599914662
"Week46.1958",102273.226193581
"Week47.1958",95550.3287738118
"Week48.1958",87349.9549505599
"Week49.1958",78883.3018735374
"Week50.1958",68742.640959142
"Week51.1958",60787.2478524437
"Week52.1958",53196.5366591006
"Week1.1959",46693.6477509721
"Week2.1959",40155.8799313593
"Week3.1959",34478.7104944785
"Week4.1959",29466.0333245773
"Week5.1959",25461.8772107242
"Week6.1959",21341.9427117563
"Week7.1959",17779.7765703176
"Week8.1959",14734.1301526162
"Week9.1959",12922.2603530664
"Week10.1959",10994.8669508839
"Week11.1959",9147.36987793166
"Week12.1959",7684.72386382531
"Week13.1959",6142.18222627024
"Week14.1959",4911.11235275655
"Week15.1959",3968.58624750092
"Week16.1959",3133.71291893438
"Week17.1959",2534.46282431812
"Week18.1959",2060.47749544094
"Week19.1959",1710.97366934429
"Week20.1959",1378.53646079765
"Week21.1959",1151.84963021828
"Week22.1959",1071.9617470772
"Week23.1959",1221.55458808062
"Week24.1959",2246.96102479276
"Week25.1959",5417.09954541921
"Week26.1959",13178.2107674611
"Week27.1959",28520.2457015565
"Week28.1959",52541.0519118018
"Week29.1959",82804.6386062405
"Week30.1959",112844.574375839
"Week31.1959",136597.848330659
"Week32.1959",150391.054723069
"Week33.1959",154075.317596386
"Week34.1959",152350.267797262
"Week35.1959",148166.141045579
"Week36.1959",143427.860748516
"Week37.1959",138984.456652645
"Week38.1959",133451.295404737
"Week39.1959",129711.42766691
"Week40.1959",126195.916042784
"Week41.1959",123031.001194105
"Week42.1959",119102.32138967
"Week43.1959",115506.69532096
"Week44.1959",112243.201945814
"Week45.1959",108199.599914662
"Week46.1959",102273.226193581
"Week47.1959",95550.3287738118
"Week48.1959",87349.9549505599
"Week49.1959",78883.3018735374
"Week50.1959",68742.640959142
"Week51.1959",60787.2478524437
"Week52.1959",53196.5366591006
"Week1.1960",46693.6477509721
"Week2.1960",40155.8799313593
"Week3.1960",34478.7104944785
"Week4.1960",29466.0333245773
"Week5.1960",25461.8772107242
"Week6.1960",21341.9427117563
"Week7.1960",17779.7765703176
"Week8.1960",14734.1301526162
"Week9.1960",12922.2603530664
"Week10.1960",10994.8669508839
"Week11.1960",9147.36987793166
"Week12.1960",7684.72386382531
"Week13.1960",6142.18222627024
"Week14.1960",4911.11235275655
"Week15.1960",3968.58624750092
"Week16.1960",3133.71291893438
"Week17.1960",2534.46282431812
"Week18.1960",2060.47749544094
"Week19.1960",1710.97366934429
"Week20.1960",1378.53646079765
"Week21.1960",1151.84963021828
"Week22.1960",1071.9617470772
"Week23.1960",1221.55458808062
"Week24.1960",2246.96102479276
"Week25.1960",5417.09954541921
"Week26.1960",13178.2107674611
"Week27.1960",28520.2457015565
"Week28.1960",52541.0519118018
"Week29.1960",82804.6386062405
"Week30.1960",112844.574375839
"Week31.1960",136597.848330659
"Week32.1960",150391.054723069
"Week33.1960",154075.317596386
"Week34.1960",152350.267797262
"Week35.1960",148166.141045579
"Week36.1960",143427.860748516
"Week37.1960",138984.456652645
"Week38.1960",133451.295404737
"Week39.1960",129711.42766691
"Week40.1960",126195.916042784
"Week41.1960",123031.001194105
"Week42.1960",119102.32138967
"Week43.1960",115506.69532096
"Week44.1960",112243.201945814
"Week45.1960",108199.599914662
"Week46.1960",102273.226193581
"Week47.1960",95550.3287738118
"Week48.1960",87349.9549505599
"Week49.1960",78883.3018735374
"Week50.1960",68742.640959142
"Week51.1960",60787.2478524437
"Week52.1960",53196.5366591006
"Week1.1961",46693.6477509721
"Week2.1961",40155.8799313593
"Week3.1961",34478.7104944785
"Week4.1961",29466.0333245773
"Week5.1961",25461.8772107242
"Week6.1961",21341.9427117563
"Week7.1961",17779.7765703176
"Week8.1961",14734.1301526162
"Week9.1961",12922.2603530664
"Week10.1961",10994.8669508839
"Week11.1961",9147.36987793166
"Week12.1961",7684.72386382531
"Week13.1961",6142.18222627024
"Week14.1961",4911.11235275655
"Week15.1961",3968.58624750092
"Week16.1961",3133.71291893438
"Week17.1961",2534.46282431812
"Week18.1961",2060.47749544094
"Week19.1961",1710.97366934429
"Week20.1961",1378.53646079765
"Week21.1961",1151.84963021828
"Week22.1961",1071.9617470772
"Week23.1961",1221.55458808062
"Week24.1961",2246.96102479276
"Week25.1961",5417.09954541921
"Week26.1961",13178.2107674611
"Week27.1961",28520.2457015565
"Week28.1961",52541.0519118018
"Week29.1961",82804.6386062405
"Week30.1961",112844.574375839
"Week31.1961",136597.848330659
"Week32.1961",150391.054723069
"Week33.1961",154075.317596386
"Week34.1961",152350.267797262
"Week35.1961",148166.141045579
"Week36.1961",143427.860748516
"Week37.1961",138984.456652645
"Week38.1961",133451.295404737
"Week39.1961",129711.42766691
"Week40.1961",126195.916042784
"Week41.1961",123031.001194105
"Week42.1961",119102.32138967
"Week43.1961",115506.69532096
"Week44.1961",112243.201945814
"Week45.1961",108199.599914662
"Week46.1961",102273.226193581
"Week47.1961",95550.3287738118
"Week48.1961",87349.9549505599
"Week49.1961",78883.3018735374
"Week50.1961",68742.640959142
"Week51.1961",60787.2478524437
"Week52.1961",53196.5366591006
"Week1.1962",46693.6477509721
"Week2.1962",40155.8799313593
"Week3.1962",34478.7104944785
"Week4.1962",29466.0333245773
"Week5.1962",25461.8772107242
"Week6.1962",21341.9427117563
"Week7.1962",17779.7765703176
"Week8.1962",14734.1301526162
"Week9.1962",12922.2603530664
"Week10.1962",10994.8669508839
"Week11.1962",9147.36987793166
"Week12.1962",7684.72386382531
"Week13.1962",6142.18222627024
"Week14.1962",4911.11235275655
"Week15.1962",3968.58624750092
"Week16.1962",3133.71291893438
"Week17.1962",2534.46282431812
"Week18.1962",2060.47749544094
"Week19.1962",1710.97366934429
"Week20.1962",1378.53646079765
"Week21.1962",1151.84963021828
"Week22.1962",1071.9617470772
"Week23.1962",1221.55458808062
"Week24.1962",2246.96102479276
"Week25.1962",5417.09954541921
"Week26.1962",13178.2107674611
"Week27.1962",28520.2457015565
"Week28.1962",52541.0519118018
"Week29.1962",82804.6386062405
"Week30.1962",112844.574375839
"Week31.1962",136597.848330659
"Week32.1962",150391.054723069
"Week33.1962",154075.317596386
"Week34.1962",152350.267797262
"Week35.1962",148166.141045579
"Week36.1962",143427.860748516
"Week37.1962",138984.456652645
"Week38.1962",133451.295404737
"Week39.1962",129711.42766691
"Week40.1962",126195.916042784
"Week41.1962",123031.001194105
"Week42.1962",119102.32138967
"Week43.1962",115506.69532096
"Week44.1962",112243.201945814
"Week45.1962",108199.599914662
"Week46.1962",102273.226193581
"Week47.1962",95550.3287738118
"Week48.1962",87349.9549505599
"Week49.1962",78883.3018735374
"Week50.1962",68742.640959142
"Week51.1962",60787.2478524437
"Week52.1962",53196.5366591006
"Week1.1963",46693.6477509721
"Week2.1963",40155.8799313593
"Week3.1963",34478.7104944785
"Week4.1963",29466.0333245773
"Week5.1963",25461.8772107242
"Week6.1963",21341.9427117563
"Week7.1963",17779.7765703176
"Week8.1963",14734.1301526162
"Week9.1963",12922.2603530664
"Week10.1963",10994.8669508839
"Week11.1963",9147.36987793166
"Week12.1963",7684.72386382531
"Week13.1963",6142.18222627024
"Week14.1963",4911.11235275655
"Week15.1963",3968.58624750092
"Week16.1963",3133.71291893438
"Week17.1963",2534.46282431812
"Week18.1963",2060.47749544094
"Week19.1963",1710.97366934429
"Week20.1963",1378.53646079765
"Week21.1963",1151.84963021828
"Week22.1963",1071.9617470772
"Week23.1963",1221.55458808062
"Week24.1963",2246.96102479276
"Week25.1963",5417.09954541921
"Week26.1963",13178.2107674611
"Week27.1963",28520.2457015565
"Week28.1963",52541.0519118018
"Week29.1963",82804.6386062405
"Week30.1963",112844.574375839
"Week31.1963",136597.848330659
"Week32.1963",150391.054723069
"Week33.1963",154075.317596386
"Week34.1963",152350.267797262
"Week35.1963",148166.141045579
"Week36.1963",143427.860748516
"Week37.1963",138984.456652645
"Week38.1963",133451.295404737
"Week39.1963",129711.42766691
"Week40.1963",126195.916042784
"Week41.1963",123031.001194105
"Week42.1963",119102.32138967
"Week43.1963",115506.69532096
"Week44.1963",112243.201945814
"Week45.1963",108199.599914662
"Week46.1963",102273.226193581
"Week47.1963",95550.3287738118
"Week48.1963",87349.9549505599
"Week49.1963",78883.3018735374
"Week50.1963",68742.640959142
"Week51.1963",60787.2478524437
"Week52.1963",53196.5366591006
"Week1.1964",46693.6477509721
"Week2.1964",40155.8799313593
"Week3.1964",34478.7104944785
"Week4.1964",29466.0333245773
"Week5.1964",25461.8772107242
"Week6.1964",21341.9427117563
"Week7.1964",17779.7765703176
"Week8.1964",14734.1301526162
"Week9.1964",12922.2603530664
"Week10.1964",10994.8669508839
"Week11.1964",9147.36987793166
"Week12.1964",7684.72386382531
"Week13.1964",6142.18222627024
"Week14.1964",4911.11235275655
"Week15.1964",3968.58624750092
"Week16.1964",3133.71291893438
"Week17.1964",2534.46282431812
"Week18.1964",2060.47749544094
"Week19.1964",1710.97366934429
"Week20.1964",1378.53646079765
"Week21.1964",1151.84963021828
"Week22.1964",1071.9617470772
"Week23.1964",1221.55458808062
"Week24.1964",2246.96102479276
"Week25.1964",5417.09954541921
"Week26.1964",13178.2107674611
"Week27.1964",28520.2457015565
"Week28.1964",52541.0519118018
"Week29.1964",82804.6386062405
"Week30.1964",112844.574375839
"Week31.1964",136597.848330659
"Week32.1964",150391.054723069
"Week33.1964",154075.317596386
"Week34.1964",152350.267797262
"Week35.1964",148166.141045579
"Week36.1964",143427.860748516
"Week37.1964",138984.456652645
"Week38.1964",133451.295404737
"Week39.1964",129711.42766691
"Week40.1964",126195.916042784
"Week41.1964",123031.001194105
"Week42.1964",119102.32138967
"Week43.1964",115506.69532096
"Week44.1964",112243.201945814
"Week45.1964",108199.599914662
"Week46.1964",102273.226193581
"Week47.1964",95550.3287738118
"Week48.1964",87349.9549505599
"Week49.1964",78883.3018735374
"Week50.1964",68742.640959142
"Week51.1964",60787.2478524437
"Week52.1964",53196.5366591006
"Week1.1965",46693.6477509721
"Week2.1965",40155.8799313593
"Week3.1965",34478.7104944785
"Week4.1965",29466.0333245773
"Week5.1965",25461.8772107242
"Week6.1965",21341.9427117563
"Week7.1965",17779.7765703176
"Week8.1965",14734.1301526162
"Week9.1965",12922.2603530664
"Week10.1965",10994.8669508839
"Week11.1965",9147.36987793166
"Week12.1965",7684.72386382531
"Week13.1965",6142.18222627024
"Week14.1965",4911.11235275655
"Week15.1965",3968.58624750092
"Week16.1965",3133.71291893438
"Week17.1965",2534.46282431812
"Week18.1965",2060.47749544094
"Week19.1965",1710.97366934429
"Week20.1965",1378.53646079765
"Week21.1965",1151.84963021828
"Week22.1965",1071.9617470772
"Week23.1965",1221.55458808062
"Week24.1965",2246.96102479276
"Week25.1965",5417.09954541921
"Week26.1965",13178.2107674611
"Week27.1965",28520.2457015565
"Week28.1965",52541.0519118018
"Week29.1965",82804.6386062405
"Week30.1965",112844.574375839
"Week31.1965",136597.848330659
"Week32.1965",150391.054723069
"Week33.1965",154075.317596386
"Week34.1965",152350.267797262
"Week35.1965",148166.141045579
"Week36.1965",143427.860748516
"Week37.1965",138984.456652645
"Week38.1965",133451.295404737
"Week39.1965",129711.42766691
"Week40.1965",126195.916042784
"Week41.1965",123031.001194105
"Week42.1965",119102.32138967
"Week43.1965",115506.69532096
"Week44.1965",112243.201945814
"Week45.1965",108199.599914662
"Week46.1965",102273.226193581
"Week47.1965",95550.3287738118
"Week48.1965",87349.9549505599
"Week49.1965",78883.3018735374
"Week50.1965",68742.640959142
"Week51.1965",60787.2478524437
"Week52.1965",53196.5366591006
"Week1.1966",46693.6477509721
"Week2.1966",40155.8799313593
"Week3.1966",34478.7104944785
"Week4.1966",29466.0333245773
"Week5.1966",25461.8772107242
"Week6.1966",21341.9427117563
"Week7.1966",17779.7765703176
"Week8.1966",14734.1301526162
"Week9.1966",12922.2603530664
"Week10.1966",10994.8669508839
"Week11.1966",9147.36987793166
"Week12.1966",7684.72386382531
"Week13.1966",6142.18222627024
"Week14.1966",4911.11235275655
"Week15.1966",3968.58624750092
"Week16.1966",3133.71291893438
"Week17.1966",2534.46282431812
"Week18.1966",2060.47749544094
"Week19.1966",1710.97366934429
"Week20.1966",1378.53646079765
"Week21.1966",1151.84963021828
"Week22.1966",1071.9617470772
"Week23.1966",1221.55458808062
"Week24.1966",2246.96102479276
"Week25.1966",5417.09954541921
"Week26.1966",13178.2107674611
"Week27.1966",28520.2457015565
"Week28.1966",52541.0519118018
"Week29.1966",82804.6386062405
"Week30.1966",112844.574375839
"Week31.1966",136597.848330659
"Week32.1966",150391.054723069
"Week33.1966",154075.317596386
"Week34.1966",152350.267797262
"Week35.1966",148166.141045579
"Week36.1966",143427.860748516
"Week37.1966",138984.456652645
"Week38.1966",133451.295404737
"Week39.1966",129711.42766691
"Week40.1966",126195.916042784
"Week41.1966",123031.001194105
"Week42.1966",119102.32138967
"Week43.1966",115506.69532096
"Week44.1966",112243.201945814
"Week45.1966",108199.599914662
"Week46.1966",102273.226193581
"Week47.1966",95550.3287738118
"Week48.1966",87349.9549505599
"Week49.1966",78883.3018735374
"Week50.1966",68742.640959142
"Week51.1966",60787.2478524437
"Week52.1966",53196.5366591006
"Week1.1967",46693.6477509721
"Week2.1967",40155.8799313593
"Week3.1967",34478.7104944785
"Week4.1967",29466.0333245773
"Week5.1967",25461.8772107242
"Week6.1967",21341.9427117563
"Week7.1967",17779.7765703176
"Week8.1967",14734.1301526162
"Week9.1967",12922.2603530664
"Week10.1967",10994.8669508839
"Week11.1967",9147.36987793166
"Week12.1967",7684.72386382531
"Week13.1967",6142.18222627024
"Week14.1967",4911.11235275655
"Week15.1967",3968.58624750092
"Week16.1967",3133.71291893438
"Week17.1967",2534.46282431812
"Week18.1967",2060.47749544094
"Week19.1967",1710.97366934429
"Week20.1967",1378.53646079765
"Week21.1967",1151.84963021828
"Week22.1967",1071.9617470772
"Week23.1967",1221.55458808062
"Week24.1967",2246.96102479276
"Week25.1967",5417.09954541921
"Week26.1967",13178.2107674611
"Week27.1967",28520.2457015565
"Week28.1967",52541.0519118018
"Week29.1967",82804.6386062405
"Week30.1967",112844.574375839
"Week31.1967",136597.848330659
"Week32.1967",150391.054723069
"Week33.1967",154075.317596386
"Week34.1967",152350.267797262
"Week35.1967",148166.141045579
"Week36.1967",143427.860748516
"Week37.1967",138984.456652645
"Week38.1967",133451.295404737
"Week39.1967",129711.42766691
"Week40.1967",126195.916042784
"Week41.1967",123031.001194105
"Week42.1967",119102.32138967
"Week43.1967",115506.69532096
"Week44.1967",112243.201945814
"Week45.1967",108199.599914662
"Week46.1967",102273.226193581
"Week47.1967",95550.3287738118
"Week48.1967",87349.9549505599
"Week49.1967",78883.3018735374
"Week50.1967",68742.640959142
"Week51.1967",60787.2478524437
"Week52.1967",53196.5366591006
"Week1.1968",46693.6477509721
"Week2.1968",40155.8799313593
"Week3.1968",34478.7104944785
"Week4.1968",29466.0333245773
"Week5.1968",25461.8772107242
"Week6.1968",21341.9427117563
"Week7.1968",17779.7765703176
"Week8.1968",14734.1301526162
"Week9.1968",12922.2603530664
"Week10.1968",10994.8669508839
"Week11.1968",9147.36987793166
"Week12.1968",7684.72386382531
"Week13.1968",6142.18222627024
"Week14.1968",4911.11235275655
"Week15.1968",3968.58624750092
"Week16.1968",3133.71291893438
"Week17.1968",2534.46282431812
"Week18.1968",2060.47749544094
"Week19.1968",1710.97366934429
"Week20.1968",1378.53646079765
"Week21.1968",1151.84963021828
"Week22.1968",1071.9617470772
"Week23.1968",1221.55458808062
"Week24.1968",2246.96102479276
"Week25.1968",5417.09954541921
"Week26.1968",13178.2107674611
"Week27.1968",28520.2457015565
"Week28.1968",52541.0519118018
"Week29.1968",82804.6386062405
"Week30.1968",112844.574375839
"Week31.1968",136597.848330659
"Week32.1968",150391.054723069
"Week33.1968",154075.317596386
"Week34.1968",152350.267797262
"Week35.1968",148166.141045579
"Week36.1968",143427.860748516
"Week37.1968",138984.456652645
"Week38.1968",133451.295404737
"Week39.1968",129711.42766691
"Week40.1968",126195.916042784
"Week41.1968",123031.001194105
"Week42.1968",119102.32138967
"Week43.1968",115506.69532096
"Week44.1968",112243.201945814
"Week45.1968",108199.599914662
"Week46.1968",102273.226193581
"Week47.1968",95550.3287738118
"Week48.1968",87349.9549505599
"Week49.1968",78883.3018735374
"Week50.1968",68742.640959142
"Week51.1968",60787.2478524437
"Week52.1968",53196.5366591006
"Week1.1969",46693.6477509721
"Week2.1969",40155.8799313593
"Week3.1969",34478.7104944785
"Week4.1969",29466.0333245773
"Week5.1969",25461.8772107242
"Week6.1969",21341.9427117563
"Week7.1969",17779.7765703176
"Week8.1969",14734.1301526162
"Week9.1969",12922.2603530664
"Week10.1969",10994.8669508839
"Week11.1969",9147.36987793166
"Week12.1969",7684.72386382531
"Week13.1969",6142.18222627024
"Week14.1969",4911.11235275655
"Week15.1969",3968.58624750092
"Week16.1969",3133.71291893438
"Week17.1969",2534.46282431812
"Week18.1969",2060.47749544094
"Week19.1969",1710.97366934429
"Week20.1969",1378.53646079765
"Week21.1969",1151.84963021828
"Week22.1969",1071.9617470772
"Week23.1969",1221.55458808062
"Week24.1969",2246.96102479276
"Week25.1969",5417.09954541921
"Week26.1969",13178.2107674611
"Week27.1969",28520.2457015565
"Week28.1969",52541.0519118018
"Week29.1969",82804.6386062405
"Week30.1969",112844.574375839
"Week31.1969",136597.848330659
"Week32.1969",150391.054723069
"Week33.1969",154075.317596386
"Week34.1969",152350.267797262
"Week35.1969",148166.141045579
"Week36.1969",143427.860748516
"Week37.1969",138984.456652645
"Week38.1969",133451.295404737
"Week39.1969",129711.42766691
"Week40.1969",126195.916042784
"Week41.1969",123031.001194105
"Week42.1969",119102.32138967
"Week43.1969",115506.69532096
"Week44.1969",112243.201945814
"Week45.1969",108199.599914662
"Week46.1969",102273.226193581
"Week47.1969",95550.3287738118
"Week48.1969",87349.9549505599
"Week49.1969",78883.3018735374
"Week50.1969",68742.640959142
"Week51.1969",60787.2478524437
"Week52.1969",53196.5366591006
"Week1.1970",46693.6477509721
"Week2.1970",40155.8799313593
"Week3.1970",34478.7104944785
"Week4.1970",29466.0333245773
"Week5.1970",25461.8772107242
"Week6.1970",21341.9427117563
"Week7.1970",17779.7765703176
"Week8.1970",14734.1301526162
"Week9.1970",12922.2603530664
"Week10.1970",10994.8669508839
"Week11.1970",9147.36987793166
"Week12.1970",7684.72386382531
"Week13.1970",6142.18222627024
"Week14.1970",4911.11235275655
"Week15.1970",3968.58624750092
"Week16.1970",3133.71291893438
"Week17.1970",2534.46282431812
"Week18.1970",2060.47749544094
"Week19.1970",1710.97366934429
"Week20.1970",1378.53646079765
"Week21.1970",1151.84963021828
"Week22.1970",1071.9617470772
"Week23.1970",1221.55458808062
"Week24.1970",2246.96102479276
"Week25.1970",5417.09954541921
"Week26.1970",13178.2107674611
"Week27.1970",28520.2457015565
"Week28.1970",52541.0519118018
"Week29.1970",82804.6386062405
"Week30.1970",112844.574375839
"Week31.1970",136597.848330659
"Week32.1970",150391.054723069
"Week33.1970",154075.317596386
"Week34.1970",152350.267797262
"Week35.1970",148166.141045579
"Week36.1970",143427.860748516
"Week37.1970",138984.456652645
"Week38.1970",133451.295404737
"Week39.1970",129711.42766691
"Week40.1970",126195.916042784
"Week41.1970",123031.001194105
"Week42.1970",119102.32138967
"Week43.1970",115506.69532096
"Week44.1970",112243.201945814
"Week45.1970",108199.599914662
"Week46.1970",102273.226193581
"Week47.1970",95550.3287738118
"Week48.1970",87349.9549505599
"Week49.1970",78883.3018735374
"Week50.1970",68742.640959142
"Week51.1970",60787.2478524437
"Week52.1970",53196.5366591006
"Week1.1971",46693.6477509721
"Week2.1971",40155.8799313593
"Week3.1971",34478.7104944785
"Week4.1971",29466.0333245773
"Week5.1971",25461.8772107242
"Week6.1971",21341.9427117563
"Week7.1971",17779.7765703176
"Week8.1971",14734.1301526162
"Week9.1971",12922.2603530664
"Week10.1971",10994.8669508839
"Week11.1971",9147.36987793166
"Week12.1971",7684.72386382531
"Week13.1971",6142.18222627024
"Week14.1971",4911.11235275655
"Week15.1971",3968.58624750092
"Week16.1971",3133.71291893438
"Week17.1971",2534.46282431812
"Week18.1971",2060.47749544094
"Week19.1971",1710.97366934429
"Week20.1971",1378.53646079765
"Week21.1971",1151.84963021828
"Week22.1971",1071.9617470772
"Week23.1971",1221.55458808062
"Week24.1971",2246.96102479276
"Week25.1971",5417.09954541921
"Week26.1971",13178.2107674611
"Week27.1971",28520.2457015565
"Week28.1971",52541.0519118018
"Week29.1971",82804.6386062405
"Week30.1971",112844.574375839
"Week31.1971",136597.848330659
"Week32.1971",150391.054723069
"Week33.1971",154075.317596386
"Week34.1971",152350.267797262
"Week35.1971",148166.141045579
"Week36.1971",143427.860748516
"Week37.1971",138984.456652645
"Week38.1971",133451.295404737
"Week39.1971",129711.42766691
"Week40.1971",126195.916042784
"Week41.1971",123031.001194105
"Week42.1971",119102.32138967
"Week43.1971",115506.69532096
"Week44.1971",112243.201945814
"Week45.1971",108199.599914662
"Week46.1971",102273.226193581
"Week47.1971",95550.3287738118
"Week48.1971",87349.9549505599
"Week49.1971",78883.3018735374
"Week50.1971",68742.640959142
"Week51.1971",60787.2478524437
"Week52.1971",53196.5366591006
"Week1.1972",46693.6477509721
"Week2.1972",40155.8799313593
"Week3.1972",34478.7104944785
"Week4.1972",29466.0333245773
"Week5.1972",25461.8772107242
"Week6.1972",21341.9427117563
"Week7.1972",17779.7765703176
"Week8.1972",14734.1301526162
"Week9.1972",12922.2603530664
"Week10.1972",10994.8669508839
"Week11.1972",9147.36987793166
"Week12.1972",7684.72386382531
"Week13.1972",6142.18222627024
"Week14.1972",4911.11235275655
"Week15.1972",3968.58624750092
"Week16.1972",3133.71291893438
"Week17.1972",2534.46282431812
"Week18.1972",2060.47749544094
"Week19.1972",1710.97366934429
"Week20.1972",1378.53646079765
"Week21.1972",1151.84963021828
"Week22.1972",1071.9617470772
"Week23.1972",1221.55458808062
"Week24.1972",2246.96102479276
"Week25.1972",5417.09954541921
"Week26.1972",13178.2107674611
"Week27.1972",28520.2457015565
"Week28.1972",52541.0519118018
"Week29.1972",82804.6386062405
"Week30.1972",112844.574375839
"Week31.1972",136597.848330659
"Week32.1972",150391.054723069
"Week33.1972",154075.317596386
"Week34.1972",152350.267797262
"Week35.1972",148166.141045579
"Week36.1972",143427.860748516
"Week37.1972",138984.456652645
"Week38.1972",133451.295404737
"Week39.1972",129711.42766691
"Week40.1972",126195.916042784
"Week41.1972",123031.001194105
"Week42.1972",119102.32138967
"Week43.1972",115506.69532096
"Week44.1972",112243.201945814
"Week45.1972",108199.599914662
"Week46.1972",102273.226193581
"Week47.1972",95550.3287738118
"Week48.1972",87349.9549505599
"Week49.1972",78883.3018735374
"Week50.1972",68742.640959142
"Week51.1972",60787.2478524437
"Week52.1972",53196.5366591006
"Week1.1973",46693.6477509721
"Week2.1973",40155.8799313593
"Week3.1973",34478.7104944785
"Week4.1973",29466.0333245773
"Week5.1973",25461.8772107242
"Week6.1973",21341.9427117563
