"","x"
"Week52.1963",61945.6364727952
"Week1.1964",59507.9460338952
"Week2.1964",52829.4695933678
"Week3.1964",47733.1065489862
"Week4.1964",39385.4939766583
"Week5.1964",34741.5957371615
"Week6.1964",27932.8187995287
"Week7.1964",27430.3260375004
"Week8.1964",22805.2941036957
"Week9.1964",20017.1233897926
"Week10.1964",17066.7755884785
"Week11.1964",16251.0019267413
"Week12.1964",14712.6386442443
"Week13.1964",13472.649821912
"Week14.1964",11613.6716053703
"Week15.1964",9917.99256206114
"Week16.1964",9488.93399361627
"Week17.1964",8602.73428113318
"Week18.1964",7913.26151099515
"Week19.1964",7417.56298836092
"Week20.1964",6646.35878087095
"Week21.1964",5901.25383222941
"Week22.1964",5188.49933132657
"Week23.1964",4543.45560763924
"Week24.1964",3928.65085977425
"Week25.1964",3472.22177806474
"Week26.1964",3368.15497900293
"Week27.1964",3004.76739557666
"Week28.1964",2720.41101114198
"Week29.1964",2462.15488447134
"Week30.1964",2161.5285547535
"Week31.1964",1909.85302268269
"Week32.1964",1766.65878593688
"Week33.1964",1591.18836809761
"Week34.1964",1635.26699060262
"Week35.1964",2356.08986094215
"Week36.1964",5687.92821259915
"Week37.1964",14787.6424851862
"Week38.1964",35066.3683661776
"Week39.1964",67592.4767144206
"Week40.1964",108070.864498131
"Week41.1964",145649.684858643
"Week42.1964",169200.841681479
"Week43.1964",182951.051850236
"Week44.1964",171169.364406255
"Week45.1964",154146.368243132
"Week46.1964",149977.327636759
"Week47.1964",139324.057461107
"Week48.1964",128798.291667246
"Week49.1964",109560.35197665
"Week50.1964",102531.960906074
"Week51.1964",93589.783991172
"Week52.1964",78744.5762487074
"Week1.1965",76168.5066793731
"Week2.1965",71090.0727963453
"Week3.1965",61284.8113930439
"Week4.1965",56432.6206649594
"Week5.1965",51589.3155971873
"Week6.1965",43767.6529622671
"Week7.1965",39054.7551395469
"Week8.1965",36030.558610762
"Week9.1965",30901.5623242535
"Week10.1965",29874.3110241825
"Week11.1965",25719.6976413896
"Week12.1965",22818.2509268793
"Week13.1965",18770.771240727
"Week14.1965",16401.4592350313
"Week15.1965",13785.5392666361
"Week16.1965",12106.7411067464
"Week17.1965",11014.6105063284
"Week18.1965",10585.1126678074
"Week19.1965",9407.35776609721
"Week20.1965",9141.82068606399
"Week21.1965",7931.81957123584
"Week22.1965",7140.74593394759
"Week23.1965",6190.00549962265
"Week24.1965",5100.43197922726
"Week25.1965",4906.62014291316
"Week26.1965",4356.60186395082
"Week27.1965",3532.04595301659
"Week28.1965",2916.56122868013
"Week29.1965",2641.45434749059
"Week30.1965",2264.47230579076
"Week31.1965",2152.86308097027
"Week32.1965",2035.56336483153
"Week33.1965",1807.82091509327
"Week34.1965",1718.7748215184
"Week35.1965",2319.50339948156
"Week36.1965",5575.1840801917
"Week37.1965",14909.9324588081
"Week38.1965",34343.2147046762
"Week39.1965",68720.6644067194
"Week40.1965",106699.931969958
"Week41.1965",141338.679890942
"Week42.1965",170909.583232028
"Week43.1965",169463.957587282
"Week44.1965",151909.271613236
"Week45.1965",146682.702012946
"Week46.1965",133363.153095686
"Week47.1965",118865.996096325
"Week48.1965",109199.236268481
"Week49.1965",103110.524782949
"Week50.1965",100042.372479797
"Week51.1965",90285.2812739731
"Week52.1965",87154.1118654652
"Week1.1966",85532.8643064228
"Week2.1966",74836.8805562065
"Week3.1966",72332.6804442597
"Week4.1966",61813.3959383034
"Week5.1966",59857.6837371883
"Week6.1966",50859.0364151672
"Week7.1966",47419.8383533418
"Week8.1966",42115.1499575467
"Week9.1966",36671.4198116454
"Week10.1966",35327.0633096119
"Week11.1966",30262.9316788923
"Week12.1966",26164.3116119835
"Week13.1966",22553.7121860617
"Week14.1966",20326.3450453574
"Week15.1966",17085.0729604388
"Week16.1966",14475.2884789828
"Week17.1966",12659.4432351904
"Week18.1966",12166.1758721988
"Week19.1966",11016.8039757416
"Week20.1966",10395.2250184322
"Week21.1966",9615.41420398144
"Week22.1966",8973.42535082532
"Week23.1966",7509.64815400833
"Week24.1966",7129.21257290593
"Week25.1966",6004.47706151376
"Week26.1966",5247.85085564116
"Week27.1966",4852.82082550768
"Week28.1966",4580.47217441878
"Week29.1966",3939.24812711841
"Week30.1966",3710.51464192981
"Week31.1966",3252.21672151252
"Week32.1966",2886.76332319753
"Week33.1966",2550.19143507157
"Week34.1966",2498.87137532657
"Week35.1966",3286.55092117516
"Week36.1966",6389.19927557269
"Week37.1966",15599.3526632048
"Week38.1966",35138.6405976352
"Week39.1966",68649.7074454837
"Week40.1966",108254.670089176
"Week41.1966",131525.21260922
"Week42.1966",140265.948432133
"Week43.1966",146847.812397702
"Week44.1966",131024.387971354
"Week45.1966",130936.178944297
"Week46.1966",113091.711752429
"Week47.1966",99718.8647190588
"Week48.1966",92656.9198311551
"Week49.1966",90737.890787515
"Week50.1966",85029.5741153097
"Week51.1966",80323.7979341897
"Week52.1966",77621.525950618
"Week1.1967",75983.798383369
"Week2.1967",70134.3441633622
"Week3.1967",64293.5170001869
"Week4.1967",57173.3146524279
"Week5.1967",47755.4067012504
"Week6.1967",40642.9990781585
"Week7.1967",39288.7611170587
"Week8.1967",34899.9496666025
"Week9.1967",32401.7749519552
"Week10.1967",31647.9963616715
"Week11.1967",27946.1917050048
"Week12.1967",25429.6860022165
"Week13.1967",24296.4612791013
"Week14.1967",20089.778127325
"Week15.1967",17243.8907606434
"Week16.1967",14919.1314734144
"Week17.1967",14326.9211889552
"Week18.1967",13293.3393819196
"Week19.1967",12345.1945744096
"Week20.1967",11343.8932152681
"Week21.1967",9220.17836668683
"Week22.1967",8704.70699371043
"Week23.1967",7694.31275980586
"Week24.1967",6263.48817207084
"Week25.1967",5957.05457938093
"Week26.1967",5412.76106849294
"Week27.1967",4930.59945723773
"Week28.1967",4772.706279687
"Week29.1967",4285.69428514741
"Week30.1967",4116.14298980306
"Week31.1967",3723.7460588969
"Week32.1967",3316.66598345115
"Week33.1967",3204.03367571167
"Week34.1967",3196.03167253089
"Week35.1967",3813.06238387754
"Week36.1967",6850.45697500489
"Week37.1967",16040.7045166833
"Week38.1967",36371.7659705595
"Week39.1967",69038.4333247236
"Week40.1967",109376.252993412
"Week41.1967",144254.133270884
"Week42.1967",153683.924179041
"Week43.1967",144942.869240131
"Week44.1967",141117.155438188
"Week45.1967",133809.435446445
"Week46.1967",118111.444258446
"Week47.1967",113800.916528451
"Week48.1967",97248.3877823385
"Week49.1967",91055.7996848024
"Week50.1967",78649.3237688123
"Week51.1967",77329.7301499963
"Week52.1967",71250.4044515724
"Week1.1968",63193.6304232078
"Week2.1968",54586.7851402951
"Week3.1968",48824.525006111
"Week4.1968",45487.2770961904
"Week5.1968",44465.6645426246
"Week6.1968",37702.722510288
"Week7.1968",32717.5107696927
"Week8.1968",29885.72514111
"Week9.1968",27584.6653235008
"Week10.1968",24343.8561803403
"Week11.1968",23532.1541566476
"Week12.1968",22646.1965805703
"Week13.1968",20961.8358788246
"Week14.1968",18173.2781609344
"Week15.1968",15430.5371943816
"Week16.1968",14688.6354953704
"Week17.1968",13278.3599398179
"Week18.1968",11648.0492134989
"Week19.1968",10037.574232282
"Week20.1968",8871.84158818703
"Week21.1968",8421.7003811233
"Week22.1968",7447.13440286541
"Week23.1968",6563.53268580645
"Week24.1968",6137.84366854075
"Week25.1968",5240.72027656433
"Week26.1968",4180.81709570524
"Week27.1968",3702.99533861408
"Week28.1968",3234.17906194171
"Week29.1968",2835.99450385914
"Week30.1968",2401.80608964014
"Week31.1968",2188.67650738374
"Week32.1968",2117.45563898662
"Week33.1968",1923.62863289452
"Week34.1968",1771.59067500359
"Week35.1968",2438.50730872781
"Week36.1968",5603.02419611234
"Week37.1968",15443.2956727169
"Week38.1968",35325.3098512197
"Week39.1968",69510.4255267186
"Week40.1968",109737.423912165
"Week41.1968",140789.974077792
"Week42.1968",155411.637630143
"Week43.1968",173222.072232931
"Week44.1968",178795.530770772
"Week45.1968",177749.210709412
"Week46.1968",164446.346292214
"Week47.1968",150813.790513535
"Week48.1968",146522.563069406
"Week49.1968",141356.06987394
"Week50.1968",131634.329914298
"Week51.1968",114019.730650028
"Week52.1968",108487.462931403
"Week1.1969",88125.5517006653
"Week2.1969",83745.4705209955
"Week3.1969",75488.3988983056
"Week4.1969",71593.858644797
"Week5.1969",65971.5073154494
"Week6.1969",60576.3812014226
"Week7.1969",52523.2500014705
"Week8.1969",44581.1095401473
"Week9.1969",36543.1994272511
"Week10.1969",32386.4508970219
"Week11.1969",30047.4322049222
"Week12.1969",28727.5470087885
"Week13.1969",24905.5066593846
"Week14.1969",22967.7042333993
"Week15.1969",21892.6117429196
"Week16.1969",19745.0901699461
"Week17.1969",18237.4015606925
"Week18.1969",17463.6258200695
"Week19.1969",16558.017969605
"Week20.1969",14117.7611822201
"Week21.1969",12946.3854177861
"Week22.1969",10299.8584017218
"Week23.1969",9732.94208600471
"Week24.1969",8685.91754931436
"Week25.1969",7545.14651724872
"Week26.1969",6939.57801739682
"Week27.1969",6058.55015611458
"Week28.1969",5693.87632334378
"Week29.1969",5517.31787558727
"Week30.1969",4767.4263687285
"Week31.1969",4509.15715904816
"Week32.1969",4129.09764513575
"Week33.1969",3736.02252743604
"Week34.1969",3629.43269598168
"Week35.1969",4183.25519803013
"Week36.1969",7037.40877684111
"Week37.1969",15746.2898571664
"Week38.1969",35979.0447083699
"Week39.1969",68246.9381947241
"Week40.1969",106336.633474643
"Week41.1969",143195.170990112
"Week42.1969",162257.706863426
"Week43.1969",165642.202584871
"Week44.1969",160415.802207838
"Week45.1969",151860.497305817
"Week46.1969",129053.305964719
"Week47.1969",108596.47305692
"Week48.1969",99332.7721559648
"Week49.1969",82645.7841309244
"Week50.1969",73875.5864678805
"Week51.1969",72413.9829444543
"Week52.1969",67578.6335269085
"Week1.1970",66082.2227552749
"Week2.1970",59546.6604634828
"Week3.1970",51411.1776937836
"Week4.1970",45378.1366615154
"Week5.1970",38999.3206415595
"Week6.1970",34946.1866478125
"Week7.1970",31432.3751407509
"Week8.1970",27835.6691532924
"Week9.1970",26043.7354305233
"Week10.1970",23669.6871876744
"Week11.1970",22747.7648403659
"Week12.1970",19879.9486958863
"Week13.1970",18202.9829153994
"Week14.1970",15588.9346742198
"Week15.1970",14511.0486405459
"Week16.1970",11590.6750051073
"Week17.1970",10923.4042582993
"Week18.1970",10200.1834097839
"Week19.1970",9390.45300608467
"Week20.1970",7802.0502067732
"Week21.1970",7310.71695424215
"Week22.1970",6586.45045527688
"Week23.1970",5429.43957474408
"Week24.1970",5099.09276624736
"Week25.1970",4467.80158198248
"Week26.1970",3536.05538708343
"Week27.1970",3319.60286690313
"Week28.1970",2636.82009950397
"Week29.1970",2436.6852077205
"Week30.1970",2206.24641050722
"Week31.1970",1942.30733772687
"Week32.1970",1774.79343567155
"Week33.1970",1715.03661890822
"Week34.1970",1734.06394251251
"Week35.1970",2553.30936211872
"Week36.1970",5668.94746431716
"Week37.1970",15387.0704034553
"Week38.1970",34187.1458640972
"Week39.1970",66896.201633007
"Week40.1970",103007.229711914
"Week41.1970",141365.152965348
"Week42.1970",161252.938156752
"Week43.1970",171102.698567315
"Week44.1970",157034.535262161
"Week45.1970",151065.819081544
"Week46.1970",153064.066926057
"Week47.1970",150432.280417847
"Week48.1970",129922.20211384
"Week49.1970",103766.964478405
"Week50.1970",100684.650803566
"Week51.1970",97922.9177528266
"Week52.1970",85358.2350717826
"Week1.1971",77739.801827467
"Week2.1971",75982.9573558068
"Week3.1971",69889.1181943052
"Week4.1971",63398.8998471909
"Week5.1971",56280.548241675
"Week6.1971",50943.5032608711
"Week7.1971",44364.4569980206
"Week8.1971",37984.1482812793
"Week9.1971",32045.4218485733
"Week10.1971",30060.9606916683
"Week11.1971",26125.0907560778
"Week12.1971",21758.5602834891
"Week13.1971",19695.8030829095
"Week14.1971",17447.3407773159
"Week15.1971",14856.3376094457
"Week16.1971",14090.8671732252
"Week17.1971",12421.2025804471
"Week18.1971",11117.4059709449
"Week19.1971",10368.319759534
"Week20.1971",9085.26011326458
"Week21.1971",8705.06834135848
"Week22.1971",8360.88874900578
"Week23.1971",7583.68309226978
"Week24.1971",6865.97884011448
"Week25.1971",6335.55324144985
"Week26.1971",5337.93425129293
"Week27.1971",4775.62261216251
"Week28.1971",4295.69614099568
"Week29.1971",3896.18545626939
"Week30.1971",3741.89240714322
"Week31.1971",3282.08862300098
"Week32.1971",3056.76445337308
"Week33.1971",2615.46189508015
"Week34.1971",2646.23163742498
"Week35.1971",3198.02372490891
"Week36.1971",6306.97288394083
"Week37.1971",16020.8921251942
"Week38.1971",36630.2326478657
"Week39.1971",67413.0989574185
"Week40.1971",110127.847146941
"Week41.1971",144156.793865247
"Week42.1971",169963.723357365
"Week43.1971",174720.724140479
"Week44.1971",152984.599189659
"Week45.1971",142922.760043027
"Week46.1971",133998.024594355
"Week47.1971",125571.663130381
"Week48.1971",118197.022166216
"Week49.1971",109133.359158561
"Week50.1971",102578.605491511
"Week51.1971",89233.3175829157
"Week52.1971",77829.3130547188
"Week1.1972",72315.3636911452
"Week2.1972",65960.8981570475
"Week3.1972",65373.6893672935
"Week4.1972",64360.8485590338
"Week5.1972",59092.7752502862
"Week6.1972",51819.9015243463
"Week7.1972",43531.4355961092
"Week8.1972",40948.3735699999
"Week9.1972",36667.6072780934
"Week10.1972",31507.3408874774
"Week11.1972",27302.0161620359
"Week12.1972",26328.6391540081
"Week13.1972",24953.4273246016
"Week14.1972",22072.0318124041
"Week15.1972",20589.8260898904
"Week16.1972",18825.3026453025
"Week17.1972",16534.5372666288
"Week18.1972",14905.2579173809
"Week19.1972",14461.0302335811
"Week20.1972",14042.8678873763
"Week21.1972",12494.6754392709
"Week22.1972",10704.332292217
"Week23.1972",10232.0938738501
"Week24.1972",9243.5880801084
"Week25.1972",8480.38028718764
"Week26.1972",7964.02129381174
"Week27.1972",7628.44054221137
"Week28.1972",6754.02976384426
"Week29.1972",6535.15898117192
"Week30.1972",5510.56738965903
"Week31.1972",5287.41621938009
"Week32.1972",4202.39115048016
"Week33.1972",3588.53494941081
"Week34.1972",3368.05695588561
"Week35.1972",3970.41666947764
"Week36.1972",6785.99924336736
"Week37.1972",16025.2343668241
"Week38.1972",36906.4273514114
"Week39.1972",67285.2884714039
"Week40.1972",102165.74244841
"Week41.1972",132388.096305436
"Week42.1972",147699.006993404
"Week43.1972",145094.483030997
"Week44.1972",143698.018440425
"Week45.1972",124514.938980218
"Week46.1972",122713.145635706
"Week47.1972",117252.022082649
"Week48.1972",116551.420765838
"Week49.1972",108450.31763401
"Week50.1972",91233.6475591476
"Week51.1972",88629.2576227516
