"","x"
"Week21.1963",2646.8889393728
"Week22.1963",2354.5613895338
"Week23.1963",2143.50445144637
"Week24.1963",1633.33607852137
"Week25.1963",1421.70981038813
"Week26.1963",1222.04877535388
"Week27.1963",1055.02234648533
"Week28.1963",1001.19482227542
"Week29.1963",930.44091589542
"Week30.1963",868.533812940586
"Week31.1963",712.005421329863
"Week32.1963",561.064393001754
"Week33.1963",540.674511444498
"Week34.1963",1035.71276845539
"Week35.1963",5647.59752558575
"Week36.1963",26800.3924718442
"Week37.1963",78198.2418051674
"Week38.1963",130566.78922525
"Week39.1963",169514.583133798
"Week40.1963",152807.35090185
"Week41.1963",134759.910084403
"Week42.1963",129901.833524559
"Week43.1963",104327.528606743
"Week44.1963",87648.856693633
"Week45.1963",74655.9356901642
"Week46.1963",68369.5998484911
"Week47.1963",55706.9215606226
"Week48.1963",49022.473250416
"Week49.1963",39283.7798074708
"Week50.1963",32733.6989390854
"Week51.1963",31754.1667027628
"Week52.1963",26605.2624127485
"Week1.1964",21920.6751899257
"Week2.1964",17897.536795017
"Week3.1964",14938.5326081289
"Week4.1964",12038.3631900048
"Week5.1964",11239.9450448677
"Week6.1964",9861.57727902116
"Week7.1964",7890.41810303187
"Week8.1964",6710.52028492138
"Week9.1964",5419.96263229594
"Week10.1964",4782.31286821837
"Week11.1964",3820.33764302785
"Week12.1964",3334.21511988236
"Week13.1964",2800.60878700147
"Week14.1964",2475.54832372157
"Week15.1964",2134.17015339681
"Week16.1964",1821.65049279034
"Week17.1964",1596.96511324979
"Week18.1964",1276.18316380466
"Week19.1964",1052.44270660183
"Week20.1964",964.70092284221
"Week21.1964",908.302061629077
"Week22.1964",734.167840559521
"Week23.1964",655.929524785895
"Week24.1964",521.403334553227
"Week25.1964",495.75632888398
"Week26.1964",435.448395137939
"Week27.1964",337.122315953988
"Week28.1964",264.626753769081
"Week29.1964",237.526710226697
"Week30.1964",188.997817667321
"Week31.1964",154.375336891946
"Week32.1964",127.44642229587
"Week33.1964",135.962975827103
"Week34.1964",648.979576288506
"Week35.1964",5255.69556979327
"Week36.1964",25853.2938386313
"Week37.1964",76554.1191873312
"Week38.1964",128346.669421749
"Week39.1964",159309.770290751
"Week40.1964",173425.933172152
"Week41.1964",159161.595841538
"Week42.1964",129197.792804033
"Week43.1964",115821.422260052
"Week44.1964",105101.159266191
"Week45.1964",102879.070983451
"Week46.1964",88637.482146388
"Week47.1964",75058.9625945306
"Week48.1964",60131.2528627696
"Week49.1964",52783.8166314299
"Week50.1964",50025.1841390018
"Week51.1964",43846.7169788789
"Week52.1964",41354.1167364682
"Week1.1965",37853.7513249283
"Week2.1965",31790.1209713475
"Week3.1965",29120.8862249707
"Week4.1965",26841.8344178515
"Week5.1965",21665.7736074053
"Week6.1965",18428.8011006525
"Week7.1965",16091.5282270501
"Week8.1965",13355.1914178044
"Week9.1965",12017.4416436497
"Week10.1965",10683.7014665558
"Week11.1965",9296.43536716333
"Week12.1965",8159.43277188959
"Week13.1965",7381.63555316415
"Week14.1965",6046.79006324143
"Week15.1965",5049.09015597997
"Week16.1965",4646.13415626235
"Week17.1965",4054.00732878436
"Week18.1965",3602.53258043878
"Week19.1965",3300.57655829964
"Week20.1965",2941.35027524753
"Week21.1965",2540.09580891125
"Week22.1965",2203.00811462155
"Week23.1965",2055.16576714324
"Week24.1965",1626.0193776825
"Week25.1965",1394.2529293573
"Week26.1965",1195.09907411186
"Week27.1965",1139.80595370079
"Week28.1965",928.960496138906
"Week29.1965",854.447333722115
"Week30.1965",796.112403525762
"Week31.1965",662.529964973307
"Week32.1965",576.175355919445
"Week33.1965",561.248320559054
"Week34.1965",999.915139896815
"Week35.1965",5522.52682290369
"Week36.1965",26017.3181181129
"Week37.1965",75925.5015341684
"Week38.1965",130501.495755339
"Week39.1965",170082.597857214
"Week40.1965",177907.771544121
"Week41.1965",183909.861517096
"Week42.1965",153041.528546703
"Week43.1965",131607.568400502
"Week44.1965",113815.102550932
"Week45.1965",106276.325586291
"Week46.1965",96042.6225545344
"Week47.1965",93799.5125577356
"Week48.1965",81075.3295473893
"Week49.1965",80027.5365244813
"Week50.1965",66365.8186116234
"Week51.1965",57349.8789172458
"Week52.1965",44526.6878966479
"Week1.1966",38884.3478975719
"Week2.1966",36999.0408005819
"Week3.1966",32002.6104380172
"Week4.1966",27155.827259116
"Week5.1966",22885.8805454106
"Week6.1966",19502.1877629582
"Week7.1966",17076.0088036005
"Week8.1966",13933.9647796484
"Week9.1966",12246.6979347349
"Week10.1966",10664.3826032406
"Week11.1966",9679.98100923939
"Week12.1966",7992.48238097288
"Week13.1966",6662.90650655032
"Week14.1966",4963.81247772256
"Week15.1966",4718.40776796017
"Week16.1966",4559.09421174793
"Week17.1966",3662.31411028372
"Week18.1966",3426.95247696268
"Week19.1966",2693.87322055989
"Week20.1966",2266.92136813049
"Week21.1966",2112.41135684893
"Week22.1966",1929.19568127482
"Week23.1966",1728.44527994863
"Week24.1966",1584.8307671456
"Week25.1966",1314.95765547918
"Week26.1966",1180.20685360016
"Week27.1966",1017.94067241086
"Week28.1966",880.211962677584
"Week29.1966",723.966187650971
"Week30.1966",652.099273865348
"Week31.1966",618.375126575013
"Week32.1966",482.888550766142
"Week33.1966",431.939589601411
"Week34.1966",880.902891394329
"Week35.1966",5331.54433220989
"Week36.1966",26205.5376266977
"Week37.1966",75637.4706855083
"Week38.1966",130955.260119221
"Week39.1966",158442.671529232
"Week40.1966",159461.916484924
"Week41.1966",144247.431042877
"Week42.1966",136084.584979135
"Week43.1966",137334.240781392
"Week44.1966",128192.903812063
"Week45.1966",117281.927414934
"Week46.1966",94176.9699756196
"Week47.1966",85094.1120811345
"Week48.1966",78048.9959198481
"Week49.1966",75546.5965616709
"Week50.1966",63786.9758786334
"Week51.1966",58544.4707211897
"Week52.1966",55113.9680513594
"Week1.1967",50072.4333289807
"Week2.1967",42569.2244683945
"Week3.1967",34740.2592824809
"Week4.1967",30409.4877960696
"Week5.1967",24615.1011840407
"Week6.1967",23260.988019554
"Week7.1967",18265.4505878277
"Week8.1967",14035.6854474975
"Week9.1967",12016.4751104148
"Week10.1967",10743.3546021106
"Week11.1967",8328.27958586749
"Week12.1967",6698.2168490439
"Week13.1967",5547.59745270706
"Week14.1967",5168.65321357259
"Week15.1967",4609.2356818392
"Week16.1967",4374.96808384579
"Week17.1967",3511.2239205858
"Week18.1967",2745.98396253261
"Week19.1967",2207.85788661673
"Week20.1967",1649.02273075745
"Week21.1967",1416.06948634515
"Week22.1967",1282.39429858583
"Week23.1967",1189.61476578864
"Week24.1967",966.298710784545
"Week25.1967",932.689503469027
"Week26.1967",869.18694595364
"Week27.1967",703.303879807231
"Week28.1967",573.745618965501
"Week29.1967",491.823214483659
"Week30.1967",470.90281754921
"Week31.1967",425.673481648512
"Week32.1967",361.694169603258
"Week33.1967",348.024813517081
"Week34.1967",857.982521240268
"Week35.1967",5428.54203241436
"Week36.1967",26447.9646520669
"Week37.1967",71281.4129651739
"Week38.1967",127877.550908809
"Week39.1967",158444.716803252
"Week40.1967",145474.361979948
"Week41.1967",148113.865105751
"Week42.1967",136391.160834588
"Week43.1967",136640.643793714
"Week44.1967",135727.775268374
"Week45.1967",120628.954085696
"Week46.1967",106121.11852615
"Week47.1967",86400.9945747461
"Week48.1967",78810.5607044318
"Week49.1967",58042.5650936217
"Week50.1967",56005.9571696051
"Week51.1967",52185.7038894888
"Week52.1967",44599.8837482154
"Week1.1968",41446.766548147
"Week2.1968",37351.6517061533
"Week3.1968",29085.0472150454
"Week4.1968",27422.0900461234
"Week5.1968",24338.6222044377
"Week6.1968",19940.0416532097
"Week7.1968",17559.873799768
"Week8.1968",15492.2950435047
"Week9.1968",12607.8834421718
"Week10.1968",11325.534256564
"Week11.1968",9554.5040155214
"Week12.1968",7457.06721548124
"Week13.1968",7057.66551281027
"Week14.1968",6441.21910241346
"Week15.1968",4641.02076274976
"Week16.1968",3643.79606099849
"Week17.1968",3373.35420728879
"Week18.1968",3020.37980531122
"Week19.1968",2728.57042783694
"Week20.1968",2381.91244829042
"Week21.1968",1970.01963041295
"Week22.1968",1724.75129250375
"Week23.1968",1579.08403459079
"Week24.1968",1514.71934850107
"Week25.1968",1254.47165585905
"Week26.1968",1115.4297512468
"Week27.1968",826.276092619034
"Week28.1968",739.772317773271
"Week29.1968",651.053412598489
"Week30.1968",559.529860901395
"Week31.1968",435.611604144645
"Week32.1968",358.18196274054
"Week33.1968",328.438215611006
"Week34.1968",826.739122055426
"Week35.1968",5431.92938772296
"Week36.1968",26358.6333131773
"Week37.1968",73298.0120003866
"Week38.1968",131786.819474811
"Week39.1968",174770.644345573
"Week40.1968",171360.307864635
"Week41.1968",154794.85374418
"Week42.1968",153705.644624764
"Week43.1968",135074.03455363
"Week44.1968",125229.033029105
"Week45.1968",110633.606831685
"Week46.1968",98863.8347832041
"Week47.1968",86751.2467680377
"Week48.1968",84012.8587078575
"Week49.1968",74717.3219772329
"Week50.1968",57423.2769464975
"Week51.1968",48380.6174149464
"Week52.1968",45841.9757764275
"Week1.1969",42077.4794602962
"Week2.1969",36141.0800828757
"Week3.1969",33827.8790533617
"Week4.1969",32160.8480141118
"Week5.1969",28595.1784688842
"Week6.1969",26517.6236631456
"Week7.1969",21987.6289582543
"Week8.1969",19018.1111473305
"Week9.1969",16857.3002224746
"Week10.1969",14651.8737463189
"Week11.1969",13795.8328076837
"Week12.1969",12419.2062850801
"Week13.1969",10093.9993563262
"Week14.1969",9229.16240849038
"Week15.1969",7208.97686822608
"Week16.1969",6965.62220844611
"Week17.1969",6251.47385113439
"Week18.1969",5740.86854710404
"Week19.1969",4265.49800330775
"Week20.1969",3626.76219268801
"Week21.1969",3437.21399055167
"Week22.1969",2638.31773342416
"Week23.1969",2374.91550639291
"Week24.1969",2194.02380846198
"Week25.1969",1863.68317871259
"Week26.1969",1789.76229705729
"Week27.1969",1468.71413630761
"Week28.1969",1388.55727242404
"Week29.1969",1307.52046604225
"Week30.1969",1181.05086326146
"Week31.1969",943.943075046917
"Week32.1969",886.017930696678
"Week33.1969",834.539852305105
"Week34.1969",1181.90367368046
"Week35.1969",5690.92030578988
"Week36.1969",25975.5735029411
"Week37.1969",74620.7643325796
"Week38.1969",123420.015008833
"Week39.1969",164318.173623495
"Week40.1969",157391.158853708
"Week41.1969",148331.943999674
"Week42.1969",149860.13679098
"Week43.1969",140952.814355119
"Week44.1969",133068.953638516
"Week45.1969",112192.155458284
"Week46.1969",92667.9973969397
"Week47.1969",90354.0159023899
"Week48.1969",84288.1966494622
"Week49.1969",76467.2005087503
"Week50.1969",75603.779511001
"Week51.1969",73760.6992679304
"Week52.1969",55893.7276406626
"Week1.1970",50590.9587827155
"Week2.1970",42130.9608804545
"Week3.1970",34253.9985784346
"Week4.1970",33311.0944741228
"Week5.1970",27244.2744824331
"Week6.1970",23000.8997007832
"Week7.1970",19252.9438980774
"Week8.1970",15889.4954583281
"Week9.1970",13913.9372784591
"Week10.1970",13148.8420363618
"Week11.1970",12427.8312582703
"Week12.1970",10300.4990230348
"Week13.1970",9093.88945046977
"Week14.1970",7498.6779990046
"Week15.1970",6769.2841631639
"Week16.1970",5789.00109397227
"Week17.1970",4869.56460280903
"Week18.1970",3991.44229526548
"Week19.1970",3832.81420151695
"Week20.1970",3556.50107647682
"Week21.1970",3188.97002384435
"Week22.1970",3075.55979006179
"Week23.1970",2333.45511707538
"Week24.1970",2018.55862193872
"Week25.1970",1775.32496741254
"Week26.1970",1436.99565657892
"Week27.1970",1388.66434387187
"Week28.1970",1218.98571935996
"Week29.1970",1165.24572026409
"Week30.1970",1107.33096918145
"Week31.1970",1023.76569791574
"Week32.1970",874.800546872443
"Week33.1970",712.074103637863
"Week34.1970",1220.0368031928
"Week35.1970",5684.84816403505
"Week36.1970",26449.4237212292
"Week37.1970",74779.7382711474
"Week38.1970",139004.504629247
"Week39.1970",162317.487154839
"Week40.1970",148261.485837712
"Week41.1970",147531.029801338
"Week42.1970",144210.619258467
"Week43.1970",112179.968344772
"Week44.1970",100936.023707109
"Week45.1970",80653.7682828637
"Week46.1970",69162.2723650011
"Week47.1970",67618.4493232513
"Week48.1970",64634.2175271949
"Week49.1970",57002.7130663072
"Week50.1970",55880.9135164808
"Week51.1970",44670.9915686317
"Week52.1970",38933.7737773029
"Week1.1971",36279.7922643494
"Week2.1971",31963.3302006771
"Week3.1971",28680.367578396
"Week4.1971",24406.7351407691
"Week5.1971",21844.6764237877
"Week6.1971",19076.1885755858
"Week7.1971",18452.6670964243
"Week8.1971",17418.3115206104
"Week9.1971",16334.9444964537
"Week10.1971",15450.8783416986
"Week11.1971",13920.0441839483
"Week12.1971",12519.5454098272
"Week13.1971",10887.9207439877
"Week14.1971",8952.58569643763
"Week15.1971",8074.0333891624
"Week16.1971",6099.40463424359
"Week17.1971",4997.36166075567
"Week18.1971",4415.87546730547
"Week19.1971",3892.86933861626
"Week20.1971",3732.91463978727
"Week21.1971",3494.9249538308
"Week22.1971",2710.51875740262
"Week23.1971",2453.72231694198
"Week24.1971",2152.6993337521
"Week25.1971",1993.67076918463
"Week26.1971",1669.22058046993
"Week27.1971",1456.06758394403
"Week28.1971",1254.35350442853
"Week29.1971",1097.69848756449
"Week30.1971",855.55887623755
"Week31.1971",687.676375867956
"Week32.1971",554.790441217981
"Week33.1971",503.509182107607
"Week34.1971",946.494552373982
"Week35.1971",5447.2807676566
"Week36.1971",26334.2097970688
"Week37.1971",77473.9389810157
"Week38.1971",133274.853043235
"Week39.1971",172459.570471189
"Week40.1971",160260.835318808
"Week41.1971",148990.381757518
"Week42.1971",137771.084822115
"Week43.1971",120167.127555688
"Week44.1971",108619.535208394
"Week45.1971",97323.0730987756
"Week46.1971",87379.4642402103
"Week47.1971",73985.9478535284
"Week48.1971",69725.3065362394
"Week49.1971",61258.3507079802
"Week50.1971",58380.4381874733
"Week51.1971",46535.0536966114
"Week52.1971",40824.2909043615
"Week1.1972",39311.0775598753
"Week2.1972",38330.8996164156
"Week3.1972",32477.0637232885
"Week4.1972",28587.3802850606
"Week5.1972",24874.7043671596
"Week6.1972",22744.7127504259
"Week7.1972",20794.9640112455
"Week8.1972",17503.1563166428
"Week9.1972",14760.9677011356
"Week10.1972",13535.5551261991
"Week11.1972",13121.3638488491
"Week12.1972",12415.1008819938
"Week13.1972",10898.7679952696
"Week14.1972",9348.32091067101
"Week15.1972",8995.41178327411
"Week16.1972",7499.82463516363
"Week17.1972",6500.98477268519
"Week18.1972",5146.49460235166
"Week19.1972",3988.9987243952
"Week20.1972",3325.41112744258
"Week21.1972",2879.82616097126
"Week22.1972",2642.45150041389
"Week23.1972",2139.06957321552
"Week24.1972",1757.18714365285
"Week25.1972",1699.23112003562
"Week26.1972",1589.47133605538
"Week27.1972",1393.01519004251
"Week28.1972",1097.56734183422
"Week29.1972",1038.37728545958
"Week30.1972",977.524460025497
"Week31.1972",937.471465065465
"Week32.1972",730.787446305363
"Week33.1972",722.056163070318
"Week34.1972",1151.74790338593
"Week35.1972",5716.23367118249
"Week36.1972",26479.3049290413
"Week37.1972",73024.4683353526
"Week38.1972",132501.952732004
"Week39.1972",172458.53297672
"Week40.1972",180991.126548481
"Week41.1972",182079.008573638
"Week42.1972",157157.752153532
"Week43.1972",139004.083508662
"Week44.1972",121113.546828426
"Week45.1972",106989.469290921
"Week46.1972",93118.6835488999
"Week47.1972",85232.8918314545
"Week48.1972",74574.4312095167
"Week49.1972",54907.9285962066
"Week50.1972",49877.7030822855
"Week51.1972",45772.0264081585
"Week52.1972",42441.5833211547
"Week1.1973",40332.9307987892
