"","x"
"Week39.1959",550.611267728976
"Week40.1959",488.006721868856
"Week41.1959",438.72987367042
"Week42.1959",771.362432737153
"Week43.1959",3182.86393083382
"Week44.1959",12844.2399103262
"Week45.1959",39056.0116619146
"Week46.1959",81740.608036905
"Week47.1959",131924.269539056
"Week48.1959",165350.740025536
"Week49.1959",171707.500239406
"Week50.1959",172494.147144647
"Week51.1959",152318.823435377
"Week52.1959",141957.620056143
"Week1.1960",124233.989226133
"Week2.1960",115790.376763768
"Week3.1960",99608.3983459676
"Week4.1960",80506.0460783599
"Week5.1960",75502.9035093506
"Week6.1960",65323.1820938684
"Week7.1960",54938.6585769638
"Week8.1960",52858.7575890739
"Week9.1960",49731.7226733799
"Week10.1960",43851.176682321
"Week11.1960",38972.9759166636
"Week12.1960",33512.9776815986
"Week13.1960",29400.3520665424
"Week14.1960",26253.8924266715
"Week15.1960",23473.3819798957
"Week16.1960",20185.8782482586
"Week17.1960",17562.5141069099
"Week18.1960",16481.4699772191
"Week19.1960",14146.5182755337
"Week20.1960",12801.9278950276
"Week21.1960",10680.8037871242
"Week22.1960",9552.9777187203
"Week23.1960",8438.24893692702
"Week24.1960",7947.35767484155
"Week25.1960",7528.22697844308
"Week26.1960",6316.43712609577
"Week27.1960",5532.03850606219
"Week28.1960",4793.30080715868
"Week29.1960",4151.34245991018
"Week30.1960",3653.89156908468
"Week31.1960",3378.68604702278
"Week32.1960",2885.99052435317
"Week33.1960",2521.33556008309
"Week34.1960",2296.06703075894
"Week35.1960",1956.09152748601
"Week36.1960",1798.49184789055
"Week37.1960",1668.84839993543
"Week38.1960",1475.3669381489
"Week39.1960",1377.1554254379
"Week40.1960",1154.8299487257
"Week41.1960",1046.23909716593
"Week42.1960",1251.81901793293
"Week43.1960",3602.21795731349
"Week44.1960",13443.4709477013
"Week45.1960",39671.4063720327
"Week46.1960",85122.6335942828
"Week47.1960",131648.746363158
"Week48.1960",152561.147331582
"Week49.1960",168677.804574785
"Week50.1960",155106.556985575
"Week51.1960",133781.029943315
"Week52.1960",118201.950367952
"Week1.1961",112667.847083119
"Week2.1961",107202.743618755
"Week3.1961",93921.281419188
"Week4.1961",82608.8248754204
"Week5.1961",67698.3025768642
"Week6.1961",59837.3760605001
"Week7.1961",47360.8147851362
"Week8.1961",41061.1643623447
"Week9.1961",37051.3833681026
"Week10.1961",32492.1346201105
"Week11.1961",27111.6397134514
"Week12.1961",23480.759510135
"Week13.1961",21227.4261361389
"Week14.1961",19750.7872767027
"Week15.1961",17687.5802420299
"Week16.1961",13673.2725103139
"Week17.1961",12792.8557315422
"Week18.1961",11715.5039330753
"Week19.1961",10143.7304130558
"Week20.1961",8852.45710101831
"Week21.1961",7415.13151797137
"Week22.1961",6828.88039048557
"Week23.1961",6123.30547584491
"Week24.1961",5388.65911289487
"Week25.1961",4732.01422506356
"Week26.1961",4358.01843878603
"Week27.1961",3951.79886151485
"Week28.1961",3717.10878298036
"Week29.1961",3483.77314381744
"Week30.1961",3142.32967560876
"Week31.1961",2611.96094041356
"Week32.1961",2192.6861045272
"Week33.1961",1863.45130177669
"Week34.1961",1614.64818588889
"Week35.1961",1469.89745981855
"Week36.1961",1219.67120997978
"Week37.1961",1110.52126786494
"Week38.1961",814.902669184156
"Week39.1961",715.893811167343
"Week40.1961",610.519047475485
"Week41.1961",603.713100141632
"Week42.1961",973.769203829384
"Week43.1961",3396.05019150013
"Week44.1961",13273.9519147667
"Week45.1961",39633.838533813
"Week46.1961",85897.4592500767
"Week47.1961",131108.6403946
"Week48.1961",164927.155863973
"Week49.1961",165617.180698367
"Week50.1961",149346.128101681
"Week51.1961",134826.818283167
"Week52.1961",123515.354618835
"Week1.1962",119502.231800083
"Week2.1962",112892.22581313
"Week3.1962",99212.6398458595
"Week4.1962",95399.7950499625
"Week5.1962",84464.4044136076
"Week6.1962",71031.8737014185
"Week7.1962",61951.3201572438
"Week8.1962",57075.0059415472
"Week9.1962",54382.8094711738
"Week10.1962",48448.177554233
"Week11.1962",44231.0978148139
"Week12.1962",37528.3132576595
"Week13.1962",35825.3543146436
"Week14.1962",26617.0510507778
"Week15.1962",23314.9763950616
"Week16.1962",19814.0265737133
"Week17.1962",18537.8453337492
"Week18.1962",15490.9497473591
"Week19.1962",14309.3714864077
"Week20.1962",12399.2488243885
"Week21.1962",10493.0259615859
"Week22.1962",9542.02302970184
"Week23.1962",8395.4639091658
"Week24.1962",7795.57210427266
"Week25.1962",7076.32698249877
"Week26.1962",6108.49143699489
"Week27.1962",5018.57632134109
"Week28.1962",4602.75288517298
"Week29.1962",4229.48438231099
"Week30.1962",3299.16360842246
"Week31.1962",2714.30629205979
"Week32.1962",2213.00034260803
"Week33.1962",1782.40680874445
"Week34.1962",1537.11795948656
"Week35.1962",1268.82379704465
"Week36.1962",1103.88720819706
"Week37.1962",959.356439486876
"Week38.1962",757.004030248354
"Week39.1962",705.591545310238
"Week40.1962",562.942963535458
"Week41.1962",533.161609133223
"Week42.1962",854.811260129975
"Week43.1962",3285.4812280468
"Week44.1962",13523.5513137356
"Week45.1962",38182.4510439359
"Week46.1962",84227.5596575321
"Week47.1962",130757.747510179
"Week48.1962",165934.513322134
"Week49.1962",157868.747037968
"Week50.1962",148831.182874322
"Week51.1962",135333.72080146
"Week52.1962",118448.389931003
"Week1.1963",103678.652380104
"Week2.1963",90018.1355286962
"Week3.1963",79617.3269638042
"Week4.1963",71030.7429051506
"Week5.1963",58348.2917357741
"Week6.1963",55766.0306678375
"Week7.1963",49883.5856672973
"Week8.1963",43591.5055888483
"Week9.1963",36177.4319790123
"Week10.1963",31501.137817692
"Week11.1963",28601.6401057683
"Week12.1963",26806.0350924128
"Week13.1963",22804.560493496
"Week14.1963",21051.4575391301
"Week15.1963",17937.753018066
"Week16.1963",15971.3907082773
"Week17.1963",12131.893350578
"Week18.1963",10050.431521983
"Week19.1963",7903.07711489799
"Week20.1963",6821.25236911585
"Week21.1963",5910.99966230409
"Week22.1963",5495.49035928687
"Week23.1963",5211.7805232556
"Week24.1963",4843.26173591151
"Week25.1963",4477.01048848251
"Week26.1963",4132.94855781968
"Week27.1963",3801.34262117844
"Week28.1963",3572.78487461196
"Week29.1963",3067.58275849179
"Week30.1963",2622.32016816146
"Week31.1963",2336.52744882005
"Week32.1963",1806.87042056186
"Week33.1963",1652.54201251186
"Week34.1963",1371.06225190158
"Week35.1963",1128.19096769443
"Week36.1963",1044.7033256692
"Week37.1963",827.173398799885
"Week38.1963",693.063821329674
"Week39.1963",642.453508641364
"Week40.1963",593.45719158667
"Week41.1963",595.433990807362
"Week42.1963",912.754579096828
"Week43.1963",3241.89519152076
"Week44.1963",13260.9929374382
"Week45.1963",39079.6338209638
"Week46.1963",80847.6597815161
"Week47.1963",122000.210800627
"Week48.1963",147079.24310441
"Week49.1963",144516.209921727
"Week50.1963",127748.612893449
"Week51.1963",125953.522010498
"Week52.1963",115114.148796743
"Week1.1964",108494.176191623
"Week2.1964",93650.7565138491
"Week3.1964",79344.3491397435
"Week4.1964",67165.5480099261
"Week5.1964",64784.1638358429
"Week6.1964",52473.8742146054
"Week7.1964",43250.5942251244
"Week8.1964",40619.948477744
"Week9.1964",34499.600634451
"Week10.1964",32055.6586515508
"Week11.1964",26943.362087046
"Week12.1964",24978.5574088936
"Week13.1964",21935.015026402
"Week14.1964",17596.9102592233
"Week15.1964",13705.6004699794
"Week16.1964",12656.0186740941
"Week17.1964",10404.4054151755
"Week18.1964",9514.21847058116
"Week19.1964",8509.62424855957
"Week20.1964",7415.39170610291
"Week21.1964",6256.26033535396
"Week22.1964",5358.48091101946
"Week23.1964",4986.84517688238
"Week24.1964",4671.28625935079
"Week25.1964",4240.6432939215
"Week26.1964",3908.83059027195
"Week27.1964",3652.64322177549
"Week28.1964",3246.08610605247
"Week29.1964",2802.6811970843
"Week30.1964",2303.26339728926
"Week31.1964",1865.37598416152
"Week32.1964",1683.98216663108
"Week33.1964",1440.25974253527
"Week34.1964",1234.30041837934
"Week35.1964",998.212066069672
"Week36.1964",844.82390504899
"Week37.1964",695.316939275588
"Week38.1964",553.028578255034
"Week39.1964",505.069106155069
"Week40.1964",414.183498950909
"Week41.1964",426.574688040484
"Week42.1964",749.62411096578
"Week43.1964",3196.6863102221
"Week44.1964",13442.8802007156
"Week45.1964",39264.1396525659
"Week46.1964",82973.484646292
"Week47.1964",124854.037277554
"Week48.1964",147435.320344141
"Week49.1964",162434.369795997
"Week50.1964",145745.611659691
"Week51.1964",131761.324147615
"Week52.1964",126410.420057556
"Week1.1965",106140.678779064
"Week2.1965",99198.6458168299
"Week3.1965",93180.3470309041
"Week4.1965",84268.9349671772
"Week5.1965",78616.7650158555
"Week6.1965",62374.3475956956
"Week7.1965",55538.3553532463
"Week8.1965",50253.9947171028
"Week9.1965",41252.7003414285
"Week10.1965",36438.0935047335
"Week11.1965",33454.6716857446
"Week12.1965",28053.9150290708
"Week13.1965",24828.8184011586
"Week14.1965",23619.7025834305
"Week15.1965",20593.535754641
"Week16.1965",18380.5610167414
"Week17.1965",14697.8513409736
"Week18.1965",13249.9298181391
"Week19.1965",12553.2269426733
"Week20.1965",11725.3748129454
"Week21.1965",10612.0590959555
"Week22.1965",9462.19143748601
"Week23.1965",7419.28754431683
"Week24.1965",6115.29059950652
"Week25.1965",5170.60639301661
"Week26.1965",4167.34661515808
"Week27.1965",3288.81114414372
"Week28.1965",2732.98125513538
"Week29.1965",2159.93464441667
"Week30.1965",1968.38702119761
"Week31.1965",1659.61216180115
"Week32.1965",1410.95000186468
"Week33.1965",1184.06974002383
"Week34.1965",965.491700709565
"Week35.1965",799.514699274089
"Week36.1965",642.800884988768
"Week37.1965",561.746482004889
"Week38.1965",466.242748742643
"Week39.1965",397.266727263682
"Week40.1965",341.102170872242
"Week41.1965",337.078909562636
"Week42.1965",670.181082647744
"Week43.1965",3144.97793212161
"Week44.1965",12872.6898480556
"Week45.1965",38963.5393542389
"Week46.1965",82050.8533751688
"Week47.1965",133139.899972331
"Week48.1965",159382.339215213
"Week49.1965",169572.201884077
"Week50.1965",170420.802441557
"Week51.1965",151578.483877499
"Week52.1965",144206.257080616
"Week1.1966",137549.395069658
"Week2.1966",127703.192871538
"Week3.1966",105860.36954767
"Week4.1966",87061.7173976493
"Week5.1966",70392.6311580133
"Week6.1966",62560.7056678559
"Week7.1966",59044.7098551928
"Week8.1966",52623.172866852
"Week9.1966",47632.7361992667
"Week10.1966",38265.7150880012
"Week11.1966",34144.0945631055
"Week12.1966",27804.7137460871
"Week13.1966",22702.1793133637
"Week14.1966",21006.0240527382
"Week15.1966",17912.7798892465
"Week16.1966",17042.13709766
"Week17.1966",15218.8997575431
"Week18.1966",13281.7915787199
"Week19.1966",11840.5451848126
"Week20.1966",9215.52872919917
"Week21.1966",8029.89468957177
"Week22.1966",7091.92238446787
"Week23.1966",6224.98972670296
"Week24.1966",4982.96996806217
"Week25.1966",4233.01811688614
"Week26.1966",3822.23059880876
"Week27.1966",3521.07365326593
"Week28.1966",3012.60154151776
"Week29.1966",2592.7207914022
"Week30.1966",2430.81911676492
"Week31.1966",1960.81519383753
"Week32.1966",1626.67511878199
"Week33.1966",1436.94010138909
"Week34.1966",1182.80026326627
"Week35.1966",1000.5364997909
"Week36.1966",850.772955871824
"Week37.1966",707.965886057521
"Week38.1966",586.198831509178
"Week39.1966",542.561122645987
"Week40.1966",469.733498455786
"Week41.1966",460.701548213158
"Week42.1966",834.064565848277
"Week43.1966",3251.75701363461
"Week44.1966",13072.1520517552
"Week45.1966",39128.703008796
"Week46.1966",83721.612993637
"Week47.1966",134869.438795563
"Week48.1966",167390.804845938
"Week49.1966",167369.837077264
"Week50.1966",162894.158185632
"Week51.1966",147311.050051372
"Week52.1966",136749.625289437
"Week1.1967",117706.055397747
"Week2.1967",99946.3498829885
"Week3.1967",93259.6887425467
"Week4.1967",81693.7552622696
"Week5.1967",75356.0238585412
"Week6.1967",70661.8879720058
"Week7.1967",66267.7688302409
"Week8.1967",60904.8098851951
"Week9.1967",49437.1062076229
"Week10.1967",43384.990805344
"Week11.1967",35379.3041916179
"Week12.1967",29083.9859368626
"Week13.1967",23337.2389250611
"Week14.1967",20448.4180263368
"Week15.1967",17882.9586339745
"Week16.1967",14391.6579063561
"Week17.1967",12902.5464841244
"Week18.1967",11890.431312581
"Week19.1967",9224.98915147836
"Week20.1967",8514.51937576046
"Week21.1967",7614.76398582404
"Week22.1967",6165.84619032631
"Week23.1967",5810.55671064417
"Week24.1967",4589.16938418875
"Week25.1967",4208.67878591871
"Week26.1967",3806.2161288677
"Week27.1967",3437.76476350109
"Week28.1967",2713.75009188548
"Week29.1967",2370.792433231
"Week30.1967",2205.25258740646
"Week31.1967",1884.36951402952
"Week32.1967",1557.08805691109
"Week33.1967",1288.22587713571
"Week34.1967",1012.125146524
"Week35.1967",917.745195465091
"Week36.1967",777.295480177538
"Week37.1967",610.598632081404
"Week38.1967",505.576551529325
"Week39.1967",448.088273603775
"Week40.1967",390.052356611122
"Week41.1967",358.326900077867
"Week42.1967",719.625115727877
"Week43.1967",3125.0059698029
"Week44.1967",13033.1062038256
"Week45.1967",38921.1967813026
"Week46.1967",82891.4475665014
"Week47.1967",121299.939062628
"Week48.1967",144519.225834602
"Week49.1967",145315.321469529
"Week50.1967",126012.07070053
"Week51.1967",113814.979597261
"Week52.1967",103708.07618275
"Week1.1968",96294.6339101227
"Week2.1968",79091.193097806
"Week3.1968",72287.0624212875
"Week4.1968",60092.6481231241
"Week5.1968",53563.9683594491
"Week6.1968",44814.1062090706
"Week7.1968",40544.2809931524
"Week8.1968",37275.9664794607
"Week9.1968",30362.8276306233
"Week10.1968",27748.6158698067
"Week11.1968",24532.2401193041
"Week12.1968",22316.7766009009
"Week13.1968",20451.3007638785
"Week14.1968",17448.8506140587
"Week15.1968",16607.8676203865
"Week16.1968",15384.7105163395
"Week17.1968",14260.1901464606
"Week18.1968",12714.9467894799
"Week19.1968",10046.8543137804
"Week20.1968",8550.11933797675
"Week21.1968",7067.1292133334
"Week22.1968",6565.76686379157
"Week23.1968",5160.66338995461
"Week24.1968",4628.7407980813
"Week25.1968",3798.19629494669
"Week26.1968",3584.9296153842
"Week27.1968",3300.11802035569
"Week28.1968",3067.79158658936
"Week29.1968",2682.42251367387
"Week30.1968",2340.74964823535
"Week31.1968",1842.62641135737
"Week32.1968",1531.13118455601
"Week33.1968",1179.01674054431
"Week34.1968",939.63780561245
"Week35.1968",824.283424032183
"Week36.1968",692.685405073035
"Week37.1968",593.524410355214
"Week38.1968",463.941392351395
"Week39.1968",435.261291293167
"Week40.1968",370.498685988767
"Week41.1968",367.368818036241
"Week42.1968",707.478691366107
"Week43.1968",3097.47305883761
"Week44.1968",13087.3197382921
"Week45.1968",38154.1511693443
"Week46.1968",81982.4767606862
"Week47.1968",124739.96089461
"Week48.1968",142239.276846079
"Week49.1968",151055.816564069
"Week50.1968",154761.066611358
"Week51.1968",136098.305737694
"Week52.1968",132980.000797141
"Week1.1969",130665.969751631
"Week2.1969",125953.464557493
"Week3.1969",107122.099414006
"Week4.1969",90813.5401374066
"Week5.1969",70438.864971701
"Week6.1969",65191.2319476898
"Week7.1969",58372.159591799
"Week8.1969",55514.9348582063
"Week9.1969",46335.6495855608
"Week10.1969",43323.7525535226
"Week11.1969",39124.4903882066
"Week12.1969",36730.7565458299
"Week13.1969",32689.6147899646
"Week14.1969",27999.282373054
"Week15.1969",26459.905107177
"Week16.1969",23394.607629531
"Week17.1969",20340.6336141993
"Week18.1969",18221.9000173559
"Week19.1969",16054.8203928141
"Week20.1969",13967.9320863953
"Week21.1969",13192.5383954924
"Week22.1969",12295.0185861435
"Week23.1969",10606.9687567242
"Week24.1969",8910.08770474809
"Week25.1969",8082.13990625708
"Week26.1969",6835.41611968184
"Week27.1969",5986.95728614754
"Week28.1969",5495.5034493425
"Week29.1969",4692.61656089412
"Week30.1969",4229.52308507768
"Week31.1969",3979.6722528644
"Week32.1969",3340.96377719593
"Week33.1969",3153.73386693874
"Week34.1969",2547.34065814304
"Week35.1969",2048.72937727616
"Week36.1969",1901.67188843773
"Week37.1969",1644.92526396477
"Week38.1969",1442.82877945827
"Week39.1969",1224.15516762594
"Week40.1969",1102.30793830112
"Week41.1969",1075.1945427944
"Week42.1969",1324.04598167394
"Week43.1969",3685.76607676427
"Week44.1969",13332.4146062426
"Week45.1969",40456.99082273
"Week46.1969",84594.7233690525
"Week47.1969",131589.751537666
"Week48.1969",156559.046437824
"Week49.1969",170823.73665574
"Week50.1969",170450.044986446
"Week51.1969",157170.006673692
"Week52.1969",138827.404048947
"Week1.1970",125195.842391689
"Week2.1970",122445.19783887
"Week3.1970",113268.846050706
"Week4.1970",96215.8938314579
"Week5.1970",86950.6834849215
"Week6.1970",69792.6718684324
"Week7.1970",61399.6965037881
"Week8.1970",54763.909855796
"Week9.1970",51769.1049108264
"Week10.1970",44229.1168974035
"Week11.1970",37728.1129188772
"Week12.1970",31508.7871996931
"Week13.1970",27252.1842454458
"Week14.1970",24011.3390613825
"Week15.1970",21604.4252550915
"Week16.1970",17222.8005907343
"Week17.1970",15115.273158025
"Week18.1970",13733.1296546627
"Week19.1970",12877.2045043235
"Week20.1970",10566.6290368006
"Week21.1970",8984.52875188413
"Week22.1970",7991.56332688322
"Week23.1970",6716.56201480897
"Week24.1970",6033.19686401924
"Week25.1970",5088.86620104382
"Week26.1970",4776.22594893409
"Week27.1970",4179.80462315024
"Week28.1970",3604.526851799
"Week29.1970",3239.78708344641
"Week30.1970",2723.95597416044
"Week31.1970",2292.95288896372
"Week32.1970",1735.75453007958
"Week33.1970",1405.76260965608
"Week34.1970",1256.14034166494
"Week35.1970",1139.01223026865
"Week36.1970",1025.16066969553
"Week37.1970",863.239424342897
"Week38.1970",794.512763969633
"Week39.1970",728.94455228918
"Week40.1970",618.660462055502
"Week41.1970",588.793968198618
"Week42.1970",868.877669227201
"Week43.1970",3228.2977153671
"Week44.1970",13419.0210201367
"Week45.1970",39069.558097741
"Week46.1970",84795.2018512449
"Week47.1970",134471.076871159
"Week48.1970",148272.209262972
"Week49.1970",147776.605019205
"Week50.1970",140506.183686185
"Week51.1970",117565.098161515
"Week52.1970",104578.484970423
"Week1.1971",96993.8012987431
"Week2.1971",80527.8534438203
"Week3.1971",73234.0254804964
"Week4.1971",61785.681909498
"Week5.1971",54543.3231273379
"Week6.1971",50356.9065593392
"Week7.1971",44979.9935450822
"Week8.1971",39249.0744385243
"Week9.1971",32938.9813541791
"Week10.1971",29674.7035317062
"Week11.1971",24549.0745715321
"Week12.1971",22136.7856091325
"Week13.1971",19043.0358214716
"Week14.1971",16426.4204543
"Week15.1971",12843.6911614209
"Week16.1971",10585.0181576108
"Week17.1971",9123.42215768355
"Week18.1971",8185.8143591545
"Week19.1971",7749.27814142611
"Week20.1971",6925.21439225396
"Week21.1971",6484.07718364562
"Week22.1971",5522.78234830362
"Week23.1971",4515.44144863437
"Week24.1971",3850.32455101962
"Week25.1971",3299.51032335786
"Week26.1971",2788.2880994273
"Week27.1971",2265.7074589717
"Week28.1971",2074.77448118296
"Week29.1971",1854.62781286734
"Week30.1971",1600.55908284065
"Week31.1971",1267.89987425391
"Week32.1971",1168.31358593258
"Week33.1971",1041.07200256186
"Week34.1971",868.547649158202
"Week35.1971",720.372539975494
"Week36.1971",639.744249745632
"Week37.1971",549.450970864708
"Week38.1971",487.302030637521
"Week39.1971",459.328262613775
"Week40.1971",372.286306714861
"Week41.1971",357.587649583632
"Week42.1971",705.116390770875
"Week43.1971",3161.82678625782
"Week44.1971",13038.9379637337
"Week45.1971",39245.0567293212
"Week46.1971",82078.1638996716
"Week47.1971",132127.687639667
"Week48.1971",146766.246191724
"Week49.1971",154110.841100489
"Week50.1971",151939.481477454
"Week51.1971",143039.390089383
"Week52.1971",126110.918309566
"Week1.1972",109713.625643517
"Week2.1972",97406.0888885399
"Week3.1972",83554.2206195103
"Week4.1972",71499.011879694
"Week5.1972",65295.5881191041
"Week6.1972",56236.7826036793
"Week7.1972",51434.6672518174
"Week8.1972",43760.9635988733
"Week9.1972",35950.3474850274
"Week10.1972",28030.656992954
"Week11.1972",25132.9835249497
"Week12.1972",23206.0986767767
"Week13.1972",19541.6779863506
"Week14.1972",18633.883819424
"Week15.1972",17182.9916092655
"Week16.1972",15865.8717516624
"Week17.1972",14531.9691692765
"Week18.1972",12613.1924000288
"Week19.1972",9910.87026168729
"Week20.1972",8711.26706128494
"Week21.1972",8053.9285065019
"Week22.1972",7261.02830143215
"Week23.1972",6698.70920012443
"Week24.1972",6142.23761100552
"Week25.1972",5359.96948521028
"Week26.1972",4139.65972827616
"Week27.1972",3683.44906126143
"Week28.1972",3373.02406205826
"Week29.1972",2898.42393734305
"Week30.1972",2653.91746967083
"Week31.1972",2253.55665572446
"Week32.1972",1791.55692811699
"Week33.1972",1486.94709635538
"Week34.1972",1401.99668940833
"Week35.1972",1224.03369055152
"Week36.1972",1032.65739692788
"Week37.1972",878.542778394873
"Week38.1972",743.706590138543
"Week39.1972",685.054933374807
"Week40.1972",556.185104355216
"Week41.1972",514.508721795682
"Week42.1972",851.691366561219
"Week43.1972",3265.02414344884
"Week44.1972",13216.7482025044
"Week45.1972",40310.7432275587
"Week46.1972",81065.5090724133
"Week47.1972",126730.448130182
"Week48.1972",150748.986556085
"Week49.1972",164654.925441158
"Week50.1972",150284.522919502
"Week51.1972",134023.551461608
"Week52.1972",126954.379652616
"Week1.1973",109833.92470057
"Week2.1973",107620.939995143
"Week3.1973",99974.3190505637
"Week4.1973",86977.2695365325
"Week5.1973",79490.9328097134
"Week6.1973",65345.5600023887
"Week7.1973",58135.4557672322
