timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.022986,145238,3209.5
150,SimYear,2009,46,0.0212833,318538,6523.18
151,SimYear,2009,47,0.152389,511587,70362.5
152,SimYear,2009,48,0.0578906,587500,32140.5
153,SimYear,2009,49,0.0944979,629006,55174.8
154,SimYear,2009,50,0.103863,598500,57438.8
155,SimYear,2009,51,0.0681066,545925,34961.1
156,SimYear,2009,52,0.100457,509914,47411.2
157,SimYear,2010,1,0.0910926,458445,38828.9
158,SimYear,2010,2,0.00595933,414297,2393.63
159,SimYear,2010,3,0.147281,406193,54127.5
160,SimYear,2010,4,0.188145,344658,57527.7
161,SimYear,2010,5,0.15324,279935,38700.8
162,SimYear,2010,6,0.0621473,234843,13763.5
163,SimYear,2010,7,0.0366073,215308,7526.73
164,SimYear,2010,8,0.0161753,202084,3153.11
165,SimYear,2010,9,0.0706606,193223,12822
166,SimYear,2010,10,0.103011,174653,16631.2
167,SimYear,2010,11,0.192401,152602,25994.4
168,SimYear,2010,12,0.129403,121758,14379.3
169,SimYear,2010,13,0.182185,103328,16748.3
170,SimYear,2010,14,0.033202,83077.5,2638.48
171,SimYear,2010,15,0.00681066,77439,511.11
172,SimYear,2010,16,0.183888,74035.8,12102.6
173,SimYear,2010,17,0.125146,59237.5,6779.63
174,SimYear,2010,18,0.0136213,50219.2,660.68
175,SimYear,2010,19,0.192401,47556.4,8100.8
176,SimYear,2010,20,0.209428,37632.4,6921.01
177,SimYear,2010,21,0.164307,29255,4313.51
178,SimYear,2010,22,0.148983,23775.7,3202.24
179,SimYear,2010,23,0.053634,19608.3,995.917
180,SimYear,2010,24,0.0221347,17778.3,378.477
181,SimYear,2010,25,0.119187,16625.4,1817.39
182,SimYear,2010,26,0.165159,14101.6,2089.13
183,SimYear,2010,27,0.183037,11417.8,1858.58
184,SimYear,2010,28,0.0757686,9076.52,644.234
185,SimYear,2010,29,0.061296,8028.73,464.291
186,SimYear,2010,30,0.086836,7202.33,582.719
187,SimYear,2010,31,0.0349046,6295.52,210.019
188,SimYear,2010,32,0.0604446,5793.97,330.543
189,SimYear,2010,33,0.165159,5196.03,769.783
190,SimYear,2010,34,0.148983,4195.08,565.015
191,SimYear,2010,35,0.108971,3441.05,345.624
192,SimYear,2010,36,0.105565,2936.87,286.238
193,SimYear,2010,37,0.150686,2514.36,342.237
194,SimYear,2010,38,0.135362,2057.14,253.398
195,SimYear,2010,39,0.11493,1709.43,180.563
196,SimYear,2010,40,0.040864,1462.74,56.9609
197,SimYear,2010,41,0.165159,1499.9,222.207
198,SimYear,2010,42,0.126849,2592.95,300.548
199,SimYear,2010,43,0.121741,10217.7,1139.45
200,SimYear,2010,44,0.0161753,40310.9,628.97
201,SimYear,2010,45,0.022986,121462,2684.1
202,SimYear,2010,46,0.0706606,259557,17223.8
203,SimYear,2010,47,0.0732146,400873,27528.5
204,SimYear,2010,48,0.158348,491112,69986.3
205,SimYear,2010,49,0.0136213,478199,6291.15
206,SimYear,2010,50,0.0119187,492735,5676.86
207,SimYear,2010,51,0.171969,492230,75681.6
208,SimYear,2010,52,0.00851333,414354,3415.63
