"","x"
"Week3.1958",110193.149505396
"Week4.1958",107464.992084787
"Week5.1958",96874.9861799816
"Week6.1958",94603.7258483936
"Week7.1958",88819.2398025479
"Week8.1958",86900.8911248569
"Week9.1958",80799.1862365061
"Week10.1958",77314.0998965363
"Week11.1958",70867.3174209798
"Week12.1958",67856.161373107
"Week13.1958",62936.785604485
"Week14.1958",58843.2389975198
"Week15.1958",55582.6343309907
"Week16.1958",52147.4101092479
"Week17.1958",49306.2924115896
"Week18.1958",46233.8045722973
"Week19.1958",43335.7160963435
"Week20.1958",40322.8282437014
"Week21.1958",37411.4061862465
"Week22.1958",34025.2847855102
"Week23.1958",31418.944199932
"Week24.1958",30289.4282999189
"Week25.1958",27818.002797328
"Week26.1958",25808.4962936838
"Week27.1958",24174.6508381727
"Week28.1958",22609.6896029055
"Week29.1958",23118.0407373857
"Week30.1958",26731.4595429398
"Week31.1958",34732.6778274854
"Week32.1958",49903.6515747959
"Week33.1958",76267.0229970264
"Week34.1958",108831.267712128
"Week35.1958",140630.716428322
"Week36.1958",164756.01299013
"Week37.1958",185342.498192828
"Week38.1958",192325.571509913
"Week39.1958",195801.184521934
"Week40.1958",186605.380474423
"Week41.1958",180490.05479231
"Week42.1958",179938.339032559
"Week43.1958",174958.359943253
"Week44.1958",172902.345731763
"Week45.1958",163486.223322442
"Week46.1958",161640.542295991
"Week47.1958",157215.855278861
"Week48.1958",150360.820315624
"Week49.1958",145924.826989908
"Week50.1958",136946.099956059
"Week51.1958",122308.375086504
"Week52.1958",116164.112351365
"Week1.1959",113546.033397564
"Week2.1959",104034.383271262
"Week3.1959",97993.5392307689
"Week4.1959",91167.2796444117
"Week5.1959",84070.3870293331
"Week6.1959",77752.5540639136
"Week7.1959",73783.5612882913
"Week8.1959",68303.1828140597
"Week9.1959",66104.6831137132
"Week10.1959",62494.9007069327
"Week11.1959",57406.4122774517
"Week12.1959",55520.4349430896
"Week13.1959",50826.7321255453
"Week14.1959",49118.3430550457
"Week15.1959",45233.4600920112
"Week16.1959",41914.5003318234
"Week17.1959",39653.6158146451
"Week18.1959",38024.8182796995
"Week19.1959",35923.0422137548
"Week20.1959",34661.8374941188
"Week21.1959",31845.1144040182
"Week22.1959",30301.1442399892
"Week23.1959",28488.3294405776
"Week24.1959",26880.4138048158
"Week25.1959",24095.5439453435
"Week26.1959",21833.9031071578
"Week27.1959",20666.5104356979
"Week28.1959",20121.2301642682
"Week29.1959",19936.0046651699
"Week30.1959",24302.5037769614
"Week31.1959",33857.7581238213
"Week32.1959",50039.3614287162
"Week33.1959",76137.5536189028
"Week34.1959",108771.051760362
"Week35.1959",137311.628560504
"Week36.1959",157604.227715486
"Week37.1959",175974.624113322
"Week38.1959",191325.359883873
"Week39.1959",190928.938571111
"Week40.1959",182543.922188447
"Week41.1959",181594.125245322
"Week42.1959",178142.330980345
"Week43.1959",174519.942763094
"Week44.1959",173272.690947119
"Week45.1959",172258.349572217
"Week46.1959",165829.835392446
"Week47.1959",162544.736170719
"Week48.1959",155873.959298114
"Week49.1959",148735.980320513
"Week50.1959",146702.162973749
"Week51.1959",140248.505701944
"Week52.1959",134019.061427307
"Week1.1960",127418.23136614
"Week2.1960",122538.440329178
"Week3.1960",113659.130557906
"Week4.1960",107671.729028604
"Week5.1960",100878.407610267
"Week6.1960",97616.5204658849
"Week7.1960",91765.1820841552
"Week8.1960",88488.8087829214
"Week9.1960",83613.0446279746
"Week10.1960",78901.5314171105
"Week11.1960",73472.12743844
"Week12.1960",68266.1124204839
"Week13.1960",66050.6374529405
"Week14.1960",59602.5095575888
"Week15.1960",55641.4503279393
"Week16.1960",53401.3262800785
"Week17.1960",50955.4802614993
"Week18.1960",49220.465149374
"Week19.1960",45183.105907337
"Week20.1960",41239.4837689681
"Week21.1960",39204.6531126228
"Week22.1960",36987.891365184
"Week23.1960",35340.6941445781
"Week24.1960",32054.580566913
"Week25.1960",29068.913866852
"Week26.1960",26662.0886798977
"Week27.1960",23978.4664266443
"Week28.1960",23386.0210490567
"Week29.1960",24337.5553631509
"Week30.1960",26845.4412218097
"Week31.1960",35351.8099643629
"Week32.1960",52079.6984955539
"Week33.1960",78530.5959547599
"Week34.1960",110029.173250397
"Week35.1960",144341.290001966
"Week36.1960",169864.362287706
"Week37.1960",183258.470873463
"Week38.1960",187983.329395048
"Week39.1960",190293.931917074
"Week40.1960",183154.541020858
"Week41.1960",180856.661972146
"Week42.1960",178074.737846881
"Week43.1960",170307.033294967
"Week44.1960",163364.291374591
"Week45.1960",162360.828480828
"Week46.1960",154298.104108042
"Week47.1960",145717.288536204
"Week48.1960",139706.996559978
"Week49.1960",130367.238893765
"Week50.1960",124012.480915184
"Week51.1960",119062.931305118
"Week52.1960",111479.7905508
"Week1.1961",102030.999857384
"Week2.1961",95450.1888830427
"Week3.1961",90388.6840336286
"Week4.1961",84248.8484768197
"Week5.1961",78477.5295052303
"Week6.1961",76004.6583600229
"Week7.1961",72419.7096189906
"Week8.1961",66742.9016864852
"Week9.1961",64756.4459114415
"Week10.1961",62232.9608029761
"Week11.1961",59055.4265948251
"Week12.1961",55092.9824870816
"Week13.1961",50068.8732093047
"Week14.1961",47596.0861623206
"Week15.1961",46293.4555347841
"Week16.1961",42950.1639816752
"Week17.1961",40941.9879625434
"Week18.1961",39809.2994814288
"Week19.1961",38425.1906118756
"Week20.1961",36993.7169552359
"Week21.1961",35760.9201462892
"Week22.1961",34645.1161353077
"Week23.1961",32613.1268361277
"Week24.1961",30203.2370566305
"Week25.1961",27790.9161984406
"Week26.1961",26151.250190196
"Week27.1961",24415.6372380941
"Week28.1961",23115.8020206037
"Week29.1961",23850.1426159806
"Week30.1961",28018.8553263039
"Week31.1961",37286.4501098859
"Week32.1961",53559.776512531
"Week33.1961",77447.712396558
"Week34.1961",110863.938544653
"Week35.1961",141334.954080147
"Week36.1961",168569.041913548
"Week37.1961",183550.903850958
"Week38.1961",191469.987261379
"Week39.1961",190466.805074012
"Week40.1961",183594.71676772
"Week41.1961",183056.378918238
"Week42.1961",181313.041919814
"Week43.1961",172194.831029723
"Week44.1961",165849.006070161
"Week45.1961",160253.955345045
"Week46.1961",157280.007712404
"Week47.1961",149707.568343379
"Week48.1961",143076.397621374
"Week49.1961",135121.436924468
"Week50.1961",127722.585175997
"Week51.1961",124969.84820042
"Week52.1961",116124.496162452
"Week1.1962",110213.58850304
"Week2.1962",103954.226267297
"Week3.1962",97604.0841667356
"Week4.1962",91752.5356332521
"Week5.1962",87737.3788867263
"Week6.1962",84063.8144899257
"Week7.1962",81245.0374595733
"Week8.1962",78708.9264094702
"Week9.1962",74060.2215408755
"Week10.1962",69199.4317037648
"Week11.1962",65189.6106356776
"Week12.1962",62647.8657631558
"Week13.1962",58427.9780941595
"Week14.1962",54947.3000387517
"Week15.1962",50216.509668831
"Week16.1962",46222.1969669509
"Week17.1962",42987.6951491438
"Week18.1962",39963.9267503047
"Week19.1962",37504.4318163465
"Week20.1962",36370.4944447319
"Week21.1962",35125.0307857563
"Week22.1962",32876.8454480692
"Week23.1962",30588.7851856792
"Week24.1962",29469.8370748688
"Week25.1962",27005.3001951502
"Week26.1962",25947.9834173777
"Week27.1962",24625.328366496
"Week28.1962",24330.3632308522
"Week29.1962",24836.3858389885
"Week30.1962",28463.1827653148
"Week31.1962",38181.9443079427
"Week32.1962",55388.4338537537
"Week33.1962",81658.3235545143
"Week34.1962",111440.046504037
"Week35.1962",141028.643790454
"Week36.1962",170392.81552464
"Week37.1962",189292.88379911
"Week38.1962",195918.25224297
"Week39.1962",192672.954491452
"Week40.1962",196480.814910837
"Week41.1962",192063.885362446
"Week42.1962",185664.284530436
"Week43.1962",177962.155402226
"Week44.1962",165565.595510544
"Week45.1962",163114.495373141
"Week46.1962",155375.815808772
"Week47.1962",154365.640750533
"Week48.1962",147135.215335262
"Week49.1962",141149.533322336
"Week50.1962",136777.347630345
"Week51.1962",124591.884964795
"Week52.1962",115032.554499531
"Week1.1963",109340.007651034
"Week2.1963",102601.494704223
"Week3.1963",93359.744338254
"Week4.1963",89323.0315794169
"Week5.1963",85004.5703681392
"Week6.1963",78732.65068529
"Week7.1963",74848.1099983123
"Week8.1963",70318.9812267681
"Week9.1963",65891.0521463883
"Week10.1963",64205.5983728941
"Week11.1963",58176.1800226303
"Week12.1963",55237.559185073
"Week13.1963",51205.5731727238
"Week14.1963",48366.2716686853
"Week15.1963",45245.9957990663
"Week16.1963",42968.7873206597
"Week17.1963",41636.157868345
"Week18.1963",39873.1176618333
"Week19.1963",38388.1998326628
"Week20.1963",36458.1714060439
"Week21.1963",33995.2557971834
"Week22.1963",31498.5232839552
"Week23.1963",29622.3058909446
"Week24.1963",27260.2605663394
"Week25.1963",25782.6805172964
"Week26.1963",24987.3968921441
"Week27.1963",24005.6039830371
"Week28.1963",23289.3636907496
"Week29.1963",23538.982019325
"Week30.1963",27444.9657107472
"Week31.1963",36854.8564064696
"Week32.1963",54171.6236935767
"Week33.1963",78670.1147935774
"Week34.1963",111948.660947384
"Week35.1963",142035.184479328
"Week36.1963",166630.411903364
"Week37.1963",187445.155919557
"Week38.1963",193765.948036727
"Week39.1963",188574.171368956
"Week40.1963",183432.238744121
"Week41.1963",178340.7435785
"Week42.1963",171588.074751475
"Week43.1963",171728.353448047
"Week44.1963",159693.75916661
"Week45.1963",150687.918522095
"Week46.1963",149060.066652489
"Week47.1963",144048.190524406
"Week48.1963",136883.596849869
"Week49.1963",131411.835042067
"Week50.1963",125238.489592863
"Week51.1963",119591.412035533
"Week52.1963",114294.519060435
"Week1.1964",110621.249225282
"Week2.1964",107618.895567731
"Week3.1964",101459.534816003
"Week4.1964",98468.7199937285
"Week5.1964",91837.1673904273
"Week6.1964",82628.1499143924
"Week7.1964",76909.5517480708
"Week8.1964",71599.7391200683
"Week9.1964",66545.0727979747
"Week10.1964",62848.3867274729
"Week11.1964",60779.0677203212
"Week12.1964",58908.5118562321
"Week13.1964",56026.2099502687
"Week14.1964",54104.7052358381
"Week15.1964",52059.3296570002
"Week16.1964",46222.3311552514
"Week17.1964",44437.5534527316
"Week18.1964",42062.2940284696
"Week19.1964",38977.6168153046
"Week20.1964",35573.8191827618
"Week21.1964",34551.4773029835
"Week22.1964",32299.0373999993
"Week23.1964",30558.6288335327
"Week24.1964",27481.1212850886
"Week25.1964",24625.5028064811
"Week26.1964",21818.749734779
"Week27.1964",20587.5417059302
"Week28.1964",20342.3964935893
"Week29.1964",21224.679538984
"Week30.1964",24214.4562939153
"Week31.1964",33674.1186458459
"Week32.1964",50990.6059496087
"Week33.1964",74031.45604653
"Week34.1964",104550.039955745
"Week35.1964",134983.627624112
"Week36.1964",160849.906049919
"Week37.1964",179525.904839389
"Week38.1964",190951.856287093
"Week39.1964",195728.066753807
"Week40.1964",188186.188437911
"Week41.1964",183681.420788509
"Week42.1964",170508.746357442
"Week43.1964",160680.736086387
"Week44.1964",159736.717857804
"Week45.1964",153814.661996359
"Week46.1964",146956.537919071
"Week47.1964",135266.906705455
"Week48.1964",131034.544772745
"Week49.1964",125034.636017465
"Week50.1964",118062.896100107
"Week51.1964",108498.030895435
"Week52.1964",104799.146105875
"Week1.1965",100237.768900301
"Week2.1965",92344.13567698
"Week3.1965",88935.0957694491
"Week4.1965",79843.8401976772
"Week5.1965",76045.7271346291
"Week6.1965",71954.3566465326
"Week7.1965",69526.8212576837
"Week8.1965",65951.8374018775
"Week9.1965",61983.874739161
"Week10.1965",58398.5654668911
"Week11.1965",54534.7053881869
"Week12.1965",50911.1804640904
"Week13.1965",48532.6067308689
"Week14.1965",46065.4024494578
"Week15.1965",44300.3039642453
"Week16.1965",43057.4198011
"Week17.1965",39656.5356392686
"Week18.1965",37232.0797903739
"Week19.1965",35253.0493524717
"Week20.1965",33684.7749127095
"Week21.1965",32317.5738370838
"Week22.1965",30471.0350804779
"Week23.1965",27898.3565275231
"Week24.1965",26845.1930054521
"Week25.1965",25128.5306203386
"Week26.1965",24256.7061323659
"Week27.1965",23296.8352895994
"Week28.1965",22117.8556770629
"Week29.1965",22304.4702868009
"Week30.1965",25590.6812502277
"Week31.1965",35209.8118303987
"Week32.1965",50585.6998337178
"Week33.1965",74774.2503504806
"Week34.1965",104594.627877905
"Week35.1965",138020.907405088
"Week36.1965",164581.645837504
"Week37.1965",180313.141004322
"Week38.1965",193406.737731812
"Week39.1965",197033.705866309
"Week40.1965",191645.225000563
"Week41.1965",187595.879741079
"Week42.1965",187920.820956954
"Week43.1965",186113.969947086
"Week44.1965",178728.733159203
"Week45.1965",171212.720399512
"Week46.1965",165484.012248327
"Week47.1965",162343.824125199
"Week48.1965",154052.951267663
"Week49.1965",147684.920815331
"Week50.1965",136993.693839207
"Week51.1965",130339.008466441
"Week52.1965",120553.737082545
"Week1.1966",113098.59949238
"Week2.1966",106550.252453106
"Week3.1966",101386.762812187
"Week4.1966",96528.2581678748
"Week5.1966",94286.0839732829
"Week6.1966",90344.4726861551
"Week7.1966",85707.8285626117
"Week8.1966",83063.7524779618
"Week9.1966",76961.5128523811
"Week10.1966",75001.3830505518
"Week11.1966",68440.3580762712
"Week12.1966",65506.6900621822
"Week13.1966",60617.9143087601
"Week14.1966",56920.9964623097
"Week15.1966",51273.3428594537
"Week16.1966",47949.5604717275
"Week17.1966",45220.7042763136
"Week18.1966",43721.5109668542
"Week19.1966",40414.4629309508
"Week20.1966",37038.2836829671
"Week21.1966",34767.9458870863
"Week22.1966",33779.8167906855
"Week23.1966",31568.9716135782
"Week24.1966",29357.2488498663
"Week25.1966",27530.1878410226
"Week26.1966",25703.5786627057
"Week27.1966",25030.5475029107
"Week28.1966",23643.9162174997
"Week29.1966",24568.4710439277
"Week30.1966",27270.5564051026
"Week31.1966",36604.6381565623
"Week32.1966",52023.4894037016
"Week33.1966",75812.4890067413
"Week34.1966",108754.46782233
"Week35.1966",135929.754061611
"Week36.1966",158784.007756441
"Week37.1966",178140.680720414
"Week38.1966",182773.763709258
"Week39.1966",190041.348251042
"Week40.1966",185229.502119233
"Week41.1966",181642.582269623
"Week42.1966",179639.020281205
"Week43.1966",173430.921224814
"Week44.1966",168358.395846765
"Week45.1966",158758.031381689
"Week46.1966",148538.40651697
"Week47.1966",143395.867337733
"Week48.1966",142142.291566449
"Week49.1966",138135.329511998
"Week50.1966",133892.906737762
"Week51.1966",128524.367551709
"Week52.1966",120847.816657976
"Week1.1967",112342.679066919
"Week2.1967",107118.997185988
"Week3.1967",100585.960406511
"Week4.1967",96527.1486858971
"Week5.1967",91094.2961033558
"Week6.1967",86518.4904031389
"Week7.1967",83386.4954889077
"Week8.1967",80027.3029126805
"Week9.1967",73938.5496843935
"Week10.1967",67174.5494792698
"Week11.1967",64763.4493922912
"Week12.1967",58227.9636112511
"Week13.1967",55384.0304670535
"Week14.1967",52154.1953865477
"Week15.1967",49886.3109370498
"Week16.1967",47485.2330049904
"Week17.1967",44740.5173140476
"Week18.1967",41424.7888624695
"Week19.1967",39172.8860432647
"Week20.1967",36506.9906093565
"Week21.1967",35013.779378019
"Week22.1967",33634.0824311712
"Week23.1967",31562.4088184191
"Week24.1967",30572.3606073609
"Week25.1967",28787.120082856
"Week26.1967",27266.9539732764
"Week27.1967",26614.2663846719
"Week28.1967",25749.7955798511
"Week29.1967",26380.0140583894
"Week30.1967",29401.2946149947
"Week31.1967",38831.3072755789
"Week32.1967",54281.1752040182
"Week33.1967",78951.5201508263
"Week34.1967",107135.421773904
"Week35.1967",136788.104404837
"Week36.1967",158091.062752639
"Week37.1967",171950.282990622
"Week38.1967",183021.012436193
"Week39.1967",179680.216561328
"Week40.1967",177730.576404627
"Week41.1967",174375.657661569
"Week42.1967",172515.523365081
"Week43.1967",170064.001106073
"Week44.1967",164827.949285793
"Week45.1967",156561.711541987
"Week46.1967",149853.403475954
"Week47.1967",148508.52009145
"Week48.1967",137323.396955197
"Week49.1967",134127.806465083
"Week50.1967",130914.870614193
"Week51.1967",125665.204107757
"Week52.1967",115500.886702748
"Week1.1968",112157.595026478
"Week2.1968",105432.076077187
"Week3.1968",99189.6008008774
"Week4.1968",94050.628392116
"Week5.1968",90370.0470546912
"Week6.1968",85884.6531273432
"Week7.1968",81452.0555120242
"Week8.1968",74787.7698973596
"Week9.1968",69184.7669804438
"Week10.1968",67380.4827617817
"Week11.1968",64368.7093614898
"Week12.1968",60261.015757912
"Week13.1968",58211.1472765565
"Week14.1968",54470.156114671
"Week15.1968",49988.1206650557
"Week16.1968",48125.9525356627
"Week17.1968",44337.8649450577
"Week18.1968",41969.9784283971
"Week19.1968",38820.1011265168
"Week20.1968",37445.9772401131
"Week21.1968",34132.8930393969
"Week22.1968",32468.306341579
"Week23.1968",31081.0695810716
"Week24.1968",28414.8042824698
"Week25.1968",26462.5381198964
"Week26.1968",24748.2992970981
"Week27.1968",23808.8086736178
"Week28.1968",22217.4854814023
"Week29.1968",22094.3699805828
"Week30.1968",25506.5549265801
"Week31.1968",32909.4341209127
"Week32.1968",49538.4739205789
"Week33.1968",74250.534647454
"Week34.1968",106194.363254159
"Week35.1968",133765.686457917
"Week36.1968",162902.738253922
"Week37.1968",176470.31600126
"Week38.1968",184863.145172758
"Week39.1968",183514.074391248
"Week40.1968",182038.560763288
"Week41.1968",179022.008756026
"Week42.1968",174592.993609689
"Week43.1968",171982.342870538
"Week44.1968",170714.977956874
"Week45.1968",163362.030427711
"Week46.1968",152818.933927362
"Week47.1968",150275.428505045
"Week48.1968",142802.067396025
"Week49.1968",138922.369567469
"Week50.1968",131057.896420103
"Week51.1968",127092.587584669
"Week52.1968",120306.659208455
"Week1.1969",115001.75544868
"Week2.1969",108079.295537939
"Week3.1969",102396.010219586
"Week4.1969",97342.756340647
"Week5.1969",91232.4608850198
"Week6.1969",85403.6830522907
"Week7.1969",77201.3259317701
"Week8.1969",72726.0052309459
"Week9.1969",67280.4722769787
"Week10.1969",63852.570579067
"Week11.1969",61777.2322782866
"Week12.1969",56608.1328547939
"Week13.1969",54101.0092965294
"Week14.1969",51302.8998782514
"Week15.1969",49603.3480803613
"Week16.1969",45994.8261016913
"Week17.1969",42108.7861410247
"Week18.1969",40829.9199542372
"Week19.1969",38733.4310998929
"Week20.1969",35802.8685066344
"Week21.1969",32977.9376327266
"Week22.1969",30031.7168899528
"Week23.1969",28155.8186749952
"Week24.1969",25855.4053452732
"Week25.1969",23621.4047122554
"Week26.1969",21500.7826762727
"Week27.1969",19952.1397955912
"Week28.1969",19251.0625908734
"Week29.1969",20698.4196272925
"Week30.1969",25050.8404911796
"Week31.1969",33921.0149392431
"Week32.1969",51462.0993489454
"Week33.1969",75097.0665371881
"Week34.1969",103437.097576406
"Week35.1969",133466.193508686
"Week36.1969",163283.160144708
"Week37.1969",183847.791294072
"Week38.1969",190721.098863657
"Week39.1969",191389.962588959
"Week40.1969",195785.347660436
"Week41.1969",185894.062365064
"Week42.1969",179037.071514109
"Week43.1969",168491.162967155
"Week44.1969",160802.436239238
"Week45.1969",151974.100774156
"Week46.1969",149475.196068138
"Week47.1969",144349.671048085
"Week48.1969",136079.820050696
"Week49.1969",128052.187690787
"Week50.1969",123847.761867324
"Week51.1969",118546.532338395
"Week52.1969",112921.437982838
"Week1.1970",110210.800547148
"Week2.1970",101593.974467188
"Week3.1970",96155.8938609613
"Week4.1970",88535.1276359724
"Week5.1970",83315.7702334817
"Week6.1970",78906.8753471693
"Week7.1970",74082.5753453576
"Week8.1970",71504.5820456252
"Week9.1970",66694.2024173935
"Week10.1970",62381.1048622364
"Week11.1970",57576.6505370576
"Week12.1970",53700.3989958397
"Week13.1970",50421.4012926894
"Week14.1970",47632.4033503158
"Week15.1970",44089.0457582492
"Week16.1970",42649.4598345994
"Week17.1970",40992.6892986676
"Week18.1970",38243.8869591846
"Week19.1970",35688.2881679049
"Week20.1970",33661.4816165812
"Week21.1970",31172.0368161484
"Week22.1970",27809.6142078058
"Week23.1970",25421.3533651216
"Week24.1970",24508.2890215188
"Week25.1970",22993.0917924452
"Week26.1970",21444.3066116451
"Week27.1970",19695.9795410112
"Week28.1970",18382.1416972778
"Week29.1970",19593.1561586987
"Week30.1970",23350.840754858
"Week31.1970",31602.2406357843
"Week32.1970",48529.5605110938
"Week33.1970",74643.394566286
"Week34.1970",107263.890731076
"Week35.1970",139558.739212385
"Week36.1970",165326.876192217
"Week37.1970",187960.763461163
"Week38.1970",195756.833010197
"Week39.1970",194649.574457293
"Week40.1970",188713.583758137
"Week41.1970",191008.66675623
"Week42.1970",192308.107207473
"Week43.1970",184364.594339784
"Week44.1970",178513.174660821
"Week45.1970",168754.963215342
"Week46.1970",157887.804894435
"Week47.1970",144766.171744177
"Week48.1970",134411.848661631
"Week49.1970",131989.42525532
"Week50.1970",129438.126388141
"Week51.1970",121951.183518332
"Week52.1970",113153.775743217
"Week1.1971",105788.797378183
"Week2.1971",99916.8256881159
"Week3.1971",94865.4213550692
"Week4.1971",88567.7837381633
"Week5.1971",82924.4499300903
"Week6.1971",80341.9442653654
"Week7.1971",76750.7964632427
"Week8.1971",73472.3981453803
"Week9.1971",70550.0189519775
"Week10.1971",67292.0893585351
"Week11.1971",62918.4049426705
"Week12.1971",60814.8988846228
"Week13.1971",57626.5415669603
"Week14.1971",54455.6101222464
"Week15.1971",51255.6479451058
"Week16.1971",47406.0408029962
"Week17.1971",45205.5746082871
"Week18.1971",42027.5990301332
"Week19.1971",39667.5335839887
"Week20.1971",36967.8162644092
"Week21.1971",33601.1985841752
"Week22.1971",30656.6015584848
"Week23.1971",28406.9196099004
"Week24.1971",27144.7999848953
"Week25.1971",25304.3854734964
"Week26.1971",23832.5635648068
"Week27.1971",22411.2067830237
"Week28.1971",21533.4871579391
"Week29.1971",21391.9267008231
"Week30.1971",25479.2640162305
"Week31.1971",35092.6819630417
"Week32.1971",50329.1968240426
"Week33.1971",75484.4722630326
"Week34.1971",104571.283271427
"Week35.1971",133717.918285004
"Week36.1971",158047.042391539
"Week37.1971",169501.898967198
"Week38.1971",179734.56304842
"Week39.1971",175579.597097959
"Week40.1971",179318.685680012
"Week41.1971",179635.020737131
"Week42.1971",172526.80332415
"Week43.1971",172130.597371235
"Week44.1971",165670.933034969
"Week45.1971",160720.388125164
"Week46.1971",158960.469145526
"Week47.1971",157268.650427064
"Week48.1971",152608.454648331
"Week49.1971",150788.921465777
"Week50.1971",148508.554419256
"Week51.1971",139323.141004849
"Week52.1971",135224.889993772
"Week1.1972",121697.155197707
"Week2.1972",114521.276877984
"Week3.1972",109537.290577899
"Week4.1972",103381.360232686
"Week5.1972",95920.5890527878
"Week6.1972",92971.3483176846
"Week7.1972",87985.2547770239
"Week8.1972",80869.2459700488
"Week9.1972",75171.6295306593
"Week10.1972",70247.6504398669
"Week11.1972",66922.4854085265
"Week12.1972",60631.5027633041
"Week13.1972",57583.2262848755
"Week14.1972",52178.0033674839
"Week15.1972",48252.9834384376
"Week16.1972",44294.0381750001
"Week17.1972",42213.3464852662
"Week18.1972",40622.8642556687
"Week19.1972",37221.1124256373
"Week20.1972",35075.073494043
"Week21.1972",32410.2473423639
"Week22.1972",31420.7772601716
"Week23.1972",29365.4741781261
"Week24.1972",28185.9723106419
"Week25.1972",27109.6408966592
"Week26.1972",25464.7402882318
"Week27.1972",23280.8962415361
"Week28.1972",22307.0362325411
"Week29.1972",23377.4826441421
"Week30.1972",27124.6391639141
"Week31.1972",36516.1873758614
"Week32.1972",53722.0979073263
"Week33.1972",79776.7670893663
"Week34.1972",112464.787121967
"Week35.1972",143727.850396782
"Week36.1972",174271.090416691
"Week37.1972",195103.062030956
"Week38.1972",204842.825540138
"Week39.1972",212407.560365284
"Week40.1972",204427.907661017
"Week41.1972",199448.456110916
"Week42.1972",191126.975500826
"Week43.1972",185499.385347309
"Week44.1972",177645.153606946
"Week45.1972",165058.808276466
"Week46.1972",156617.207290021
"Week47.1972",146241.18803342
"Week48.1972",140974.462075868
"Week49.1972",133488.639425001
"Week50.1972",129467.51642759
"Week51.1972",122019.891273967
"Week52.1972",119282.36727322
"Week1.1973",109985.774800799
"Week2.1973",104812.813740657
"Week3.1973",96397.6235847452
"Week4.1973",90866.0668729624
"Week5.1973",87486.5327152645
"Week6.1973",82318.9419811101
"Week7.1973",75629.2016062133
"Week8.1973",69870.4992274524
"Week9.1973",66975.6573450961
"Week10.1973",60705.3758966072
"Week11.1973",56805.668143988
"Week12.1973",54380.9056929328
