timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0332394,410532,13178.7
69,SimYear,2008,17,0.0120031,386341,4525.87
70,SimYear,2008,18,0.0116953,371222,4237.9
71,SimYear,2008,19,0.0344705,356661,11866.2
72,SimYear,2008,20,0.0658632,334827,20958.2
73,SimYear,2008,21,0.0261606,304506,7720.33
74,SimYear,2008,22,0.0307772,288049,8572.28
75,SimYear,2008,23,0.0707876,271143,18196.8
76,SimYear,2008,24,0.0335471,245162,7941.74
77,SimYear,2008,25,0.0637088,230091,13946
78,SimYear,2008,26,0.039087,209758,7895.3
79,SimYear,2008,27,0.0366249,196884,6952.36
80,SimYear,2008,28,0.00246218,188015,453.947
81,SimYear,2008,29,0.0347782,192802,6470.85
82,SimYear,2008,30,0.0163119,206744,3284.35
83,SimYear,2008,31,0.0692487,251191,16503.8
84,SimYear,2008,32,0.0344705,321856,10708.2
85,SimYear,2008,33,0.00492435,442788,2135.54
86,SimYear,2008,34,0.0603233,606726,34877.9
87,SimYear,2008,35,0.0387793,746383,27876.9
88,SimYear,2008,36,0.0609389,874534,50770.6
89,SimYear,2008,37,0.0372404,942117,33816.8
90,SimYear,2008,38,0.066171,987276,62076.9
91,SimYear,2008,39,0.0113876,971409,10799.5
92,SimYear,2008,40,0.0076943,987324,7430.1
93,SimYear,2008,41,0.0427803,994734,40905
94,SimYear,2008,42,0.0381637,960912,35330.5
95,SimYear,2008,43,0.0649399,928363,57321.3
96,SimYear,2008,44,0.0317005,870336,26665.9
97,SimYear,2008,45,0.0141575,841213,11610.9
98,SimYear,2008,46,0.0560145,825484,44157.4
99,SimYear,2008,47,0.0655554,775189,48302.8
100,SimYear,2008,48,0.00246218,719657,1737.56
101,SimYear,2008,49,0.0292383,710365,20098.6
102,SimYear,2008,50,0.0541679,681573,35289.3
103,SimYear,2008,51,0.0264684,636910,16335.5
104,SimYear,2008,52,0.0498591,611064,29183.8
105,SimYear,2009,1,0.0289306,571999,16015.8
106,SimYear,2009,2,0.0393948,546126,20714.9
107,SimYear,2009,3,0.0584767,515444,28749.6
108,SimYear,2009,4,0.0421648,476819,19331.3
109,SimYear,2009,5,0.017543,447929,7648.18
110,SimYear,2009,6,0.0363171,430908,15090.6
111,SimYear,2009,7,0.0449347,406498,17539
112,SimYear,2009,8,0.031085,379895,11416.9
113,SimYear,2009,9,0.0566301,359732,19448.6
114,SimYear,2009,10,0.00923316,331829,2994.32
115,SimYear,2009,11,0.0141575,320748,4427.16
116,SimYear,2009,12,0.000615544,308336,186.284
117,SimYear,2009,13,0.0289306,300280,8407.77
118,SimYear,2009,14,0.0147731,284124,4090.91
119,SimYear,2009,15,0.0640166,272538,16596
120,SimYear,2009,16,0.017543,248749,4247.27
121,SimYear,2009,17,0.013542,237732,3139.62
122,SimYear,2009,18,0.0498591,228021,10890.1
123,SimYear,2009,19,0.00615544,210825,1270.22
124,SimYear,2009,20,0.0261606,203558,5160.93
125,SimYear,2009,21,0.0381637,192581,7080.77
126,SimYear,2009,22,0.00123109,179964,217.388
127,SimYear,2009,23,0.0532446,174451,8882.5
128,SimYear,2009,24,0.055399,160508,8494.24
129,SimYear,2009,25,0.00615544,147402,888.095
130,SimYear,2009,26,0.0264684,142457,3653.74
131,SimYear,2009,27,0.0587845,135876,7617.41
132,SimYear,2009,28,0.0320083,128444,3972.93
133,SimYear,2009,29,0.0273917,132234,3508.24
134,SimYear,2009,30,0.0680176,152555,9850.92
135,SimYear,2009,31,0.0495513,195316,9271.93
136,SimYear,2009,32,0.00646321,280582,1774.76
137,SimYear,2009,33,0.037856,420544,15340.1
138,SimYear,2009,34,0.0670943,582632,37128.5
139,SimYear,2009,35,0.00800207,731947,5727.72
140,SimYear,2009,36,0.0790974,894019,66769.4
141,SimYear,2009,37,0.0412415,953831,37840.9
142,SimYear,2009,38,0.0550912,1.00086e+06,52680.2
143,SimYear,2009,39,0.0501668,998704,47984.2
144,SimYear,2009,40,0.0627855,979025,58505.9
145,SimYear,2009,41,0.028315,935490,25644
146,SimYear,2009,42,0.055399,918217,48592.9
147,SimYear,2009,43,0.0160041,873017,13609.2
148,SimYear,2009,44,0.0178508,860387,14946.2
149,SimYear,2009,45,0.0301617,843968,24621.5
150,SimYear,2009,46,0.0615544,815712,47819.6
151,SimYear,2009,47,0.0424725,762349,31128.2
152,SimYear,2009,48,0.0581689,724754,40217.5
153,SimYear,2009,49,0.0427803,677052,27841.5
154,SimYear,2009,50,0.0224674,641235,13988
155,SimYear,2009,51,0.0224674,618836,13499.4
156,SimYear,2009,52,0.0630933,596388,35809.1
157,SimYear,2010,1,0.0132342,551164,7114.62
158,SimYear,2010,2,0.017543,534776,9131.07
159,SimYear,2010,3,0.0320083,516078,15963
160,SimYear,2010,4,0.0658632,490382,30695
161,SimYear,2010,5,0.0261606,450029,11409.9
162,SimYear,2010,6,0.0267762,429344,11138.2
163,SimYear,2010,7,0.0264684,409022,10490.6
164,SimYear,2010,8,0.0754041,389482,27780.3
165,SimYear,2010,9,0.0735575,352909,24577.6
166,SimYear,2010,10,0.0366249,320146,11305
167,SimYear,2010,11,0.0501668,301161,14469.7
168,SimYear,2010,12,0.0461658,279324,12374.6
169,SimYear,2010,13,0.0126187,259964,3200.61
170,SimYear,2010,14,0.00830984,250069,2031.82
171,SimYear,2010,15,0.028315,241469,6619.22
172,SimYear,2010,16,0.0236984,228439,5253.04
173,SimYear,2010,17,0.0415492,217016,8672.5
174,SimYear,2010,18,0.0449347,202432,8734.24
175,SimYear,2010,19,0.0544756,188115,9793.73
176,SimYear,2010,20,0.0341627,173086,5708.05
177,SimYear,2010,21,0.039087,162468,6115.31
178,SimYear,2010,22,0.0437036,151703,6370.02
179,SimYear,2010,23,0.0415492,140963,5633.24
180,SimYear,2010,24,0.0658632,131264,8216.35
181,SimYear,2010,25,0.0264684,119416,3062.79
182,SimYear,2010,26,0.0606311,113536,6559
183,SimYear,2010,27,0.0735575,106200,7396.07
184,SimYear,2010,28,0.0498591,103687,4951.96
185,SimYear,2010,29,0.00830984,117632,955.768
186,SimYear,2010,30,0.0440114,165702,7005.77
187,SimYear,2010,31,0.0507824,261792,12728.7
188,SimYear,2010,32,0.0707876,430840,28914.3
189,SimYear,2010,33,0.0492435,671319,31675.2
190,SimYear,2010,34,0.0440114,976511,41286.2
191,SimYear,2010,35,0.00184663,1.29029e+06,2337.19
192,SimYear,2010,36,0.0372404,1.60763e+06,57705.3
193,SimYear,2010,37,0.052629,1.79439e+06,90335.6
194,SimYear,2010,38,0.00954093,1.86715e+06,17407.6
195,SimYear,2010,39,0.0461658,1.95114e+06,86438.8
196,SimYear,2010,40,0.031085,1.92203e+06,57762.3
197,SimYear,2010,41,0.00646321,1.89726e+06,12000.7
198,SimYear,2010,42,0.0409337,1.90504e+06,75025
199,SimYear,2010,43,0.00646321,1.83924e+06,11633.7
200,SimYear,2010,44,0.0116953,1.83148e+06,20908.3
201,SimYear,2010,45,0.0098487,1.80894e+06,17406.3
202,SimYear,2010,46,0.0166197,1.78544e+06,28894.2
203,SimYear,2010,47,0.0630933,1.74637e+06,104858
204,SimYear,2010,48,0.0433959,1.62724e+06,67857.1
205,SimYear,2010,49,0.0200052,1.54353e+06,30017.3
206,SimYear,2010,50,0.0270839,1.49622e+06,39255.7
207,SimYear,2010,51,0.00184663,1.4379e+06,2604.58
208,SimYear,2010,52,0.00153886,1.41515e+06,2136.47
