timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0143996,413884,5761.01
85,SimYear,2008,33,0.0123903,596068,7146.29
86,SimYear,2008,34,0.010716,803165,8334.85
87,SimYear,2008,35,0.00904159,1.01186e+06,8867.2
88,SimYear,2008,36,0.00736722,1.19836e+06,8563.89
89,SimYear,2008,37,0.00837184,1.34609e+06,10926
90,SimYear,2008,38,0.0050231,1.44593e+06,7053.5
91,SimYear,2008,39,0.00418592,1.50777e+06,6131.84
92,SimYear,2008,40,0.0031813,1.53737e+06,4754.07
93,SimYear,2008,41,0.00418592,1.54489e+06,6282.83
94,SimYear,2008,42,0.00334874,1.53526e+06,4996.99
95,SimYear,2008,43,0.00251155,1.5168e+06,3704.21
96,SimYear,2008,44,0.00385105,1.49287e+06,5586.48
97,SimYear,2008,45,0.00770209,1.46225e+06,10923
98,SimYear,2008,46,0.00987877,1.42274e+06,13616.7
99,SimYear,2008,47,0.0142321,1.37797e+06,18959.1
100,SimYear,2008,48,0.0165762,1.326e+06,21224.3
101,SimYear,2008,49,0.0239435,1.27058e+06,29269.3
102,SimYear,2008,50,0.0205947,1.20645e+06,23944.5
103,SimYear,2008,51,0.022604,1.14759e+06,24973.6
104,SimYear,2008,52,0.0217668,1.08783e+06,22805.8
105,SimYear,2009,1,0.0259527,1.03068e+06,25709.8
106,SimYear,2009,2,0.0261201,971257,24381.9
107,SimYear,2009,3,0.0269573,914071,23672
108,SimYear,2009,4,0.0244458,858629,20189.5
109,SimYear,2009,5,0.0308084,807790,23862.7
110,SimYear,2009,6,0.0319804,754454,23121.7
111,SimYear,2009,7,0.0329851,703219,22217.5
112,SimYear,2009,8,0.0207622,654287,13090.2
113,SimYear,2009,9,0.0271248,615791,16045.1
114,SimYear,2009,10,0.031813,575485,17545.9
115,SimYear,2009,11,0.0296363,534953,15210.5
116,SimYear,2009,12,0.0401848,498056,19102.4
117,SimYear,2009,13,0.0400174,458574,17516.3
118,SimYear,2009,14,0.0376733,422064,15194.8
119,SimYear,2009,15,0.0425289,389174,15778.9
120,SimYear,2009,16,0.0373384,356938,12738.1
121,SimYear,2009,17,0.0361663,328926,11376.5
122,SimYear,2009,18,0.0316456,303337,9200.52
123,SimYear,2009,19,0.0385105,280893,10333
124,SimYear,2009,20,0.0336548,258232,8321.48
125,SimYear,2009,21,0.025283,238470,5796.93
126,SimYear,2009,22,0.0370035,222001,7852.84
127,SimYear,2009,23,0.0308084,204213,6032.62
128,SimYear,2009,24,0.0359989,189005,6507.36
129,SimYear,2009,25,0.0331525,174085,5527.5
130,SimYear,2009,26,0.0279619,161014,4323.09
131,SimYear,2009,27,0.0266225,150211,3842.38
132,SimYear,2009,28,0.0234412,141356,3188.78
133,SimYear,2009,29,0.0207622,135274,2706.41
134,SimYear,2009,30,0.0169111,132614,2165.17
135,SimYear,2009,31,0.014567,134172,1889.16
136,SimYear,2009,32,0.0143996,139952,1948.04
137,SimYear,2009,33,0.0123903,149050,1786.97
138,SimYear,2009,34,0.010716,160218,1662.66
139,SimYear,2009,35,0.00904159,171404,1502.06
140,SimYear,2009,36,0.00736722,180757,1291.76
141,SimYear,2009,37,0.00837184,187146,1519.03
142,SimYear,2009,38,0.0050231,189853,926.137
143,SimYear,2009,39,0.00418592,190144,773.285
144,SimYear,2009,40,0.0031813,188319,582.346
145,SimYear,2009,41,0.00418592,185161,753.017
146,SimYear,2009,42,0.00334874,180875,588.714
147,SimYear,2009,43,0.00251155,176182,430.258
148,SimYear,2009,44,0.00385105,171300,641.022
149,SimYear,2009,45,0.00770209,165989,1239.93
150,SimYear,2009,46,0.00987877,159950,1530.84
151,SimYear,2009,47,0.0142321,153566,2112.87
152,SimYear,2009,48,0.0165762,146599,2346.5
153,SimYear,2009,49,0.0239435,139447,3212.34
154,SimYear,2009,50,0.0205947,131522,2610.33
155,SimYear,2009,51,0.022604,124332,2705.69
156,SimYear,2009,52,0.0217668,117185,2456.72
157,SimYear,2010,1,0.0259527,110441,2754.89
158,SimYear,2010,2,0.0261201,103562,2599.76
159,SimYear,2010,3,0.0269573,97019,2512.53
160,SimYear,2010,4,0.0244458,90746.1,2133.77
161,SimYear,2010,5,0.0308084,85033.3,2511.95
162,SimYear,2010,6,0.0319804,79123.3,2424.89
163,SimYear,2010,7,0.0329851,73493,2321.94
164,SimYear,2010,8,0.0207622,68155.6,1363.58
165,SimYear,2010,9,0.0271248,63948.6,1666.25
166,SimYear,2010,10,0.031813,59590.4,1816.85
167,SimYear,2010,11,0.0296363,55242.9,1570.74
168,SimYear,2010,12,0.0401848,51300.9,1967.59
169,SimYear,2010,13,0.0400174,47120.1,1799.86
170,SimYear,2010,14,0.0376733,43269.7,1557.76
171,SimYear,2010,15,0.0425289,39812,1614.16
172,SimYear,2010,16,0.0373384,36440.3,1300.45
173,SimYear,2010,17,0.0361663,33516.9,1159.25
174,SimYear,2010,18,0.0316456,30856.4,935.905
175,SimYear,2010,19,0.0385105,28533,1049.62
176,SimYear,2010,20,0.0336548,26213,844.71
177,SimYear,2010,21,0.025283,24236.6,589.164
178,SimYear,2010,22,0.0370035,22707,803.214
179,SimYear,2010,23,0.0308084,21309.8,629.509
180,SimYear,2010,24,0.0359989,20791.5,715.843
181,SimYear,2010,25,0.0331525,21623.6,686.586
182,SimYear,2010,26,0.0279619,25274,678.585
183,SimYear,2010,27,0.0266225,33883,866.721
184,SimYear,2010,28,0.0234412,50149.6,1131.3
185,SimYear,2010,29,0.0207622,77003.2,1540.59
186,SimYear,2010,30,0.0169111,116161,1896.55
187,SimYear,2010,31,0.014567,166964,2350.87
188,SimYear,2010,32,0.0143996,225288,3135.87
189,SimYear,2010,33,0.0123903,284198,3407.26
190,SimYear,2010,34,0.010716,337167,3498.95
191,SimYear,2010,35,0.00904159,379182,3322.88
192,SimYear,2010,36,0.00736722,408448,2918.92
193,SimYear,2010,37,0.00837184,426006,3457.82
194,SimYear,2010,38,0.0050231,433334,2113.88
195,SimYear,2010,39,0.00418592,435153,1769.69
196,SimYear,2010,40,0.0031813,432747,1338.2
197,SimYear,2010,41,0.00418592,427808,1739.83
198,SimYear,2010,42,0.00334874,420486,1368.6
199,SimYear,2010,43,0.00251155,412165,1006.56
200,SimYear,2010,44,0.00385105,403191,1508.79
201,SimYear,2010,45,0.00770209,392929,2935.17
202,SimYear,2010,46,0.00987877,380641,3643.01
203,SimYear,2010,47,0.0142321,367230,5052.6
204,SimYear,2010,48,0.0165762,352139,5636.43
205,SimYear,2010,49,0.0239435,336343,7748.07
206,SimYear,2010,50,0.0205947,318434,6320.01
207,SimYear,2010,51,0.022604,302086,6573.95
208,SimYear,2010,52,0.0217668,285649,5988.49
