"","x"
"Week24.1957",26265.6568684747
"Week25.1957",27738.0762391165
"Week26.1957",32146.7192642585
"Week27.1957",40784.1321402399
"Week28.1957",54510.1588469238
"Week29.1957",73515.1115973509
"Week30.1957",96612.9396678495
"Week31.1957",121507.04276495
"Week32.1957",145121.062308682
"Week33.1957",164614.083291692
"Week34.1957",178824.000113044
"Week35.1957",187649.924610164
"Week36.1957",191977.282646054
"Week37.1957",193047.663840823
"Week38.1957",191526.721398623
"Week39.1957",189055.944129251
"Week40.1957",185732.464708268
"Week41.1957",181917.521540233
"Week42.1957",177466.795633205
"Week43.1957",172823.046662749
"Week44.1957",168064.527787621
"Week45.1957",162911.73259537
"Week46.1957",157065.945367725
"Week47.1957",150876.062383037
"Week48.1957",144122.870210974
"Week49.1957",137181.651779882
"Week50.1957",129507.389812229
"Week51.1957",122508.716302071
"Week52.1957",115545.160520345
"Week1.1958",108955.775407742
"Week2.1958",102242.471952411
"Week3.1958",95845.328938919
"Week4.1958",89705.3843110392
"Week5.1958",84095.0068718716
"Week6.1958",78307.7908633103
"Week7.1958",72790.0204189092
"Week8.1958",67554.9748896559
"Week9.1958",63387.8150812031
"Week10.1958",59088.8699531845
"Week11.1958",54809.7756318069
"Week12.1958",50920.5487192813
"Week13.1958",46816.9050666138
"Week14.1958",43032.8885861643
"Week15.1958",39628.2721452382
"Week16.1958",36317.5138753107
"Week17.1958",33449.5828372993
"Week18.1958",30870.0604355594
"Week19.1958",28697.9702676514
"Week20.1958",26726.1984809378
"Week21.1958",25500.7504356474
"Week22.1958",25532.4117060689
"Week23.1958",27118.8103990348
"Week24.1958",31763.6786882059
"Week25.1958",40388.7498277993
"Week26.1958",54123.4505051726
"Week27.1958",73136.0580409983
"Week28.1958",95998.567541887
"Week29.1958",120363.171810846
"Week30.1958",143227.89423089
"Week31.1958",162264.025034188
"Week32.1958",176001.845778071
"Week33.1958",184105.786947118
"Week34.1958",187795.077869423
"Week35.1958",188274.331765929
"Week36.1958",186691.960784712
"Week37.1958",183893.050664287
"Week38.1958",179963.484390033
"Week39.1958",175974.87992611
"Week40.1958",171682.072148251
"Week41.1958",167227.200318989
"Week42.1958",162375.457292878
"Week43.1958",157480.433350398
"Week44.1958",152583.625674704
"Week45.1958",147414.281103879
"Week46.1958",141693.502928966
"Week47.1958",135730.717837126
"Week48.1958",129323.428715132
"Week49.1958",122804.136983075
"Week50.1958",115680.839078392
"Week51.1958",109207.707973155
"Week52.1958",102806.380626589
"Week1.1959",96773.5896491183
"Week2.1959",90662.2980248566
"Week3.1959",84859.5526407958
"Week4.1959",79309.3642704538
"Week5.1959",74249.0785369614
"Week6.1959",69052.0599349043
"Week7.1959",64110.1831506231
"Week8.1959",59432.6260373558
"Week9.1959",55707.0924073853
"Week10.1959",51876.2042474343
"Week11.1959",48072.3748953919
"Week12.1959",44619.0687249976
"Week13.1959",40985.7897759853
"Week14.1959",37639.6026317318
"Week15.1959",34630.9828546861
"Week16.1959",31707.3164565693
"Week17.1959",29166.8407081329
"Week18.1959",26859.3671217373
"Week19.1959",24853.709138355
"Week20.1959",22895.5453874482
"Week21.1959",21312.1322076732
"Week22.1959",20288.4565787964
"Week23.1959",19740.3039222223
"Week24.1959",20559.8459404523
"Week25.1959",23412.841221672
"Week26.1959",29607.0215732746
"Week27.1959",40398.4142420162
"Week28.1959",56413.4184140823
"Week29.1959",77391.3915673661
"Week30.1959",101645.217571218
"Week31.1959",126571.125121653
"Week32.1959",149132.927278782
"Week33.1959",166862.224276359
"Week34.1959",179121.106186954
"Week35.1959",186225.649752273
"Week36.1959",189264.092165731
"Week37.1959",189486.021259978
"Week38.1959",187470.112001413
"Week39.1959",184727.206616379
"Week40.1959",181270.773093208
"Week41.1959",177401.983109447
"Week42.1959",172951.494995132
"Week43.1959",168336.433490072
"Week44.1959",163625.604979903
"Week45.1959",158543.159344879
"Week46.1959",152796.666873574
"Week47.1959",146724.625109372
"Week48.1959",140113.086900659
"Week49.1959",133326.313027972
"Week50.1959",125834.049553159
"Week51.1959",119004.428010323
"Week52.1959",112214.306392556
"Week1.1960",105792.324408537
"Week2.1960",99254.1536141585
"Week3.1960",93026.5208103269
"Week4.1960",87051.5893922764
"Week5.1960",81593.0834147
"Week6.1960",75965.1085191368
"Week7.1960",70600.3325830641
"Week8.1960",65511.3668560017
"Week9.1960",61459.4017858532
"Week10.1960",57281.148656979
"Week11.1960",53123.9206611722
"Week12.1960",49346.432541952
"Week13.1960",45362.8644114012
"Week14.1960",41690.1139549102
"Week15.1960",38384.553896602
"Week16.1960",35166.1467210223
"Week17.1960",32364.4885992921
"Week18.1960",29809.159751322
"Week19.1960",27565.0591476498
"Week20.1960",25319.8763433928
"Week21.1960",23364.7658363219
"Week22.1960",21744.5828901231
"Week23.1960",20057.1475746313
"Week24.1960",18723.9774943569
"Week25.1960",17668.5770461843
"Week26.1960",17315.3105199715
"Week27.1960",18219.3221324674
"Week28.1960",21169.4039472713
"Week29.1960",27357.7517599859
"Week30.1960",38015.2293306667
"Week31.1960",54013.5873977969
"Week32.1960",75143.2283933491
"Week33.1960",99731.5017537689
"Week34.1960",125214.874397997
"Week35.1960",148592.958618347
"Week36.1960",167566.017639005
"Week37.1960",181117.253197689
"Week38.1960",189034.300347048
"Week39.1960",193075.425626574
"Week40.1960",194039.377332401
"Week41.1960",193020.936650867
"Week42.1960",190419.423551861
"Week43.1960",187057.298462327
"Week44.1960",183222.107879858
"Week45.1960",178715.858183829
"Week46.1960",173261.503668531
"Week47.1960",167269.183052106
"Week48.1960",160512.908907248
"Week49.1960",153421.882965046
"Week50.1960",145396.162140416
"Week51.1960",138026.242167497
"Week52.1960",130606.740398406
"Week1.1961",123531.504477431
"Week2.1961",116245.747668186
"Week3.1961",109256.771588106
"Week4.1961",102505.860160944
"Week5.1961",96312.0975222564
"Week6.1961",89873.0230979733
"Week7.1961",83704.4239932426
"Week8.1961",77826.9326177545
"Week9.1961",73151.644114435
"Week10.1961",68300.7483653884
"Week11.1961",63451.2387957042
"Week12.1961",59033.9078104995
"Week13.1961",54350.3369456808
"Week14.1961",50020.9818509297
"Week15.1961",46116.5237961374
"Week16.1961",42303.1555909225
"Week17.1961",38979.4948031659
"Week18.1961",35943.0378238806
"Week19.1961",33274.5249886067
"Week20.1961",30600.0827952831
"Week21.1961",28276.8126203103
"Week22.1961",26371.5060393027
"Week23.1961",24422.7935763631
"Week24.1961",22994.2042004226
"Week25.1961",22086.4423446502
"Week26.1961",22359.9767169091
"Week27.1961",24657.5013733534
"Week28.1961",30019.5718399756
"Week29.1961",39728.3411064303
"Week30.1961",54677.1201178466
"Week31.1961",74901.4083441465
"Week32.1961",98989.9397703685
"Week33.1961",124204.199230602
"Week34.1961",147692.385227504
"Week35.1961",166990.588345688
"Week36.1961",180908.704690088
"Week37.1961",189554.321972511
"Week38.1961",193413.648969836
"Week39.1961",194497.913672955
"Week40.1961",193458.019943723
"Week41.1961",191126.354142852
"Week42.1961",187659.213704611
"Week43.1961",183701.797463604
"Week44.1961",179435.486963419
"Week45.1961",174612.407996314
"Week46.1961",168936.128469809
"Week47.1961",162794.120245491
"Week48.1961",155958.926047588
"Week49.1961",148843.021651729
"Week50.1961",140860.800002937
"Week51.1961",133549.930037097
"Week52.1961",126222.241591006
"Week1.1962",119254.682779632
"Week2.1962",112108.270280145
"Week3.1962",105269.880007119
"Week4.1962",98679.9957777757
"Week5.1962",92642.9826816527
"Week6.1962",86384.4925187381
"Week7.1962",80398.8421494396
"Week8.1962",74703.9030152894
"Week9.1962",70172.030633828
"Week10.1962",65479.4862223976
"Week11.1962",60795.7201763511
"Week12.1962",56532.9735989515
"Week13.1962",52021.9259780968
"Week14.1962",47856.5856757387
"Week15.1962",44104.8628227468
"Week16.1962",40450.0520861032
"Week17.1962",37281.4321656468
"Week18.1962",34427.1942940241
"Week19.1962",32018.3834896662
"Week20.1962",29817.8445675854
"Week21.1962",28419.508271348
"Week22.1962",28359.5648458266
"Week23.1962",29906.4287405362
"Week24.1962",34629.4409167873
"Week25.1962",43415.6456047988
"Week26.1962",57369.0346408266
"Week27.1962",76576.5616553602
"Week28.1962",99496.3863826639
"Week29.1962",123716.771499666
"Week30.1962",146234.329697798
"Week31.1962",164792.850108401
"Week32.1962",178018.36565266
"Week33.1962",185656.472001002
"Week34.1962",188974.407647145
"Week35.1962",189180.024818898
"Week36.1962",187402.957764305
"Week37.1962",184464.218623733
"Week38.1962",180428.69192887
"Week39.1962",176357.209671341
"Week40.1962",171995.795715783
"Week41.1962",167482.537857067
"Week42.1962",162579.935605877
"Week43.1962",157640.712217636
"Week44.1962",152705.39615059
"Week45.1962",147502.313305972
"Week46.1962",141751.999284954
"Week47.1962",135763.722023971
"Week48.1962",129334.620825162
"Week49.1962",122796.968408961
"Week50.1962",115658.540542549
"Week51.1962",109173.02037083
"Week52.1962",102761.771933763
"Week1.1963",96721.0925527484
"Week2.1963",90603.9077116378
"Week3.1963",84796.8176123629
"Week4.1963",79243.6318684458
"Week5.1963",74181.2647919947
"Week6.1963",68983.4396605691
"Week7.1963",64041.5058768024
"Week8.1963",59364.4562617337
"Week9.1963",55639.0325270878
"Week10.1963",51809.0386945338
"Week11.1963",48006.8506586727
"Week12.1963",44555.6664699825
"Week13.1963",40926.0125238002
"Week14.1963",37584.8539074463
"Week15.1963",34584.1204801351
"Week16.1963",31675.9267942081
"Week17.1963",29169.7874056473
"Week18.1963",26944.8675179865
"Week19.1963",25137.8970935681
"Week20.1963",23636.7861061424
"Week21.1963",23046.5279670834
"Week22.1963",24021.8741693121
"Week23.1963",27068.0018922064
"Week24.1963",33766.5412717439
"Week25.1963",44955.5082008405
"Week26.1963",61397.4732742428
"Week27.1963",82650.7285490657
"Week28.1963",106601.212151121
"Week29.1963",130541.986416844
"Week30.1963",151588.816658999
"Week31.1963",167972.847486952
"Week32.1963",178900.403069826
"Week33.1963",184562.227632665
"Week34.1963",186425.53080943
"Week35.1963",185681.443647441
"Week36.1963",183338.90388245
"Week37.1963",180085.43006908
"Week38.1963",175894.829071866
"Week39.1963",171745.553023815
"Week40.1963",167358.200519845
"Week41.1963",162851.18397043
"Week42.1963",157985.600123553
"Week43.1963",153100.145369853
"Week44.1963",148231.485694606
"Week45.1963",143114.180953948
"Week46.1963",137476.147424847
"Week47.1963",131616.678451402
"Week48.1963",125338.405009441
"Week49.1963",118962.751486199
"Week50.1963",112012.290769243
"Week51.1963",105700.604585363
"Week52.1963",99466.4119353141
"Week1.1964",93595.9193666287
"Week2.1964",87655.6975593702
"Week3.1964",82019.3771644987
"Week4.1964",76632.1011968713
"Week5.1964",71722.4732876112
"Week6.1964",66684.5176325447
"Week7.1964",61896.2709212855
"Week8.1964",57366.076887947
"Week9.1964",53757.1962570809
"Week10.1964",50048.8410457677
"Week11.1964",46368.9166881717
"Week12.1964",43029.4454719493
"Week13.1964",39518.66819108
"Week14.1964",36286.6127521314
"Week15.1964",33381.1867743129
"Week16.1964",30557.7994871229
"Week17.1964",28101.9541961863
"Week18.1964",25864.4272166931
"Week19.1964",23900.3122549445
"Week20.1964",21937.1359395338
"Week21.1964",20224.0818470951
"Week22.1964",18792.3307018336
"Week23.1964",17276.5922064693
"Week24.1964",16001.5381443888
"Week25.1964",14817.8190846066
"Week26.1964",13931.0952185527
"Week27.1964",13553.2707698473
"Week28.1964",14011.5139384312
"Week29.1964",15997.8281252403
"Week30.1964",20517.0787329532
"Week31.1964",28845.2409497601
"Week32.1964",42108.06136856
"Week33.1964",60693.7392156417
"Week34.1964",83896.5568152225
"Week35.1964",109600.574405847
"Week36.1964",134882.053209054
"Week37.1964",156953.92289168
"Week38.1964",173642.674168716
"Week39.1964",185146.064793928
"Week40.1964",191723.575820322
"Week41.1964",194567.1027528
"Week42.1964",194494.743919768
"Week43.1964",192777.850266896
"Week44.1964",190046.793501985
"Week45.1964",186303.522616227
"Week46.1964",181369.098990966
"Week47.1964",175727.373098234
"Week48.1964",169169.892289488
"Week49.1964",162164.186484781
"Week50.1964",154085.863972232
"Week51.1964",146627.981243274
"Week52.1964",139053.17956513
"Week1.1965",131788.442045681
"Week2.1965",124249.139120277
"Week3.1965",116982.457237314
"Week4.1965",109931.607896794
"Week5.1965",103444.463093664
"Week6.1965",96663.9173164008
"Week7.1965",90147.2893848396
"Week8.1965",83920.3974289617
"Week9.1965",78969.9419420368
"Week10.1965",73812.8645552066
"Week11.1965",68641.4260562961
"Week12.1965",63923.4545392176
"Week13.1965",58904.5288787876
"Week14.1965",54257.9902491184
"Week15.1965",50062.4339399444
"Week16.1965",45957.0125925174
"Week17.1965",42375.8364126803
"Week18.1965",39099.9375885019
"Week19.1965",36217.3517762867
"Week20.1965",33319.4573126927
"Week21.1965",30789.019097801
"Week22.1965",28682.8785251199
"Week23.1965",26460.2316381023
"Week24.1965",24650.8928399355
"Week25.1965",23095.2244919511
"Week26.1965",22235.1556206134
"Week27.1965",22591.8040584854
"Week28.1965",24885.1245175314
"Week29.1965",30277.9188656513
"Week30.1965",40009.9453765624
"Week31.1965",55045.1621546246
"Week32.1965",75336.5824279298
"Week33.1965",99396.9843315534
"Week34.1965",124779.012930368
"Week35.1965",148462.576466889
"Week36.1965",168004.898573946
"Week37.1965",182199.004147647
"Week38.1965",190677.201856024
"Week39.1965",195128.309722368
"Week40.1965",196345.534733894
"Week41.1965",195458.783802702
"Week42.1965",192904.718713637
"Week43.1965",189543.110994599
"Week44.1965",185682.762401801
"Week45.1965",181132.596631503
"Week46.1965",175616.456143191
"Week47.1965",169552.14460999
"Week48.1965",162711.534079238
"Week49.1965",155530.117229979
"Week50.1965",147399.907362962
"Week51.1965",139933.439514015
"Week52.1965",132415.752201432
"Week1.1966",125246.230026402
"Week2.1966",117862.495065961
"Week3.1966",110778.964758152
"Week4.1966",103936.20835832
"Week5.1966",97657.903929654
"Week6.1966",91130.537487523
"Week7.1966",84877.2325530569
"Week8.1966",78918.9846637926
"Week9.1966",74179.6874363199
"Week10.1966",69262.1411584805
"Week11.1966",64345.750172882
"Week12.1966",59867.3648957446
"Week13.1966",55118.7682185228
"Week14.1966",50729.3388086681
"Week15.1966",46771.1509042509
"Week16.1966",42906.6125989933
"Week17.1966",39542.4651253648
"Week18.1966",36479.7656729165
"Week19.1966",33816.8768385569
"Week20.1966",31213.9936115514
"Week21.1966",29124.543654388
"Week22.1966",27808.4019957551
"Week23.1966",27140.1698254269
"Week24.1966",28278.9275095816
"Week25.1966",31954.9211668242
"Week26.1966",39586.4696665673
"Week27.1966",52299.8788264865
"Week28.1966",70262.2179086132
"Week29.1966",92613.2378469526
"Week30.1966",117097.411869273
"Week31.1966",140907.214445457
"Week32.1966",161226.237230632
"Week33.1966",176130.135777659
"Week34.1966",185614.409231049
"Week35.1966",190399.479863979
"Week36.1966",191710.458986805
"Week37.1966",190736.375187056
"Week38.1966",187912.715227499
"Week39.1966",184618.433467575
"Week40.1966",180766.162590523
"Week41.1966",176597.202084806
"Week42.1966",171910.933376301
"Week43.1966",167105.559459294
"Week44.1966",162239.689207472
"Week45.1966",157034.190570331
"Week46.1966",151196.537602442
"Week47.1966",145059.884217791
"Week48.1966",138410.919951193
"Week49.1966",131608.044082519
"Week50.1966",124126.449029818
"Week51.1966",117314.3323152
"Week52.1966",110554.903740654
"Week1.1967",104170.379995198
"Week2.1967",97682.1881165184
"Week3.1967",91509.2856676952
"Week4.1967",85593.5780732829
"Week5.1967",80193.3147467861
"Week6.1967",74633.4956655115
"Week7.1967",69338.6965621375
"Week8.1967",64320.3668571567
"Week9.1967",60324.5761043557
"Week10.1967",56208.0867565754
"Week11.1967",52114.7144999489
"Week12.1967",48395.7055596426
"Week13.1967",44476.2218971291
"Week14.1967",40863.2884709068
"Week15.1967",37612.257214521
"Week16.1967",34448.8172988041
"Week17.1967",31695.7843213382
"Week18.1967",29185.7866946196
"Week19.1967",26981.5647047693
"Week20.1967",24775.8586435333
"Week21.1967",22850.1543311744
"Week22.1967",21239.6783831417
"Week23.1967",19530.6138314112
"Week24.1967",18086.9861105678
"Week25.1967",16732.4955509563
"Week26.1967",15682.4684299629
"Week27.1967",15140.223854138
"Week28.1967",15407.7613406915
"Week29.1967",17154.7661681157
"Week30.1967",21360.370489039
"Week31.1967",29291.6449526185
"Week32.1967",42097.7435490021
"Week33.1967",60236.8438626908
"Week34.1967",83103.6914287163
"Week35.1967",108670.063840625
"Week36.1967",134042.208780897
"Week37.1967",156388.782888262
"Week38.1967",173444.179455846
"Week39.1967",185307.4651372
"Week40.1967",192176.921723321
"Week41.1967",195224.865829845
"Week42.1967",195278.551639177
"Week43.1967",193632.143284844
"Week44.1967",190936.765369088
"Week45.1967",187207.17898912
"Week46.1967",182271.015725191
"Week47.1967",176618.370862077
"Week48.1967",170041.64512522
"Week49.1967",163011.676965805
"Week50.1967",154901.274127658
"Week51.1967",147412.732819984
"Week52.1967",139805.10167021
"Week1.1968",132507.930307296
"Week2.1968",124933.668684992
"Week3.1968",117632.763988321
"Week4.1968",110548.392130175
"Week5.1968",104030.573048897
"Week6.1968",97217.3487412747
"Week7.1968",90668.9438284408
"Week8.1968",84410.9191662297
"Week9.1968",79435.3581721425
"Week10.1968",74250.2496641688
"Week11.1968",69048.9868671129
"Week12.1968",64302.551924702
"Week13.1968",59252.6585724043
"Week14.1968",54577.2621782039
"Week15.1968",50355.844695799
"Week16.1968",46225.6126679478
"Week17.1968",42623.1620237288
"Week18.1968",39328.0521179291
"Week19.1968",36428.5377767179
"Week20.1968",33513.1222595755
"Week21.1968",30965.757890276
"Week22.1968",28841.0742389287
"Week23.1968",26589.1001808802
"Week24.1968",24728.7461218857
"Week25.1968",23070.8696931339
"Week26.1968",22005.8958822698
"Week27.1968",21970.9709247626
"Week28.1968",23580.2803676578
"Week29.1968",27905.5818058834
"Week30.1968",36187.1281518856
"Week31.1968",49554.0714147508
"Week32.1968",68318.2163053869
"Week33.1968",91444.042153458
"Week34.1968",116795.047762256
"Week35.1968",141385.955819906
"Week36.1968",162501.509582029
"Week37.1968",178507.26115037
"Week38.1968",188664.122206576
"Week39.1968",194435.343162598
"Week40.1968",196585.997511646
"Week41.1968",196314.352697379
"Week42.1968",194153.20611944
"Week43.1968",191046.255501889
"Week44.1968",187358.104296975
"Week45.1968",182926.372254169
"Week46.1968",177487.31726079
"Week47.1968",171470.475926977
"Week48.1968",164649.118475617
"Week49.1968",157466.109764565
"Week50.1968",149307.420460432
"Week51.1968",141807.728581373
"Week52.1968",134244.651018313
"Week1.1969",127024.505974022
"Week2.1969",119578.296481235
"Week3.1969",112428.871849911
"Week4.1969",105517.019619432
"Week5.1969",99172.2642933863
"Week6.1969",92569.1072171435
"Week7.1969",86239.0843035461
"Week8.1969",80203.9516518887
"Week9.1969",75403.3902181688
"Week10.1969",70418.129051826
"Week11.1969",65431.1065958973
"Week12.1969",60887.2349838275
"Week13.1969",56066.920468157
"Week14.1969",51611.0731144594
"Week15.1969",47594.7097425054
"Week16.1969",43678.2665019115
"Week17.1969",40285.5698057883
"Week18.1969",37238.2923842611
"Week19.1969",34692.3077542017
"Week20.1969",32417.065629306
"Week21.1969",31098.7143916457
"Week22.1969",31376.1941967454
"Week23.1969",33577.299751219
"Week24.1969",39391.0753978234
"Week25.1969",49611.3053881064
"Week26.1969",65125.6377089801
"Week27.1969",85619.880758043
"Week28.1969",109081.812111608
"Week29.1969",132860.178928383
"Week30.1969",154023.058234285
"Week31.1969",170685.187046727
"Week32.1969",181917.667812734
"Week33.1969",187812.582753338
"Week34.1969",189806.24731478
"Week35.1969",189097.020889653
"Week36.1969",186721.336099333
"Week37.1969",183394.708279604
"Week38.1969",179103.255550066
"Week39.1969",174851.140270411
"Week40.1969",170357.754945554
"Week41.1969",165745.253378952
"Week42.1969",160770.9712231
"Week43.1969",155779.590570265
"Week44.1969",150808.158219339
"Week45.1969",145586.34118107
"Week46.1969",139837.168155388
"Week47.1969",133864.926719765
"Week48.1969",127468.712345014
"Week49.1969",120975.278109589
"Week50.1969",113898.991709138
"Week51.1969",107473.752664705
"Week52.1969",101128.634646771
"Week1.1970",95154.3694954763
"Week2.1970",89110.3377692824
"Week3.1970",83376.2416564023
"Week4.1970",77896.1973826589
"Week5.1970",72902.5046716155
"Week6.1970",67779.1937089802
"Week7.1970",62910.5384120602
"Week8.1970",58304.9948427564
"Week9.1970",54636.5572539804
"Week10.1970",50867.4814288635
"Week11.1970",47127.4019700715
"Week12.1970",43733.0981624821
"Week13.1970",40164.3501813391
"Week14.1970",36878.9943215664
"Week15.1970",33927.1088894777
"Week16.1970",31063.473935081
"Week17.1970",28586.4184166115
"Week18.1970",26364.517089683
"Week19.1970",24502.918076542
"Week20.1970",22834.8672647764
"Week21.1970",21849.9873725758
"Week22.1970",22033.5735813591
"Week23.1970",23726.6000312029
"Week24.1970",28355.7860185273
"Week25.1970",36881.7833563979
"Week26.1970",50451.1383645251
"Week27.1970",69308.3890228769
"Week28.1970",92139.0107263557
"Week29.1970",116660.785040059
"Week30.1970",139879.183516121
"Week31.1970",159398.921388819
"Week32.1970",173658.741998344
"Week33.1970",182242.912566265
"Week34.1970",186320.331545236
"Week35.1970",187090.413939222
"Week36.1970",185719.008684156
"Week37.1970",183074.77144533
"Week38.1970",179265.183340134
"Week39.1970",175371.831811936
"Week40.1970",171159.114956331
"Week41.1970",166773.316305499
"Week42.1970",161982.769973557
"Week43.1970",157141.633599897
"Week44.1970",152292.42617194
"Week45.1970",147165.692260427
"Week46.1970",141483.450328847
"Week47.1970",135554.982694636
"Week48.1970",129178.396794767
"Week49.1970",122686.101954361
"Week50.1970",115586.843090557
"Week51.1970",109134.051309098
"Week52.1970",102750.261022613
"Week1.1971",96732.3831487286
"Week2.1971",90633.8723749407
"Week3.1971",84841.8638883222
"Week4.1971",79300.6335215506
"Week5.1971",74247.7344202725
"Week6.1971",69056.7369130247
"Week7.1971",64119.639719628
"Week8.1971",59445.7713004107
"Week9.1971",55723.1792734913
"Week10.1971",51894.3999724485
"Week11.1971",48092.0042705789
"Week12.1971",44639.743617676
"Week13.1971",41006.9977877638
"Week14.1971",37661.0597707032
"Week15.1971",34652.29851173
"Week16.1971",31727.4735002595
"Week17.1971",29183.7798632522
"Week18.1971",26867.716293493
"Week19.1971",24839.8282238469
"Week20.1971",22825.3737238509
"Week21.1971",21104.3881711934
"Week22.1971",19760.547244692
"Week23.1971",18525.6470206642
"Week24.1971",17974.276826566
"Week25.1971",18373.5924462969
"Week26.1971",20628.1789867251
"Week27.1971",25870.9536624631
"Week28.1971",35271.2160101307
"Week29.1971",49825.6303161549
"Week30.1971",69602.1740859241
"Week31.1971",93450.3806928223
"Week32.1971",118846.658779139
"Week33.1971",142579.452646497
"Week34.1971",162305.19987133
"Week35.1971",176669.987623355
"Week36.1971",185678.485443448
"Week37.1971",190244.29171049
"Week38.1971",191131.93366156
"Week39.1971",190249.270393264
"Week40.1971",187980.135401571
"Week41.1971",184893.604572096
"Week42.1971",180967.459452363
"Week43.1971",176720.402679118
"Week44.1971",172269.384377099
"Week45.1971",167347.278350488
"Week46.1971",161656.514611483
"Week47.1971",155561.281820455
"Week48.1971",148839.842804961
"Week49.1971",141882.970584413
"Week50.1971",134129.975323422
"Week51.1971",127042.70227808
"Week52.1971",119962.299460099
"Week1.1972",113244.246168963
"Week2.1972",106374.066139901
"Week3.1972",99811.8475496273
"Week4.1972",93498.9012374626
"Week5.1972",87721.6444107881
"Week6.1972",81745.4291830154
"Week7.1972",76037.5345228681
"Week8.1972",70613.9074764395
"Week9.1972",66297.6800825821
"Week10.1972",61836.4183542585
"Week11.1972",57389.3697203575
"Week12.1972",53344.6058755581
"Week13.1972",49069.5253644796
"Week14.1972",45123.6371694871
"Week15.1972",41569.2153490335
"Week16.1972",38104.2625308051
"Week17.1972",35087.3085159541
"Week18.1972",32336.0929692746
"Week19.1972",29925.7332835868
"Week20.1972",27528.1615944052
"Week21.1972",25485.6294316617
"Week22.1972",23908.0974485506
"Week23.1972",22484.7626779207
"Week24.1972",21926.1872054395
"Week25.1972",22558.2131392222
"Week26.1972",25432.4609151964
"Week27.1972",31772.6230596459
"Week28.1972",42685.8050384653
"Week29.1972",58926.6879592759
"Week30.1972",80116.0728688602
"Week31.1972",104629.945920296
"Week32.1972",129636.956659405
"Week33.1972",151960.002374298
"Week34.1972",169650.617707165
"Week35.1972",181844.728422125
"Week36.1972",188938.347575686
"Week37.1972",192028.093604541
"Week38.1972",191874.223428248
"Week39.1972",190296.265520012
"Week40.1972",187562.687230373
"Week41.1972",184154.668430665
"Week42.1972",179995.253627772
"Week43.1972",175570.153608681
"Week44.1972",170978.943532911
"Week45.1972",165947.85928455
"Week46.1972",160177.713499001
"Week47.1972",154027.156555679
"Week48.1972",147274.855587059
"Week49.1972",140306.1696821
"Week50.1972",132565.432283473
"Week51.1972",125496.258929919
"Week52.1972",118445.681246451
"Week1.1973",111763.346346371
"Week2.1973",104940.108074995
"Week3.1973",98428.9410078316
"Week4.1973",92170.8284481323
"Week5.1973",86447.039237886
"Week6.1973",80532.6766382972
"Week7.1973",74887.5745166691
"Week8.1973",69526.7440935054
"Week9.1973",65259.8505172728
"Week10.1973",60853.2923203988
"Week11.1973",56463.6702302013
"Week12.1973",52472.5195776718
"Week13.1973",48257.2573042687
"Week14.1973",44367.9305411696
"Week15.1973",40865.2929409338
"Week16.1973",37451.9072377043
"Week17.1973",34479.3186272327
"Week18.1973",31766.488989943
