"","x"
"Week1.1959",1818.29403198939
"Week2.1959",1663.17266103824
"Week3.1959",1408.8306721697
"Week4.1959",1248.09170364403
"Week5.1959",1098.15905624751
"Week6.1959",1024.74023277147
"Week7.1959",972.557128309766
"Week8.1959",791.238130353158
"Week9.1959",802.94586748254
"Week10.1959",1625.81413394285
"Week11.1959",5367.08839278417
"Week12.1959",18613.5719830698
"Week13.1959",47139.6639057143
"Week14.1959",85880.2277052802
"Week15.1959",129471.959526266
"Week16.1959",162609.087298255
"Week17.1959",154951.376072684
"Week18.1959",135132.170604857
"Week19.1959",124865.472389364
"Week20.1959",104038.528153439
"Week21.1959",93750.6047929934
"Week22.1959",84550.2934286497
"Week23.1959",72098.8198520524
"Week24.1959",60180.4710699278
"Week25.1959",57648.3483213898
"Week26.1959",51104.2328781445
"Week27.1959",48296.8640482917
"Week28.1959",43540.2992833318
"Week29.1959",40454.5638327139
"Week30.1959",33812.881020482
"Week31.1959",30592.7115811821
"Week32.1959",27559.2931248165
"Week33.1959",24794.1956849544
"Week34.1959",23857.6908169341
"Week35.1959",21196.6766831208
"Week36.1959",17126.2736504544
"Week37.1959",14760.3801336597
"Week38.1959",12802.9117857109
"Week39.1959",11382.2332164448
"Week40.1959",10387.349519422
"Week41.1959",9254.14449484118
"Week42.1959",8359.63570407244
"Week43.1959",7197.89779927039
"Week44.1959",6853.60921702397
"Week45.1959",5920.14709012429
"Week46.1959",5088.76620309729
"Week47.1959",4691.8399722027
"Week48.1959",4193.596247148
"Week49.1959",3428.11423331551
"Week50.1959",3158.73199547561
"Week51.1959",2654.32734638063
"Week52.1959",2231.25880870955
"Week1.1960",1965.82150320513
"Week2.1960",1811.30502197316
"Week3.1960",1684.22441226058
"Week4.1960",1533.96373346915
"Week5.1960",1283.5880231198
"Week6.1960",1216.23930653501
"Week7.1960",1012.48585013541
"Week8.1960",931.031679241991
"Week9.1960",939.100788367163
"Week10.1960",1752.30515362996
"Week11.1960",5639.91983812738
"Week12.1960",18863.1717686439
"Week13.1960",46826.6790409214
"Week14.1960",92159.1066560292
"Week15.1960",138380.335880966
"Week16.1960",159941.313727485
"Week17.1960",159681.264521931
"Week18.1960",154637.413347189
"Week19.1960",146854.09445974
"Week20.1960",144541.697255221
"Week21.1960",124631.431634936
"Week22.1960",119802.465990228
"Week23.1960",113504.754450893
"Week24.1960",96952.5645768602
"Week25.1960",85769.8106450859
"Week26.1960",75302.8260321737
"Week27.1960",73470.9177762319
"Week28.1960",67638.0312347416
"Week29.1960",57872.7048939714
"Week30.1960",51228.8752157743
"Week31.1960",48520.0467612972
"Week32.1960",44474.8493925806
"Week33.1960",42377.3017592552
"Week34.1960",40891.9053632791
"Week35.1960",35413.810561147
"Week36.1960",32005.8958455305
"Week37.1960",27243.2156621398
"Week38.1960",24954.9221432705
"Week39.1960",23191.883624827
"Week40.1960",19266.1461396677
"Week41.1960",16109.8704860274
"Week42.1960",14605.0287189137
"Week43.1960",13232.2694099935
"Week44.1960",10741.8109842245
"Week45.1960",10066.6894060158
"Week46.1960",8986.54024706859
"Week47.1960",8511.52260470538
"Week48.1960",7011.61599456203
"Week49.1960",6053.2334734327
"Week50.1960",5159.37458567058
"Week51.1960",4512.50055565073
"Week52.1960",3749.21776847616
"Week1.1961",3241.16491828957
"Week2.1961",2842.06260154178
"Week3.1961",2546.27101544878
"Week4.1961",2179.87879681026
"Week5.1961",1814.76055015479
"Week6.1961",1610.41097015718
"Week7.1961",1328.5552639281
"Week8.1961",1279.07863410704
"Week9.1961",1236.99316871164
"Week10.1961",1928.06631380134
"Week11.1961",5668.70951752539
"Week12.1961",18246.3879653332
"Week13.1961",47658.9385082989
"Week14.1961",87475.6368336218
"Week15.1961",123536.951040661
"Week16.1961",157023.720040548
"Week17.1961",153563.778726982
"Week18.1961",153773.34765414
"Week19.1961",154013.305305531
"Week20.1961",151741.10783807
"Week21.1961",136423.135288595
"Week22.1961",135342.403060117
"Week23.1961",127141.859030833
"Week24.1961",117766.842537549
"Week25.1961",112234.93574699
"Week26.1961",100438.326252922
"Week27.1961",88381.8881455556
"Week28.1961",77332.5365855663
"Week29.1961",67588.0939711847
"Week30.1961",62144.3703578279
"Week31.1961",57844.777615719
"Week32.1961",47575.2471492273
"Week33.1961",41907.0861450154
"Week34.1961",38712.7276300922
"Week35.1961",34369.3965567921
"Week36.1961",30637.4156972104
"Week37.1961",28627.3900937131
"Week38.1961",23289.6407021668
"Week39.1961",18712.1600382486
"Week40.1961",16891.0113309727
"Week41.1961",14616.273435129
"Week42.1961",13672.9711979321
"Week43.1961",11114.682343521
"Week44.1961",10369.4007700025
"Week45.1961",8795.47888110841
"Week46.1961",7609.99537109306
"Week47.1961",6576.11726182275
"Week48.1961",5663.48553422576
"Week49.1961",5277.994631165
"Week50.1961",4655.35116830828
"Week51.1961",4372.92845570516
"Week52.1961",3820.54691616955
"Week1.1962",3229.19130781253
"Week2.1962",2663.64512135116
"Week3.1962",2167.790475563
"Week4.1962",1923.30104636396
"Week5.1962",1722.11847597075
"Week6.1962",1568.81951018662
"Week7.1962",1342.2433607743
"Week8.1962",1265.42884019653
"Week9.1962",1198.43945955711
"Week10.1962",1849.22564467606
"Week11.1962",5675.50274943386
"Week12.1962",18243.0299222143
"Week13.1962",46556.3454968608
"Week14.1962",92475.551588867
"Week15.1962",123367.087259125
"Week16.1962",148443.305512323
"Week17.1962",155689.12020281
"Week18.1962",151511.203496246
"Week19.1962",137472.684021993
"Week20.1962",124697.279549102
"Week21.1962",115014.452361135
"Week22.1962",108757.852327733
"Week23.1962",92338.9118495785
"Week24.1962",88964.8882042613
"Week25.1962",79527.4512278413
"Week26.1962",68477.1718388359
"Week27.1962",61143.736011211
"Week28.1962",54285.9927114424
"Week29.1962",43067.8535783838
"Week30.1962",36313.5247502383
"Week31.1962",30106.7550171212
"Week32.1962",27459.571375352
"Week33.1962",24418.5068160221
"Week34.1962",22345.2139919546
"Week35.1962",19283.1453175851
"Week36.1962",16953.43525755
"Week37.1962",14358.4049122025
"Week38.1962",12044.0989268519
"Week39.1962",10453.4494778535
"Week40.1962",9505.13848903082
"Week41.1962",8370.1825287267
"Week42.1962",6888.31938129218
"Week43.1962",5996.19383314434
"Week44.1962",5643.27295834456
"Week45.1962",4666.30175551574
"Week46.1962",4364.52868170609
"Week47.1962",4080.16084977308
"Week48.1962",3516.49716197144
"Week49.1962",2983.37329917172
"Week50.1962",2789.27843013393
"Week51.1962",2429.00407788013
"Week52.1962",2089.98762615206
"Week1.1963",1670.19077015746
"Week2.1963",1562.62679023089
"Week3.1963",1466.82093377134
"Week4.1963",1259.4479269838
"Week5.1963",1086.60473250966
"Week6.1963",979.871105587638
"Week7.1963",849.244852331982
"Week8.1963",733.982665202707
"Week9.1963",741.322701564318
"Week10.1963",1527.03535426007
"Week11.1963",5299.71859857664
"Week12.1963",18184.587047069
"Week13.1963",46223.056173163
"Week14.1963",88309.0723880585
"Week15.1963",131130.868835577
"Week16.1963",161322.464071481
"Week17.1963",178243.563524203
"Week18.1963",166417.887307749
"Week19.1963",152014.198295686
"Week20.1963",148633.308337343
"Week21.1963",138436.890140116
"Week22.1963",128032.420669875
"Week23.1963",123257.988837667
"Week24.1963",119327.482634584
"Week25.1963",114281.045998241
"Week26.1963",93083.9103883534
"Week27.1963",89375.0151560764
"Week28.1963",86643.7590404759
"Week29.1963",75991.9455248732
"Week30.1963",68953.2903360067
"Week31.1963",64268.729993876
"Week32.1963",55698.1233039878
"Week33.1963",52532.6584463891
"Week34.1963",48772.0819561862
"Week35.1963",46838.7592991733
"Week36.1963",39215.4782858798
"Week37.1963",34241.3083138487
"Week38.1963",29141.2404167825
"Week39.1963",22856.4619714205
"Week40.1963",19677.1023461006
"Week41.1963",16156.636071854
"Week42.1963",14268.3678292965
"Week43.1963",13642.801961628
"Week44.1963",11799.2975798578
"Week45.1963",10905.7823285925
"Week46.1963",9821.0009176095
"Week47.1963",8467.91949616356
"Week48.1963",7292.48095191634
"Week49.1963",6634.5492667639
"Week50.1963",6238.8988789897
"Week51.1963",5597.49832095589
"Week52.1963",5340.68394801829
"Week1.1964",4355.72060306354
"Week2.1964",3838.89071494336
"Week3.1964",3338.18868437473
"Week4.1964",3146.12754262283
"Week5.1964",2904.44897742005
"Week6.1964",2769.98510446631
"Week7.1964",2306.02025280706
"Week8.1964",2172.97807611282
"Week9.1964",1917.57365291593
"Week10.1964",2551.69064091693
"Week11.1964",6314.23690508313
"Week12.1964",18611.5574408544
"Week13.1964",45947.2450305848
"Week14.1964",91835.8751996753
"Week15.1964",131997.531448805
"Week16.1964",165862.935602063
"Week17.1964",164478.186892917
"Week18.1964",146126.724398678
"Week19.1964",127037.848032015
"Week20.1964",125338.7527201
"Week21.1964",112577.934372993
"Week22.1964",107434.319646838
"Week23.1964",96731.4046034269
"Week24.1964",92499.2003107207
"Week25.1964",85922.4411728894
"Week26.1964",79730.6848810938
"Week27.1964",72540.5426800653
"Week28.1964",64020.9882446921
"Week29.1964",53400.5484339595
"Week30.1964",45249.9893447494
"Week31.1964",40081.050616869
"Week32.1964",33543.6638484645
"Week33.1964",29330.6068040655
"Week34.1964",24989.509040954
"Week35.1964",23617.8914985463
"Week36.1964",21283.258569149
"Week37.1964",17841.3784851652
"Week38.1964",15839.1854544013
"Week39.1964",13766.5160707511
"Week40.1964",11999.3069703794
"Week41.1964",10262.6202520356
"Week42.1964",8971.38616311316
"Week43.1964",8045.75864235865
"Week44.1964",6903.11022213943
"Week45.1964",5958.32341132701
"Week46.1964",4824.58145250189
"Week47.1964",4019.96039854652
"Week48.1964",3424.36978011508
"Week49.1964",3057.01470622354
"Week50.1964",2717.99482532329
"Week51.1964",2200.6514732014
"Week52.1964",1783.71538378057
"Week1.1965",1626.18751706754
"Week2.1965",1499.42020436717
"Week3.1965",1384.07607351948
"Week4.1965",1316.85770973691
"Week5.1965",1199.00684790272
"Week6.1965",979.277510204915
"Week7.1965",882.697974113829
"Week8.1965",814.120029796819
"Week9.1965",883.368857084928
"Week10.1965",1594.85287664972
"Week11.1965",5388.6686355249
"Week12.1965",17974.6600528076
"Week13.1965",44914.6377553265
"Week14.1965",86396.9757560081
"Week15.1965",127826.363900893
"Week16.1965",148611.228395773
"Week17.1965",159277.02489533
"Week18.1965",160788.15045437
"Week19.1965",145816.950082
"Week20.1965",139258.743851698
"Week21.1965",124208.257670906
"Week22.1965",120655.037892937
"Week23.1965",111465.477227827
"Week24.1965",99702.9049718618
"Week25.1965",80487.7977454004
"Week26.1965",69252.1154325499
"Week27.1965",60322.7291663407
"Week28.1965",52513.9248463099
"Week29.1965",44031.604739718
"Week30.1965",42293.8444039887
"Week31.1965",40768.2974802359
"Week32.1965",33384.8173533467
"Week33.1965",29343.4570672433
"Week34.1965",26949.6316222547
"Week35.1965",24031.0937821148
"Week36.1965",21894.8918198284
"Week37.1965",20518.3479389684
"Week38.1965",18216.7884072058
"Week39.1965",16492.8612148357
"Week40.1965",15575.2561990372
"Week41.1965",13795.5199355217
"Week42.1965",11402.7953718563
"Week43.1965",9940.40467059365
"Week44.1965",9153.17407805929
"Week45.1965",8325.98930164825
"Week46.1965",7454.60506874141
"Week47.1965",6144.11249915944
"Week48.1965",4869.96914828839
"Week49.1965",4086.75572971122
"Week50.1965",3893.88054606624
"Week51.1965",3607.41608524603
"Week52.1965",3216.65546801987
"Week1.1966",2631.14989761858
"Week2.1966",2277.187268223
"Week3.1966",1912.22142468242
"Week4.1966",1800.93916795715
"Week5.1966",1695.64357815385
"Week6.1966",1452.00879528388
"Week7.1966",1263.35521264676
"Week8.1966",1031.61217894974
"Week9.1966",1098.24325681719
"Week10.1966",1834.46646196263
"Week11.1966",5586.35776900876
"Week12.1966",18798.9591010313
"Week13.1966",46174.9926134137
"Week14.1966",89331.3154531599
"Week15.1966",125855.160713933
"Week16.1966",140967.161967051
"Week17.1966",148651.334242934
"Week18.1966",142399.192006203
"Week19.1966",123915.735898248
"Week20.1966",106401.984587769
"Week21.1966",99893.5648027758
"Week22.1966",93724.1984416978
"Week23.1966",92198.5955237928
"Week24.1966",87621.9527468305
"Week25.1966",72730.6909766898
"Week26.1966",64015.1287264743
"Week27.1966",60023.5792142665
"Week28.1966",56699.4135170874
"Week29.1966",51025.3180966532
"Week30.1966",44752.0472514067
"Week31.1966",38118.8502180767
"Week32.1966",31675.5858897409
"Week33.1966",24962.3770359851
"Week34.1966",23433.8316956755
"Week35.1966",19557.5969614393
"Week36.1966",16996.3799803376
"Week37.1966",13710.0706004462
"Week38.1966",12031.8062819162
"Week39.1966",11463.2888819109
"Week40.1966",10161.4741215279
"Week41.1966",8844.82749087971
"Week42.1966",7943.79779206478
"Week43.1966",6557.22898676751
"Week44.1966",5708.91576081802
"Week45.1966",4618.71290773484
"Week46.1966",3947.17090198399
"Week47.1966",3676.68539980974
"Week48.1966",3042.22448284335
"Week49.1966",2540.0443258727
"Week50.1966",1976.73788288481
"Week51.1966",1658.69841983052
"Week52.1966",1399.43416802868
"Week1.1967",1281.48816332975
"Week2.1967",1184.22779253432
"Week3.1967",1052.56343332312
"Week4.1967",944.816181858211
"Week5.1967",855.293565090112
"Week6.1967",786.046919678129
"Week7.1967",705.189847985393
"Week8.1967",605.893778747011
"Week9.1967",701.779171374149
"Week10.1967",1493.38386950794
"Week11.1967",5506.86587823617
"Week12.1967",18024.9001888567
"Week13.1967",45425.8975698316
"Week14.1967",86924.5606010623
"Week15.1967",133093.09329103
"Week16.1967",162113.896735141
"Week17.1967",178090.326446118
"Week18.1967",180107.017422186
"Week19.1967",172952.7250143
"Week20.1967",153480.332630287
"Week21.1967",142836.492286546
"Week22.1967",126170.922010943
"Week23.1967",104466.145322235
"Week24.1967",88514.0620183383
"Week25.1967",74517.4890057306
"Week26.1967",70875.2515885056
"Week27.1967",60389.5893227507
"Week28.1967",56903.3677677546
"Week29.1967",51606.0831759601
"Week30.1967",45480.8432935767
"Week31.1967",43200.0392120362
"Week32.1967",40002.8160649603
"Week33.1967",36886.5536824891
"Week34.1967",33359.3684380063
"Week35.1967",30422.4114296285
"Week36.1967",25138.9077408226
"Week37.1967",23624.9072980968
"Week38.1967",20252.7476553795
"Week39.1967",19223.2598787627
"Week40.1967",18073.2146839447
"Week41.1967",16979.2696519924
"Week42.1967",13720.1784304116
"Week43.1967",12161.8209572467
"Week44.1967",9722.90972798291
"Week45.1967",9058.81588371071
"Week46.1967",8410.9927941251
"Week47.1967",7954.7039330362
"Week48.1967",6850.45292831927
"Week49.1967",5879.69886256256
"Week50.1967",5103.4671874119
"Week51.1967",4871.09690645693
"Week52.1967",4530.64041374183
"Week1.1968",4055.97882718946
"Week2.1968",3677.65703750878
"Week3.1968",3505.22889361875
"Week4.1968",3018.34883759954
"Week5.1968",2659.60683482195
"Week6.1968",2415.70993279041
"Week7.1968",2003.92658146588
"Week8.1968",1914.95790811037
"Week9.1968",1896.22742580733
"Week10.1968",2621.92611510402
"Week11.1968",6447.4263355616
"Week12.1968",19039.6460342873
"Week13.1968",48583.068713972
"Week14.1968",90317.3258961379
"Week15.1968",137044.929569334
"Week16.1968",166557.805056412
"Week17.1968",169157.516115657
"Week18.1968",171274.242554127
"Week19.1968",151151.408459122
"Week20.1968",147220.020555042
"Week21.1968",131424.593958156
"Week22.1968",120117.591967698
"Week23.1968",117915.903021475
"Week24.1968",99537.7967495587
"Week25.1968",96644.2241438278
"Week26.1968",87665.2718111453
"Week27.1968",75841.2652961173
"Week28.1968",69965.7131432664
"Week29.1968",65181.3713899894
"Week30.1968",57988.2201581903
"Week31.1968",51961.200552731
"Week32.1968",46528.7150941365
"Week33.1968",43405.153451817
"Week34.1968",36337.6026410311
"Week35.1968",32658.287630977
"Week36.1968",26634.2990796924
"Week37.1968",25582.2565151191
"Week38.1968",23828.0994228919
"Week39.1968",20129.2101766592
"Week40.1968",19007.3625989873
"Week41.1968",17006.2906454335
"Week42.1968",14086.1836800411
"Week43.1968",12030.881216748
"Week44.1968",10143.0853344624
"Week45.1968",8691.06794836708
"Week46.1968",8069.41042051682
"Week47.1968",6861.91053483158
"Week48.1968",5802.68440806948
"Week49.1968",5161.2273699504
"Week50.1968",4282.05908349979
"Week51.1968",3685.59025078507
"Week52.1968",3208.1852893918
"Week1.1969",2691.8271208111
"Week2.1969",2424.77880665028
"Week3.1969",2078.00297302502
"Week4.1969",1751.96632410193
"Week5.1969",1668.8033765201
"Week6.1969",1490.61167174788
"Week7.1969",1396.7537251453
"Week8.1969",1195.18527909716
"Week9.1969",1205.14564753812
"Week10.1969",1878.98769236052
"Week11.1969",5656.5859597265
"Week12.1969",18119.6578340184
"Week13.1969",47146.682831069
"Week14.1969",88233.7555923436
"Week15.1969",134496.311132775
"Week16.1969",158403.012342323
"Week17.1969",171602.434759623
"Week18.1969",158270.452507181
"Week19.1969",153462.196648244
"Week20.1969",132123.184513688
"Week21.1969",119882.513962551
"Week22.1969",107068.218962547
"Week23.1969",101810.702996947
"Week24.1969",89991.6891067023
"Week25.1969",75107.438579984
"Week26.1969",72594.134802617
"Week27.1969",70059.0578609645
"Week28.1969",63149.7757970724
"Week29.1969",61152.2585910321
"Week30.1969",56796.9876139534
"Week31.1969",52363.9426555302
"Week32.1969",44143.0434364523
"Week33.1969",40380.799711111
"Week34.1969",35240.5339232192
"Week35.1969",30564.0991821771
"Week36.1969",24710.9070431876
"Week37.1969",21513.978580973
"Week38.1969",18058.1496664306
"Week39.1969",15111.933472061
"Week40.1969",13521.7770319777
"Week41.1969",11573.1177425711
"Week42.1969",10408.3539362803
"Week43.1969",9086.3050005241
"Week44.1969",7756.21366454893
"Week45.1969",6665.47428114797
"Week46.1969",5758.47425817276
"Week47.1969",5402.70618983998
"Week48.1969",5018.77113438038
"Week49.1969",4582.64373461161
"Week50.1969",3977.68864058936
"Week51.1969",3364.38382606288
"Week52.1969",2894.72518484492
"Week1.1970",2635.23739857173
"Week2.1970",2175.24108417463
"Week3.1970",1902.58270883664
"Week4.1970",1588.9839706236
"Week5.1970",1514.68350228075
"Week6.1970",1308.41423306799
"Week7.1970",1086.73330279626
"Week8.1970",930.47230447556
"Week9.1970",989.573419444207
"Week10.1970",1706.68624260873
"Week11.1970",5690.96649762614
"Week12.1970",18736.5710123376
"Week13.1970",48681.2859695381
"Week14.1970",94079.8357306206
"Week15.1970",138914.690633022
"Week16.1970",156109.908594736
"Week17.1970",173043.545895632
"Week18.1970",165136.575896235
"Week19.1970",151155.785652582
"Week20.1970",150485.642556496
"Week21.1970",143238.566235399
"Week22.1970",136076.083405166
"Week23.1970",130513.30847324
"Week24.1970",110258.468213895
"Week25.1970",92753.2249020295
"Week26.1970",84815.8609751875
"Week27.1970",78749.3924335622
"Week28.1970",71705.0200300828
"Week29.1970",66319.349128887
"Week30.1970",53595.852314235
"Week31.1970",50501.1091575081
"Week32.1970",40750.8326468241
"Week33.1970",36364.4598276242
"Week34.1970",30355.5090743523
"Week35.1970",29236.3934275325
"Week36.1970",27441.5441953582
"Week37.1970",25213.0834770013
"Week38.1970",20735.313199509
"Week39.1970",17890.5888243161
"Week40.1970",16967.6817458874
"Week41.1970",13394.5712677619
"Week42.1970",12529.2770312315
"Week43.1970",9827.38715287326
"Week44.1970",8586.37030944968
"Week45.1970",7591.25993380182
"Week46.1970",6496.38629307655
"Week47.1970",6112.70012311832
"Week48.1970",5031.76008371587
"Week49.1970",4065.44465357096
"Week50.1970",3439.92813921977
"Week51.1970",3179.76979749143
"Week52.1970",2851.77619640283
"Week1.1971",2586.66765462164
"Week2.1971",2225.59649116979
"Week3.1971",1957.97790392428
"Week4.1971",1720.7366165962
"Week5.1971",1501.93249794426
"Week6.1971",1392.32273983148
"Week7.1971",1187.01577411013
"Week8.1971",1040.81102867004
"Week9.1971",1111.11812067808
"Week10.1971",1839.33060626651
"Week11.1971",5609.83823737238
"Week12.1971",18805.3473885826
"Week13.1971",46560.1868058945
"Week14.1971",89147.9201288726
"Week15.1971",128983.201054957
"Week16.1971",160412.732896945
"Week17.1971",165736.142168714
"Week18.1971",169892.418995382
"Week19.1971",151302.281360271
"Week20.1971",141016.253799954
"Week21.1971",128983.656558938
"Week22.1971",117829.442471306
"Week23.1971",98641.6353929364
"Week24.1971",82019.8085841419
"Week25.1971",73251.0786050834
"Week26.1971",71474.7224312849
"Week27.1971",61215.7103823791
"Week28.1971",56274.8439009391
"Week29.1971",51337.2639533958
"Week30.1971",45809.7933688078
"Week31.1971",43578.0918900381
"Week32.1971",37548.1380147177
"Week33.1971",32951.9477987765
"Week34.1971",27368.4925307324
"Week35.1971",25123.9052005304
"Week36.1971",24050.8249067725
"Week37.1971",20308.735138095
"Week38.1971",18029.6505078178
"Week39.1971",16168.7428575531
"Week40.1971",13422.1937933213
"Week41.1971",10389.7565728608
"Week42.1971",9536.58672650009
"Week43.1971",8882.65604427772
"Week44.1971",7615.60799678682
"Week45.1971",6797.2118678199
"Week46.1971",6242.68545778889
"Week47.1971",5610.73537335587
"Week48.1971",5319.38994090029
"Week49.1971",4728.04806039671
"Week50.1971",4145.96191247197
"Week51.1971",3826.89161311015
"Week52.1971",3392.45601213779
"Week1.1972",3041.49431974178
"Week2.1972",2853.84082387337
"Week3.1972",2278.98015909666
"Week4.1972",1958.16564814275
"Week5.1972",1814.34624088433
"Week6.1972",1603.03158810458
"Week7.1972",1347.72942044066
"Week8.1972",1167.11422380987
"Week9.1972",1152.04170500054
"Week10.1972",1848.73148455133
"Week11.1972",5659.79934011166
"Week12.1972",18649.6875668492
"Week13.1972",48273.6426285914
"Week14.1972",94204.6688299733
"Week15.1972",137369.947578599
"Week16.1972",159274.182056159
"Week17.1972",167023.55144991
"Week18.1972",152858.032267743
"Week19.1972",150721.090822394
"Week20.1972",136231.747056319
"Week21.1972",113342.871402842
"Week22.1972",107447.743422574
"Week23.1972",103211.602212397
"Week24.1972",97972.291388801
"Week25.1972",91332.5836659709
"Week26.1972",81775.447768038
"Week27.1972",79089.1806786074
"Week28.1972",71442.3867385718
"Week29.1972",69483.1466170294
"Week30.1972",65479.1239289466
"Week31.1972",57200.3389735949
"Week32.1972",52736.5169709843
"Week33.1972",42438.4704908556
"Week34.1972",36446.9765965119
"Week35.1972",31311.9654567221
"Week36.1972",29304.7878706094
"Week37.1972",23773.3521736465
"Week38.1972",20830.1598608082
"Week39.1972",17267.1646353795
"Week40.1972",16281.5254719449
"Week41.1972",14589.0704091623
"Week42.1972",13187.6687646417
"Week43.1972",12140.9283518708
"Week44.1972",10515.5843294907
"Week45.1972",9564.75715781314
"Week46.1972",8765.16142900317
"Week47.1972",8289.68854469195
"Week48.1972",7700.52441188956
"Week49.1972",6633.43142049932
"Week50.1972",5766.10440272571
"Week51.1972",5369.00712143518
"Week52.1972",4636.3247991556
"Week1.1973",4002.20260279909
"Week2.1973",3446.06749355504
"Week3.1973",2953.27500354564
