"","x"
"Week9.1959",24105.5321374571
"Week10.1959",23545.3561257001
"Week11.1959",22635.1904444755
"Week12.1959",20449.2332394244
"Week13.1959",19737.7415157308
"Week14.1959",19102.9903677454
"Week15.1959",16934.5283021665
"Week16.1959",16350.950486248
"Week17.1959",14356.486124851
"Week18.1959",12475.2272963334
"Week19.1959",11319.0350961166
"Week20.1959",10340.7437639604
"Week21.1959",9245.7057793956
"Week22.1959",9011.09481959371
"Week23.1959",7840.97605691232
"Week24.1959",7531.49466981229
"Week25.1959",6895.99287017412
"Week26.1959",6296.89633154248
"Week27.1959",5485.23984067987
"Week28.1959",4973.74400135857
"Week29.1959",4634.87583298819
"Week30.1959",4758.33363415827
"Week31.1959",7089.1814337882
"Week32.1959",13150.8512204165
"Week33.1959",27155.8184253686
"Week34.1959",53155.1138035564
"Week35.1959",86327.3642012656
"Week36.1959",116390.312279433
"Week37.1959",149680.673728961
"Week38.1959",174166.084302421
"Week39.1959",163966.605837937
"Week40.1959",173784.254218572
"Week41.1959",162372.145067471
"Week42.1959",150696.279949524
"Week43.1959",153103.991975062
"Week44.1959",147097.598642688
"Week45.1959",144144.04962736
"Week46.1959",140093.326257812
"Week47.1959",134998.514359398
"Week48.1959",132737.011914746
"Week49.1959",118022.869133889
"Week50.1959",111898.200195043
"Week51.1959",99723.4534348826
"Week52.1959",98175.5413245612
"Week1.1960",88154.5237945017
"Week2.1960",82357.2723666921
"Week3.1960",80538.9488883014
"Week4.1960",78774.5605830093
"Week5.1960",76662.6862056422
"Week6.1960",69032.4487912879
"Week7.1960",64361.8965334184
"Week8.1960",59719.1412824787
"Week9.1960",53744.323487144
"Week10.1960",45269.3029313306
"Week11.1960",44214.1633197079
"Week12.1960",42279.8726374532
"Week13.1960",41460.5845180635
"Week14.1960",37884.0016644354
"Week15.1960",36815.0967867191
"Week16.1960",34572.4550688085
"Week17.1960",31188.8577220304
"Week18.1960",27119.4709464625
"Week19.1960",24234.4100224671
"Week20.1960",22168.8211591675
"Week21.1960",20842.2199841867
"Week22.1960",19796.1030222284
"Week23.1960",17500.8018547651
"Week24.1960",16049.7179636724
"Week25.1960",14330.447451858
"Week26.1960",12792.8786940098
"Week27.1960",11699.8100570578
"Week28.1960",10402.8827613144
"Week29.1960",9163.16303583384
"Week30.1960",8972.14058410064
"Week31.1960",10740.0279659856
"Week32.1960",17593.205860491
"Week33.1960",32148.0057565659
"Week34.1960",52717.2810779652
"Week35.1960",83651.6490382731
"Week36.1960",117454.703371813
"Week37.1960",153038.980064621
"Week38.1960",158340.971508026
"Week39.1960",171555.711987941
"Week40.1960",167549.782807644
"Week41.1960",166397.037540662
"Week42.1960",161147.541178938
"Week43.1960",159313.87611999
"Week44.1960",157661.971732826
"Week45.1960",148175.342570937
"Week46.1960",135678.387292947
"Week47.1960",129441.33018894
"Week48.1960",123204.873911743
"Week49.1960",115946.540557885
"Week50.1960",101270.502753982
"Week51.1960",99324.09263674
"Week52.1960",94285.4883587669
"Week1.1961",87849.1412426628
"Week2.1961",77686.3136231434
"Week3.1961",73109.857401312
"Week4.1961",68497.7258864963
"Week5.1961",63560.3148041458
"Week6.1961",61142.851298894
"Week7.1961",56628.6028269437
"Week8.1961",52611.3971245483
"Week9.1961",46817.2015453167
"Week10.1961",41629.7701263881
"Week11.1961",39362.5105753402
"Week12.1961",38495.0274427879
"Week13.1961",36933.6187379364
"Week14.1961",35088.9114656741
"Week15.1961",29974.2439398864
"Week16.1961",28597.8832564284
"Week17.1961",28002.3113938503
"Week18.1961",24951.0278348543
"Week19.1961",20828.7153771627
"Week20.1961",19154.1121297744
"Week21.1961",18271.4373490827
"Week22.1961",16340.9620448669
"Week23.1961",14218.716263281
"Week24.1961",12623.9826173117
"Week25.1961",11860.1680070439
"Week26.1961",10545.8978114364
"Week27.1961",8553.89636309965
"Week28.1961",8211.05464051048
"Week29.1961",8139.35493988274
"Week30.1961",8697.95721081532
"Week31.1961",9789.51299439474
"Week32.1961",16664.6606865283
"Week33.1961",31350.6279856435
"Week34.1961",57232.5398654481
"Week35.1961",90450.8059742657
"Week36.1961",126856.463568891
"Week37.1961",153693.39332106
"Week38.1961",166495.157352952
"Week39.1961",167079.110627757
"Week40.1961",162199.361893606
"Week41.1961",166441.169219606
"Week42.1961",157574.610170214
"Week43.1961",152791.746634352
"Week44.1961",129001.884166529
"Week45.1961",128563.078414226
"Week46.1961",125661.318798872
"Week47.1961",111533.65518295
"Week48.1961",101614.456218007
"Week49.1961",92080.4658858608
"Week50.1961",87516.5857753282
"Week51.1961",80070.9051789949
"Week52.1961",71754.2310813156
"Week1.1962",65537.663123051
"Week2.1962",56963.8356690094
"Week3.1962",51078.8839712294
"Week4.1962",49987.3944834907
"Week5.1962",46228.2435633622
"Week6.1962",40057.4904497863
"Week7.1962",39009.2887050159
"Week8.1962",34876.9699987156
"Week9.1962",31781.7513071129
"Week10.1962",27924.7875241148
"Week11.1962",26718.8843705547
"Week12.1962",23382.5599148059
"Week13.1962",21475.521470145
"Week14.1962",19210.9600102747
"Week15.1962",18156.5631831912
"Week16.1962",15297.8789971624
"Week17.1962",13965.1294482266
"Week18.1962",12567.0502378483
"Week19.1962",11192.5830766063
"Week20.1962",10894.541520967
"Week21.1962",10572.3965579194
"Week22.1962",9442.6590309859
"Week23.1962",8988.99265170156
"Week24.1962",8178.27946102023
"Week25.1962",7632.78628216411
"Week26.1962",6510.61187539737
"Week27.1962",6344.27005394667
"Week28.1962",5480.15665026493
"Week29.1962",5414.07840617158
"Week30.1962",5693.96508188976
"Week31.1962",7587.12327154726
"Week32.1962",13695.7596435594
"Week33.1962",28393.7874374225
"Week34.1962",52014.4725589447
"Week35.1962",87108.4424171944
"Week36.1962",123302.630105738
"Week37.1962",137936.133054789
"Week38.1962",161721.658246976
"Week39.1962",164591.975590666
"Week40.1962",157455.747201865
"Week41.1962",152109.256261862
"Week42.1962",144909.398732514
"Week43.1962",141071.486221535
"Week44.1962",133960.335155056
"Week45.1962",132162.024356831
"Week46.1962",123716.594936578
"Week47.1962",111900.532985928
"Week48.1962",109241.444736068
"Week49.1962",99022.1372686002
"Week50.1962",95899.1256341711
"Week51.1962",83628.4417985155
"Week52.1962",75456.8187027079
"Week1.1963",66649.1136674397
"Week2.1963",60405.1770748629
"Week3.1963",58763.4976212004
"Week4.1963",56462.7626712374
"Week5.1963",55426.0654143508
"Week6.1963",47560.6874540185
"Week7.1963",42931.4832017898
"Week8.1963",42250.2616388905
"Week9.1963",37154.9820504459
"Week10.1963",33369.6821010021
"Week11.1963",27903.6459472953
"Week12.1963",23534.2623642071
"Week13.1963",20544.1304270111
"Week14.1963",19648.4411781486
"Week15.1963",18943.6536411184
"Week16.1963",17521.7204137651
"Week17.1963",17100.8619217315
"Week18.1963",14674.6266127645
"Week19.1963",13376.4489480567
"Week20.1963",12614.3789507281
"Week21.1963",11263.7316185457
"Week22.1963",10208.0615190197
"Week23.1963",8829.88273712737
"Week24.1963",8238.29223189534
"Week25.1963",7070.01071470609
"Week26.1963",6345.7913000706
"Week27.1963",5971.54874120628
"Week28.1963",4988.40191405629
"Week29.1963",4388.92883636521
"Week30.1963",5063.59704665339
"Week31.1963",7036.61453322007
"Week32.1963",13572.5282616479
"Week33.1963",28507.502160194
"Week34.1963",53044.631245041
"Week35.1963",85109.62293686
"Week36.1963",113977.385317453
"Week37.1963",142155.504899716
"Week38.1963",162644.722359334
"Week39.1963",156408.360530378
"Week40.1963",150965.008649436
"Week41.1963",150590.072338931
"Week42.1963",152660.323459731
"Week43.1963",155255.089594133
"Week44.1963",155554.189004382
"Week45.1963",144618.794486955
"Week46.1963",136559.093495901
"Week47.1963",129464.160864169
"Week48.1963",121804.45971327
"Week49.1963",103082.17843366
"Week50.1963",95386.8241998198
"Week51.1963",88871.4471154742
"Week52.1963",85559.1305793385
"Week1.1964",81437.6630933632
"Week2.1964",76342.7852881178
"Week3.1964",67126.9859744584
"Week4.1964",60735.6902140873
"Week5.1964",54604.8377159735
"Week6.1964",50658.8971427807
"Week7.1964",49767.4092438141
"Week8.1964",45423.8786010839
"Week9.1964",40291.8816707039
"Week10.1964",34574.4620614652
"Week11.1964",31988.857045743
"Week12.1964",29188.54111231
"Week13.1964",26864.4143384458
"Week14.1964",24418.742301811
"Week15.1964",22449.1201275266
"Week16.1964",19983.4232287594
"Week17.1964",19273.1809158541
"Week18.1964",18727.6322582554
"Week19.1964",17309.7995812881
"Week20.1964",15269.5938046667
"Week21.1964",13926.3459777848
"Week22.1964",13289.1270505742
"Week23.1964",12853.8070514437
"Week24.1964",11210.7820371063
"Week25.1964",10463.5221013874
"Week26.1964",10072.5578240288
"Week27.1964",9195.86080611572
"Week28.1964",7777.84465224901
"Week29.1964",7273.78970654202
"Week30.1964",7079.61444610474
"Week31.1964",8936.08175635002
"Week32.1964",15204.8654778544
"Week33.1964",28475.305325239
"Week34.1964",52595.5656705201
"Week35.1964",81370.5687858287
"Week36.1964",114170.212294826
"Week37.1964",147883.382673273
"Week38.1964",161288.879036297
"Week39.1964",178424.795968488
"Week40.1964",171666.104415482
"Week41.1964",173177.29050371
"Week42.1964",163037.743084051
"Week43.1964",156899.671822234
"Week44.1964",155809.2843746
"Week45.1964",147520.985525426
"Week46.1964",127207.404372694
"Week47.1964",111377.338244921
"Week48.1964",97354.6310676388
"Week49.1964",91203.7358127261
"Week50.1964",79665.4331508349
"Week51.1964",74065.8043809286
"Week52.1964",69665.1240097886
"Week1.1965",62224.140411365
"Week2.1965",52784.0417710535
"Week3.1965",51075.475885245
"Week4.1965",41956.815649224
"Week5.1965",38703.1499365307
"Week6.1965",35832.0942495489
"Week7.1965",33165.8014957348
"Week8.1965",32638.148723838
"Week9.1965",31987.4543048992
"Week10.1965",29302.874834269
"Week11.1965",28582.0835763492
"Week12.1965",25280.7351718668
"Week13.1965",23529.4451590028
"Week14.1965",22938.6204107809
"Week15.1965",20482.8610181134
"Week16.1965",19947.3467859229
"Week17.1965",18747.9663689766
"Week18.1965",16782.8977769443
"Week19.1965",14385.7331973339
"Week20.1965",12531.3441558677
"Week21.1965",11211.5975909702
"Week22.1965",10905.3265853774
"Week23.1965",10258.9714806885
"Week24.1965",9327.84359105649
"Week25.1965",8422.85577839414
"Week26.1965",7076.17696212714
"Week27.1965",6732.85070204321
"Week28.1965",5673.72465534184
"Week29.1965",5025.35025645818
"Week30.1965",5380.83633377407
"Week31.1965",7491.62802635966
"Week32.1965",14268.0784450105
"Week33.1965",28304.2992097791
"Week34.1965",51207.9220271048
"Week35.1965",82510.9702557833
"Week36.1965",121921.339711074
"Week37.1965",142270.276495242
"Week38.1965",161157.111404596
"Week39.1965",157364.885443065
"Week40.1965",148393.322521381
"Week41.1965",145366.374435433
"Week42.1965",137078.676692141
"Week43.1965",132595.209338333
"Week44.1965",134089.172467374
"Week45.1965",126907.412673071
"Week46.1965",125344.621988175
"Week47.1965",111894.283677058
"Week48.1965",111358.506009164
"Week49.1965",101349.950805478
"Week50.1965",95788.3572175777
"Week51.1965",87840.8470687098
"Week52.1965",79366.9039629712
"Week1.1966",68412.5058252282
"Week2.1966",61516.4750226646
"Week3.1966",56315.9727991299
"Week4.1966",52840.7040302021
"Week5.1966",43422.0761379428
"Week6.1966",40658.8205572285
"Week7.1966",39706.3588645399
"Week8.1966",34808.6537215415
"Week9.1966",32146.3564565512
"Week10.1966",28492.8465628385
"Week11.1966",24578.0959222091
"Week12.1966",23691.3650975667
"Week13.1966",22717.1673138277
"Week14.1966",20649.0116999269
"Week15.1966",18746.4533278102
"Week16.1966",15985.6172196786
"Week17.1966",14326.6848393005
"Week18.1966",13756.4633290253
"Week19.1966",13098.8899913777
"Week20.1966",12142.3217681095
"Week21.1966",10849.544669848
"Week22.1966",10029.7708544993
"Week23.1966",8595.85262193987
"Week24.1966",8372.13376190643
"Week25.1966",7726.83724030328
"Week26.1966",6995.1132470479
"Week27.1966",6469.71075073212
"Week28.1966",6362.64161425197
"Week29.1966",6263.40270192795
"Week30.1966",6255.20388745646
"Week31.1966",8734.95700896369
"Week32.1966",14901.1943699022
"Week33.1966",29092.5770024875
"Week34.1966",51485.9174598101
"Week35.1966",81845.8703541259
"Week36.1966",112651.101448737
"Week37.1966",141233.5241726
"Week38.1966",146904.830994577
"Week39.1966",163118.982873582
"Week40.1966",154462.815000296
"Week41.1966",151068.630615338
"Week42.1966",143491.956245328
"Week43.1966",130281.630249332
"Week44.1966",119407.429426704
"Week45.1966",110731.054723695
"Week46.1966",104984.202982235
"Week47.1966",98881.487048009
"Week48.1966",92240.8939473504
"Week49.1966",83623.5364011169
"Week50.1966",79300.9734000139
"Week51.1966",77849.0836646773
"Week52.1966",76654.8264138028
"Week1.1967",65859.3557850562
"Week2.1967",58832.8896283437
"Week3.1967",56412.1217790223
"Week4.1967",50907.9418505983
"Week5.1967",45139.5637599279
"Week6.1967",44299.1672850076
"Week7.1967",38817.8516649051
"Week8.1967",34053.0264179524
"Week9.1967",33509.8197965792
"Week10.1967",28907.8399487338
"Week11.1967",28404.8904504835
"Week12.1967",27507.5993933475
"Week13.1967",24689.6854010216
"Week14.1967",22516.6529869762
"Week15.1967",20646.0948225691
"Week16.1967",19869.6943549838
"Week17.1967",19265.3867481668
"Week18.1967",16885.9874618321
"Week19.1967",15100.3517031833
"Week20.1967",13596.5106352823
"Week21.1967",11599.6905445867
"Week22.1967",10702.097528018
"Week23.1967",9747.30263311924
"Week24.1967",8921.74855682416
"Week25.1967",7877.43029669939
"Week26.1967",7197.76057264502
"Week27.1967",6021.41659980078
"Week28.1967",5556.40324127312
"Week29.1967",5136.2953639695
"Week30.1967",5435.48109050533
"Week31.1967",7659.15176611654
"Week32.1967",14409.0643981642
"Week33.1967",28979.56233217
"Week34.1967",51605.3226242302
"Week35.1967",83977.240692086
"Week36.1967",114420.605981068
"Week37.1967",137281.546204047
"Week38.1967",157189.961212687
"Week39.1967",154004.456323211
"Week40.1967",144720.943015303
"Week41.1967",132454.636599002
"Week42.1967",122455.570223485
"Week43.1967",105491.410716173
"Week44.1967",106215.250069055
"Week45.1967",99818.2457790052
"Week46.1967",91568.8574611414
"Week47.1967",82515.431550413
"Week48.1967",82566.9275197887
"Week49.1967",81359.6170269611
"Week50.1967",75543.3762554314
"Week51.1967",69972.988183875
"Week52.1967",66706.4905061147
"Week1.1968",63247.1993835305
"Week2.1968",55355.4823732452
"Week3.1968",50813.7820649158
"Week4.1968",44366.4626320065
"Week5.1968",39627.5691417696
"Week6.1968",39045.5679466655
"Week7.1968",38538.4015910431
"Week8.1968",34577.2397897579
"Week9.1968",29931.0162088804
"Week10.1968",26618.340189361
"Week11.1968",24531.2533322752
"Week12.1968",22443.8975928968
"Week13.1968",21721.867571176
"Week14.1968",20913.8366398251
"Week15.1968",17784.7259708468
"Week16.1968",15644.5578702328
"Week17.1968",14822.0173682352
"Week18.1968",13499.3741624468
"Week19.1968",11889.8565242766
"Week20.1968",9843.78775096768
"Week21.1968",8825.05399783986
"Week22.1968",7596.27821809811
"Week23.1968",6800.73872259148
"Week24.1968",5919.82292698002
"Week25.1968",4886.21612451185
"Week26.1968",4141.24900583214
"Week27.1968",3957.31916304205
"Week28.1968",3434.27214848094
"Week29.1968",3197.4547347599
"Week30.1968",3557.26694993474
"Week31.1968",5714.08902943185
"Week32.1968",12339.2797936037
"Week33.1968",27393.62869711
"Week34.1968",50943.2557290008
"Week35.1968",85214.3259482891
"Week36.1968",122571.164337792
"Week37.1968",147545.917942922
"Week38.1968",158423.519418887
"Week39.1968",171626.857432808
"Week40.1968",179382.30097752
"Week41.1968",176686.786925319
"Week42.1968",178261.233881398
"Week43.1968",164664.526006574
"Week44.1968",144038.087826038
"Week45.1968",130646.716524356
"Week46.1968",118231.383941493
"Week47.1968",104277.285133014
"Week48.1968",96292.5327789473
"Week49.1968",90450.0161021102
"Week50.1968",87071.9491025998
"Week51.1968",83453.1392684867
"Week52.1968",75294.5517100101
"Week1.1969",64595.8273760862
"Week2.1969",61517.013696097
"Week3.1969",55571.9538328862
"Week4.1969",49714.9200704836
"Week5.1969",43097.383488025
"Week6.1969",42402.8797791357
"Week7.1969",41352.2204160281
"Week8.1969",36804.5772691307
"Week9.1969",35037.0599703705
"Week10.1969",32331.1283064809
"Week11.1969",28977.629495943
"Week12.1969",26057.9684199769
"Week13.1969",21920.1015563826
"Week14.1969",20417.0244019679
"Week15.1969",17557.2264636552
"Week16.1969",16078.8994595679
"Week17.1969",15558.2346525591
"Week18.1969",14001.4343618308
"Week19.1969",13009.6362150874
"Week20.1969",12448.0105468257
"Week21.1969",11085.6785957197
"Week22.1969",10397.8986833265
"Week23.1969",8988.03784110213
"Week24.1969",7554.08290599376
"Week25.1969",6962.49459366842
"Week26.1969",6253.38180000057
"Week27.1969",5819.00298856595
"Week28.1969",5623.23889656642
"Week29.1969",5071.7827279391
"Week30.1969",5521.48825268937
"Week31.1969",8088.31058078258
"Week32.1969",14552.6077176951
"Week33.1969",28125.1520564134
"Week34.1969",52986.9005235115
"Week35.1969",89261.9249040502
"Week36.1969",121906.723691728
"Week37.1969",150547.898643695
"Week38.1969",173164.646931882
"Week39.1969",166996.499031177
"Week40.1969",172480.855087079
"Week41.1969",158002.074165091
"Week42.1969",151137.440567082
"Week43.1969",132064.910118325
"Week44.1969",128642.875601996
"Week45.1969",118216.80898376
"Week46.1969",112775.622166627
"Week47.1969",102522.798786541
"Week48.1969",95604.5804369964
"Week49.1969",93488.5479427213
"Week50.1969",90885.0182076007
"Week51.1969",81044.7403728701
"Week52.1969",77035.1611518467
"Week1.1970",73069.1831716235
"Week2.1970",67319.3967294741
"Week3.1970",66135.2700578965
"Week4.1970",55376.9473163421
"Week5.1970",48003.0857194064
"Week6.1970",46699.3850954663
"Week7.1970",44675.3515663558
"Week8.1970",37662.6432137855
"Week9.1970",36401.6539762683
"Week10.1970",30823.1047076087
"Week11.1970",29571.3746969627
"Week12.1970",27831.927213939
"Week13.1970",24715.6761899197
"Week14.1970",21236.5867876903
"Week15.1970",17938.4354752886
"Week16.1970",16094.3215333062
"Week17.1970",14673.2893565454
"Week18.1970",13126.4167831371
"Week19.1970",12631.1856128518
"Week20.1970",11615.6677020178
"Week21.1970",9220.30014961857
"Week22.1970",7842.07913624385
"Week23.1970",7062.22594765479
"Week24.1970",6266.03139453363
"Week25.1970",5402.27654119999
"Week26.1970",5105.64009805972
"Week27.1970",4595.35327119191
"Week28.1970",4064.16117798564
"Week29.1970",3992.92589082332
"Week30.1970",4156.84233137108
"Week31.1970",6659.26785025464
"Week32.1970",13635.2332717505
"Week33.1970",28596.9182187853
"Week34.1970",52575.9722601312
"Week35.1970",80855.6619394783
"Week36.1970",115478.645360648
"Week37.1970",150033.871684967
"Week38.1970",157106.345025396
"Week39.1970",163531.846922621
"Week40.1970",166205.98544452
"Week41.1970",149054.725023363
"Week42.1970",151192.997994826
"Week43.1970",139800.821344112
"Week44.1970",120391.036068535
"Week45.1970",111921.128030522
"Week46.1970",112378.191894466
"Week47.1970",102730.689298385
"Week48.1970",102911.80732681
"Week49.1970",102063.325646392
"Week50.1970",87700.8959887657
"Week51.1970",82685.5163603426
"Week52.1970",79076.8918969208
"Week1.1971",70264.8827986768
"Week2.1971",62062.9308744942
"Week3.1971",57609.0852544144
"Week4.1971",53448.7279191542
"Week5.1971",45970.6454010736
"Week6.1971",42310.7566996688
"Week7.1971",36201.9482880768
"Week8.1971",32350.2077270977
"Week9.1971",29076.7213346328
"Week10.1971",24492.7441837259
"Week11.1971",20671.3846316566
"Week12.1971",17666.7376948856
"Week13.1971",16088.7557132137
"Week14.1971",15265.9577857367
"Week15.1971",14506.0407389048
"Week16.1971",13197.4124725896
"Week17.1971",11851.2305059539
"Week18.1971",11500.4260714226
"Week19.1971",10573.5871463654
"Week20.1971",9615.25054873139
"Week21.1971",9405.84923091255
"Week22.1971",8637.80117279007
"Week23.1971",7339.51144645207
"Week24.1971",7040.5819513296
"Week25.1971",6455.09578553562
"Week26.1971",5778.74004426056
"Week27.1971",5371.0221437848
"Week28.1971",4764.00761697891
"Week29.1971",4270.40835742262
"Week30.1971",4669.78473923393
"Week31.1971",7108.03643257927
"Week32.1971",13090.4905096584
"Week33.1971",26681.2400047137
"Week34.1971",50639.4416234755
"Week35.1971",83333.7738239937
"Week36.1971",121955.556075509
"Week37.1971",145218.66644339
"Week38.1971",170028.603518591
"Week39.1971",177080.016316606
"Week40.1971",183348.857944199
"Week41.1971",181946.730409184
"Week42.1971",162672.8627257
"Week43.1971",161687.70477119
"Week44.1971",158026.129065823
"Week45.1971",151302.178707214
"Week46.1971",150087.920381026
"Week47.1971",148399.626588508
"Week48.1971",142853.850561069
"Week49.1971",140625.101393951
"Week50.1971",127462.370807658
"Week51.1971",123948.015816236
"Week52.1971",121940.007261894
"Week1.1972",114903.66753003
"Week2.1972",103649.114488389
"Week3.1972",88630.0910581309
"Week4.1972",77013.2249770139
"Week5.1972",67558.7762741836
"Week6.1972",59599.7541428448
"Week7.1972",49725.9197356673
"Week8.1972",47720.2524757273
"Week9.1972",44535.3786576777
"Week10.1972",43613.9962296851
"Week11.1972",41595.2566865976
"Week12.1972",38507.3756965909
"Week13.1972",35697.6209737681
"Week14.1972",30733.9549643199
"Week15.1972",27100.8961725782
"Week16.1972",24917.2128059357
"Week17.1972",22777.5466477783
"Week18.1972",20484.5441375173
"Week19.1972",19711.8905710772
"Week20.1972",17445.418924947
"Week21.1972",15962.7978834025
"Week22.1972",14182.3039780382
"Week23.1972",12612.6333795145
"Week24.1972",11087.6429921176
"Week25.1972",10660.7015365734
"Week26.1972",9631.12232946827
"Week27.1972",9356.11393380107
"Week28.1972",8982.61940933303
"Week29.1972",8552.20255214736
"Week30.1972",9113.06893425265
"Week31.1972",11531.8521450078
"Week32.1972",18234.1239922367
"Week33.1972",30056.2149268154
"Week34.1972",51574.8549009882
"Week35.1972",83054.8414866803
"Week36.1972",108641.280733069
"Week37.1972",142742.409554604
"Week38.1972",168738.048626071
"Week39.1972",167767.271698346
"Week40.1972",169244.438369586
"Week41.1972",155318.624855262
"Week42.1972",146963.593583658
"Week43.1972",135598.724290417
"Week44.1972",133692.069304541
"Week45.1972",125174.106287539
"Week46.1972",124181.129135008
"Week47.1972",117864.522213125
"Week48.1972",111756.664615019
"Week49.1972",110604.099955405
"Week50.1972",95220.0969899528
"Week51.1972",85087.1673097582
"Week52.1972",78617.9747875406
"Week1.1973",75919.4419612852
"Week2.1973",73993.5667897361
"Week3.1973",67822.4463874893
