timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.105345,62341.8,6115.63
97,SimYear,2008,45,0.0370354,66955.2,2387.86
98,SimYear,2008,46,0.0855928,68650,5524.83
99,SimYear,2008,47,0.131681,64788.1,7843.29
100,SimYear,2008,48,0.111106,57805.1,5963.92
101,SimYear,2008,49,0.0913539,52368.5,4485.53
102,SimYear,2008,50,0.00823008,48183.4,387.348
103,SimYear,2008,51,0.0353893,47996.4,1636.98
104,SimYear,2008,52,0.127566,46376.4,5449.79
105,SimYear,2009,1,0.0609026,40745.8,2361.68
106,SimYear,2009,2,0.0633716,38166.8,2299.09
107,SimYear,2009,3,0.097938,35579.1,3256.6
108,SimYear,2009,4,0.180239,31972.1,5174.83
109,SimYear,2009,5,0.00658406,26410,169.987
110,SimYear,2009,6,0.0106991,25907.1,270.418
111,SimYear,2009,7,0.120159,25269,2807.1
112,SimYear,2009,8,0.0362124,22058.8,769.526
113,SimYear,2009,9,0.0320973,20914.4,648.01
114,SimYear,2009,10,0.0296283,19886.3,569.454
115,SimYear,2009,11,0.241964,18933.7,3994.1
116,SimYear,2009,12,0.0279823,14562.6,394.16
117,SimYear,2009,13,0.100407,13859.3,1298.97
118,SimYear,2009,14,0.0230442,12257.2,273.883
119,SimYear,2009,15,0.0510265,11702.2,571.05
120,SimYear,2009,16,0.106991,10855.3,1080.65
121,SimYear,2009,17,0.0641946,9514.44,580.338
122,SimYear,2009,18,0.0197522,8697.77,166.856
123,SimYear,2009,19,0.118513,8307.07,910.908
124,SimYear,2009,20,0.0674867,7183.36,459.878
125,SimYear,2009,21,0.147318,6533.04,878.126
126,SimYear,2009,22,0.0312743,5482.71,165.587
127,SimYear,2009,23,0.0353893,5164.74,176.15
128,SimYear,2009,24,0.0839468,4842.87,382.559
129,SimYear,2009,25,0.0246902,4323.85,103.432
130,SimYear,2009,26,0.0395044,4094.34,155.564
131,SimYear,2009,27,0.0716017,3818.43,258.838
132,SimYear,2009,28,0.0444424,3447.29,146.993
133,SimYear,2009,29,0.0411504,3196.72,126.417
134,SimYear,2009,30,0.0395044,2973.11,112.963
135,SimYear,2009,31,0.108637,2768.78,279.651
136,SimYear,2009,32,0.134973,2405.49,298.014
137,SimYear,2009,33,0.128389,2034.95,240.578
138,SimYear,2009,34,0.0732477,1732.36,120.033
139,SimYear,2009,35,0.0773628,1557.95,113.783
140,SimYear,2009,36,0.196699,1395,244.463
141,SimYear,2009,37,0.0395044,1108.92,42.1332
142,SimYear,2009,38,0.0814778,1046.1,80.3022
143,SimYear,2009,39,0.180239,1161.79,188.041
144,SimYear,2009,40,0.0600796,2938.42,168.081
145,SimYear,2009,41,0.0971149,12617.8,1145.68
146,SimYear,2009,42,0.129212,38766.1,4610.58
147,SimYear,2009,43,0.122628,76124.5,8619.96
148,SimYear,2009,44,0.0938229,103748,9115.47
149,SimYear,2009,45,0.114398,113211,12007.1
150,SimYear,2009,46,0.0748937,107887,7637.16
151,SimYear,2009,47,0.162133,103032,15132.6
152,SimYear,2009,48,0.0831238,89231.1,6982.44
153,SimYear,2009,49,0.139911,83178.3,10656.3
154,SimYear,2009,50,0.10123,72938.5,6889.47
155,SimYear,2009,51,0.0312743,66230.8,2000.29
156,SimYear,2009,52,0.00576106,64283.1,362.185
157,SimYear,2010,1,0.162133,63815.5,9372.76
158,SimYear,2010,2,0.160487,54037.4,7862.3
159,SimYear,2010,3,0.0469115,45723.9,2055.49
160,SimYear,2010,4,0.120982,43249.9,4835.53
161,SimYear,2010,5,0.133327,37915,4643.68
162,SimYear,2010,6,0.0716017,32772.3,2221.52
163,SimYear,2010,7,0.0296283,30081.9,861.411
164,SimYear,2010,8,0.0156372,28753.4,437.574
165,SimYear,2010,9,0.124274,27832.7,3191.38
166,SimYear,2010,10,0.0913539,24137.7,2067.47
167,SimYear,2010,11,0.0732477,21608.7,1497.24
168,SimYear,2010,12,0.133327,19676.9,2409.94
169,SimYear,2010,13,0.0098761,16856.1,162.476
170,SimYear,2010,14,0.209867,16321.9,3032.56
171,SimYear,2010,15,0.0716017,12928.6,876.386
172,SimYear,2010,16,0.0839468,11749.8,928.167
173,SimYear,2010,17,0.0567876,10539.5,570.761
174,SimYear,2010,18,0.180239,9707.26,1571.17
175,SimYear,2010,19,0.17777,7897.17,1262.18
176,SimYear,2010,20,0.100407,6436.47,603.262
177,SimYear,2010,21,0.181062,5664.58,920.66
178,SimYear,2010,22,0.0633716,4596.43,276.879
179,SimYear,2010,23,0.189292,4193.34,709.702
180,SimYear,2010,24,0.0510265,3371.32,164.516
181,SimYear,2010,25,0.0938229,3110.91,273.331
182,SimYear,2010,26,0.00740707,2749.15,19.8986
183,SimYear,2010,27,0.0691327,2647.65,173.496
184,SimYear,2010,28,0.0427964,2396.32,98.4751
185,SimYear,2010,29,0.0164602,2225.9,35.6425
186,SimYear,2010,30,0.16131,2122.04,310.211
187,SimYear,2010,31,0.0362124,1749.63,61.0364
188,SimYear,2010,32,0.0921769,1634.3,141.188
189,SimYear,2010,33,0.118513,1443.05,158.238
190,SimYear,2010,34,0.125097,1240.71,143.149
191,SimYear,2010,35,0.172009,1059.46,164.299
192,SimYear,2010,36,0.168717,863.198,131.51
193,SimYear,2010,37,0.0485575,713.279,33.1632
194,SimYear,2010,38,0.111106,855.688,88.2837
195,SimYear,2010,39,0.103699,3710.1,358.556
196,SimYear,2010,40,0.00246902,29129.6,70.4533
197,SimYear,2010,41,0.0460884,156850,6930.22
198,SimYear,2010,42,0.0115221,503770,5660.5
199,SimYear,2010,43,0.111106,1.04481e+06,107796
200,SimYear,2010,44,0.190115,1.40836e+06,239300
201,SimYear,2010,45,0.0658406,1.40485e+06,87816
202,SimYear,2010,46,0.145672,1.40495e+06,186883
203,SimYear,2010,47,0.0222212,1.25043e+06,26953.5
204,SimYear,2010,48,0.0938229,1.24546e+06,109429
205,SimYear,2010,49,0.0707787,1.14858e+06,76994.5
206,SimYear,2010,50,0.0510265,1.07924e+06,52665.6
207,SimYear,2010,51,0.124274,1.03042e+06,118151
208,SimYear,2010,52,0.16131,911277,133215
