"","x"
"Week14.1958",13325.0716035737
"Week15.1958",12917.3392094422
"Week16.1958",10586.1054310103
"Week17.1958",10077.1369582204
"Week18.1958",9442.41563431722
"Week19.1958",8518.58998370579
"Week20.1958",7323.9857826979
"Week21.1958",6434.52157942537
"Week22.1958",5663.41396808539
"Week23.1958",4892.11461515174
"Week24.1958",4700.56545867462
"Week25.1958",3619.20728226458
"Week26.1958",3031.80576129004
"Week27.1958",2702.64902522932
"Week28.1958",2417.87050683799
"Week29.1958",2116.56943124874
"Week30.1958",1719.25102465524
"Week31.1958",1511.12075364255
"Week32.1958",1397.89704818978
"Week33.1958",1268.41718097447
"Week34.1958",1192.3841964729
"Week35.1958",952.637291504507
"Week36.1958",890.167918776685
"Week37.1958",819.350234893044
"Week38.1958",728.405682435552
"Week39.1958",1122.75939969547
"Week40.1958",4475.83997355832
"Week41.1958",19944.7225278316
"Week42.1958",57436.8421577795
"Week43.1958",114100.018933254
"Week44.1958",159494.017422769
"Week45.1958",177903.968317542
"Week46.1958",155204.74543287
"Week47.1958",149276.301957908
"Week48.1958",130228.889340225
"Week49.1958",126158.118531029
"Week50.1958",102146.676380695
"Week51.1958",82395.4403435175
"Week52.1958",74897.9233763204
"Week1.1959",69404.773437223
"Week2.1959",60063.9073718719
"Week3.1959",51694.3616555622
"Week4.1959",45609.2985807114
"Week5.1959",39096.0868939942
"Week6.1959",38367.8546438384
"Week7.1959",37384.1302279025
"Week8.1959",32786.4297051767
"Week9.1959",27123.4224997645
"Week10.1959",25138.7416640221
"Week11.1959",21653.6072554902
"Week12.1959",19004.2643284572
"Week13.1959",16915.1843898165
"Week14.1959",15065.8028575492
"Week15.1959",13795.2505661609
"Week16.1959",12945.899607287
"Week17.1959",11126.3904109326
"Week18.1959",10367.9951728377
"Week19.1959",8751.4905359968
"Week20.1959",7711.37372377882
"Week21.1959",6652.60147449147
"Week22.1959",6343.17101236449
"Week23.1959",5584.5002347027
"Week24.1959",5096.55790321542
"Week25.1959",4867.7471129239
"Week26.1959",4093.90738851524
"Week27.1959",3818.0340177259
"Week28.1959",3486.83206769791
"Week29.1959",2864.89390144065
"Week30.1959",2366.1549671603
"Week31.1959",2186.15442621059
"Week32.1959",2070.99632764391
"Week33.1959",1942.75555814282
"Week34.1959",1734.64710869652
"Week35.1959",1574.40957932054
"Week36.1959",1344.10299405745
"Week37.1959",1141.44344311137
"Week38.1959",1025.02582354656
"Week39.1959",1268.35196004846
"Week40.1959",4656.77583746689
"Week41.1959",20193.5319671719
"Week42.1959",56686.6025401343
"Week43.1959",108475.740467193
"Week44.1959",143780.362042581
"Week45.1959",162126.123635842
"Week46.1959",137861.198523581
"Week47.1959",117611.686000279
"Week48.1959",110347.912927986
"Week49.1959",100942.042495569
"Week50.1959",97565.4024593958
"Week51.1959",78729.9586209673
"Week52.1959",75852.5474177184
"Week1.1960",62879.4732034167
"Week2.1960",57216.8685149777
"Week3.1960",49412.347647304
"Week4.1960",45655.6714006052
"Week5.1960",38284.8807509935
"Week6.1960",34799.145635543
"Week7.1960",34128.1805892742
"Week8.1960",29840.774838108
"Week9.1960",27783.3932651945
"Week10.1960",26688.468406917
"Week11.1960",23958.1934933712
"Week12.1960",23218.300471012
"Week13.1960",21148.4874559762
"Week14.1960",18308.3523172862
"Week15.1960",15342.2877093055
"Week16.1960",14733.5328356364
"Week17.1960",13081.923405408
"Week18.1960",12066.256800875
"Week19.1960",10588.8252755178
"Week20.1960",9169.69939037392
"Week21.1960",8713.9705084741
"Week22.1960",8172.06658987909
"Week23.1960",6465.26184486695
"Week24.1960",6047.35906824527
"Week25.1960",5260.64758490754
"Week26.1960",4669.4495300905
"Week27.1960",3806.23822001445
"Week28.1960",3429.69136431525
"Week29.1960",2740.98704135822
"Week30.1960",2398.69023501403
"Week31.1960",1923.27985055105
"Week32.1960",1601.30764994796
"Week33.1960",1266.93282833596
"Week34.1960",1079.59014166419
"Week35.1960",953.094921703369
"Week36.1960",824.74803900266
"Week37.1960",741.470744290368
"Week38.1960",643.676372016071
"Week39.1960",1003.36356275709
"Week40.1960",4349.05876093377
"Week41.1960",19991.5186391467
"Week42.1960",58309.1724407503
"Week43.1960",115254.871858149
"Week44.1960",142340.397361086
"Week45.1960",145675.1268685
"Week46.1960",153049.727237638
"Week47.1960",127739.15474548
"Week48.1960",116477.097329647
"Week49.1960",108163.721160981
"Week50.1960",107740.477454642
"Week51.1960",99317.8827907035
"Week52.1960",98768.3157346208
"Week1.1961",86751.0684926375
"Week2.1961",85243.9540023594
"Week3.1961",71376.5743053937
"Week4.1961",58560.9598634859
"Week5.1961",51824.3731517723
"Week6.1961",41695.6863331558
"Week7.1961",37777.3049267672
"Week8.1961",34970.3400311685
"Week9.1961",30656.8001709906
"Week10.1961",28059.2691484565
"Week11.1961",24990.0694082928
"Week12.1961",20328.547401158
"Week13.1961",19572.2005204156
"Week14.1961",16796.7741293538
"Week15.1961",16079.3219721251
"Week16.1961",13230.9883451581
"Week17.1961",11860.012446999
"Week18.1961",10844.3458817484
"Week19.1961",9995.64118142076
"Week20.1961",9504.21203925127
"Week21.1961",8064.4734550924
"Week22.1961",7092.88086724915
"Week23.1961",6632.46465104307
"Week24.1961",6193.93076288465
"Week25.1961",5443.91172824872
"Week26.1961",4442.91667668951
"Week27.1961",3559.01661248161
"Week28.1961",3222.20335819752
"Week29.1961",2696.24899571538
"Week30.1961",2399.11918913513
"Week31.1961",2082.21503209203
"Week32.1961",1679.56670959519
"Week33.1961",1369.46415092621
"Week34.1961",1293.54794263797
"Week35.1961",1073.55018952626
"Week36.1961",915.826694019028
"Week37.1961",712.858855970776
"Week38.1961",610.884348788809
"Week39.1961",963.848810354377
"Week40.1961",4329.61681739911
"Week41.1961",19532.8771177404
"Week42.1961",59523.8036722652
"Week43.1961",109577.095863256
"Week44.1961",157136.429640763
"Week45.1961",155547.541605591
"Week46.1961",155564.141096117
"Week47.1961",138333.940299485
"Week48.1961",124018.213129495
"Week49.1961",113961.617361295
"Week50.1961",104848.089127034
"Week51.1961",96481.0133987255
"Week52.1961",93902.7193048902
"Week1.1962",79513.8031172796
"Week2.1962",75926.7596099181
"Week3.1962",65355.0418769245
"Week4.1962",57304.3023954587
"Week5.1962",53897.5643974256
"Week6.1962",48368.866185151
"Week7.1962",40514.5993450948
"Week8.1962",39420.7054388089
"Week9.1962",35895.3560522714
"Week10.1962",30518.6810330245
"Week11.1962",26942.9460163075
"Week12.1962",22550.1955260407
"Week13.1962",18455.6002763115
"Week14.1962",17611.6706031142
"Week15.1962",15100.7971523424
"Week16.1962",14386.6482600519
"Week17.1962",12582.5866803609
"Week18.1962",11632.9020114261
"Week19.1962",10313.9039896241
"Week20.1962",9102.79957967103
"Week21.1962",7073.4684953065
"Week22.1962",6152.49506693829
"Week23.1962",5854.08841474183
"Week24.1962",5436.67838623264
"Week25.1962",4629.20588199796
"Week26.1962",4009.20529612764
"Week27.1962",3602.45823204053
"Week28.1962",2889.17838436598
"Week29.1962",2210.51949998054
"Week30.1962",1801.3129710237
"Week31.1962",1648.56826589156
"Week32.1962",1509.45280864307
"Week33.1962",1212.35591600841
"Week34.1962",957.413680594893
"Week35.1962",819.507676548917
"Week36.1962",770.655665670069
"Week37.1962",738.170640191296
"Week38.1962",679.191856618301
"Week39.1962",992.088886515659
"Week40.1962",4377.0124810881
"Week41.1962",19773.1595678251
"Week42.1962",59707.5002673736
"Week43.1962",111757.581950261
"Week44.1962",158508.57550008
"Week45.1962",177191.242782663
"Week46.1962",183570.445059888
"Week47.1962",168246.457552705
"Week48.1962",161002.726450665
"Week49.1962",158950.775168127
"Week50.1962",159003.373869422
"Week51.1962",145928.421388724
"Week52.1962",133275.140908687
"Week1.1963",121842.190681296
"Week2.1963",100068.256881002
"Week3.1963",89105.3658466076
"Week4.1963",85365.1219966171
"Week5.1963",83787.951512188
"Week6.1963",72780.9980477783
"Week7.1963",67728.5260673874
"Week8.1963",55882.3657076048
"Week9.1963",51284.5841779738
"Week10.1963",49726.6523524563
"Week11.1963",42025.1684492106
"Week12.1963",36216.8106332109
"Week13.1963",30811.7719409961
"Week14.1963",27118.4821868981
"Week15.1963",22650.8694346778
"Week16.1963",20221.1803926134
"Week17.1963",16131.7760388877
"Week18.1963",13252.9419668609
"Week19.1963",12292.4149024925
"Week20.1963",10263.2815084723
"Week21.1963",9024.001069928
"Week22.1963",8342.43794213637
"Week23.1963",8026.03823840646
"Week24.1963",6713.41767912591
"Week25.1963",5630.74211283953
"Week26.1963",4837.9664942529
"Week27.1963",4057.48788585834
"Week28.1963",3714.3093388451
"Week29.1963",3464.19133268467
"Week30.1963",3005.14822860839
"Week31.1963",2662.35777984384
"Week32.1963",2365.34140352811
"Week33.1963",1904.26198801627
"Week34.1963",1768.96818758827
"Week35.1963",1671.75421175311
"Week36.1963",1560.85473825179
"Week37.1963",1382.02425494927
"Week38.1963",1296.55006393736
"Week39.1963",1603.74550462535
"Week40.1963",4804.32244497278
"Week41.1963",20374.9437694031
"Week42.1963",58609.7708376675
"Week43.1963",107478.018171021
"Week44.1963",155202.103436928
"Week45.1963",161902.64605365
"Week46.1963",144184.978154782
"Week47.1963",133426.003066009
"Week48.1963",122110.526332456
"Week49.1963",112834.480819426
"Week50.1963",102261.618750475
"Week51.1963",84960.0447519882
"Week52.1963",74539.112949662
"Week1.1964",61635.4485861162
"Week2.1964",57155.1947207897
"Week3.1964",54061.3063999989
"Week4.1964",45201.5350008652
"Week5.1964",43468.2330573085
"Week6.1964",38763.1336624207
"Week7.1964",32909.0190590576
"Week8.1964",31467.3903373571
"Week9.1964",28972.9767557626
"Week10.1964",25567.795497731
"Week11.1964",22429.6053464345
"Week12.1964",18580.412178292
"Week13.1964",16723.2968166464
"Week14.1964",14813.3457667535
"Week15.1964",14349.5765906939
"Week16.1964",13223.5984509395
"Week17.1964",11574.5874021051
"Week18.1964",9242.15456500936
"Week19.1964",8364.77738515591
"Week20.1964",6280.86235975119
"Week21.1964",5996.9861835426
"Week22.1964",5487.47331250385
"Week23.1964",4491.68799095982
"Week24.1964",4138.50801149048
"Week25.1964",3392.37011667542
"Week26.1964",2873.5685617104
"Week27.1964",2694.89440844078
"Week28.1964",2490.60043819746
"Week29.1964",2306.44363832233
"Week30.1964",2162.4032330473
"Week31.1964",2042.76141901463
"Week32.1964",1777.91261550809
"Week33.1964",1659.93932059445
"Week34.1964",1336.04127520824
"Week35.1964",1137.27468718512
"Week36.1964",1023.05525464293
"Week37.1964",912.857433604974
"Week38.1964",807.156861800571
"Week39.1964",1127.72118406679
"Week40.1964",4451.30586478938
"Week41.1964",20036.9994269289
"Week42.1964",59940.5162401068
"Week43.1964",115681.06389408
"Week44.1964",164777.70150995
"Week45.1964",170142.823560554
"Week46.1964",172841.953766679
"Week47.1964",155111.482573957
"Week48.1964",154059.087615026
"Week49.1964",148987.700056142
"Week50.1964",128713.12524789
"Week51.1964",124959.496643526
"Week52.1964",107878.500134914
"Week1.1965",96152.5727705706
"Week2.1965",88440.1000732222
"Week3.1965",81801.2806242919
"Week4.1965",67308.384035271
"Week5.1965",59598.1973643211
"Week6.1965",58207.8616844221
"Week7.1965",47042.055028487
"Week8.1965",44233.6205264896
"Week9.1965",37650.7308884488
"Week10.1965",32518.9690855635
"Week11.1965",29303.5855058828
"Week12.1965",25922.1270776053
"Week13.1965",23477.5670427219
"Week14.1965",19363.5754924004
"Week15.1965",18446.5336016813
"Week16.1965",17051.8266382089
"Week17.1965",14254.1585005188
"Week18.1965",13303.3918321336
"Week19.1965",12868.2747644281
"Week20.1965",10829.47002226
"Week21.1965",9906.49445526172
"Week22.1965",8705.43914606014
"Week23.1965",7954.87050147961
"Week24.1965",6617.06850719679
"Week25.1965",5696.90208303581
"Week26.1965",4779.82510043735
"Week27.1965",4332.34290636157
"Week28.1965",3414.40480968387
"Week29.1965",3245.59502019264
"Week30.1965",3062.15129399239
"Week31.1965",2512.18236094301
"Week32.1965",2391.1716176275
"Week33.1965",2064.05024912479
"Week34.1965",1908.30585006977
"Week35.1965",1650.30375314345
"Week36.1965",1413.35586173083
"Week37.1965",1334.41354229693
"Week38.1965",1185.37912962873
"Week39.1965",1478.29708530413
"Week40.1965",4781.72361283398
"Week41.1965",20315.7619293164
"Week42.1965",60442.9313590853
"Week43.1965",116231.930279836
"Week44.1965",153596.686779479
"Week45.1965",153325.770136694
"Week46.1965",147653.438362518
"Week47.1965",137143.021986242
"Week48.1965",136813.624902264
"Week49.1965",123930.887952442
"Week50.1965",113924.088872683
"Week51.1965",104165.864644162
"Week52.1965",90662.9554316869
"Week1.1966",81726.386709259
"Week2.1966",79723.8390516141
"Week3.1966",77035.9276212737
"Week4.1966",72364.1886560973
"Week5.1966",59531.5448334918
"Week6.1966",51880.6958609318
"Week7.1966",42300.3605316335
"Week8.1966",35829.4108773589
"Week9.1966",33462.3018825439
"Week10.1966",30431.3020697788
"Week11.1966",27577.1223244071
"Week12.1966",25624.9235697177
"Week13.1966",20822.8484972058
"Week14.1966",17616.1066534911
"Week15.1966",14587.0162488801
"Week16.1966",13538.3779073399
"Week17.1966",12515.7480639235
"Week18.1966",11953.0453052835
"Week19.1966",10161.9070448523
"Week20.1966",9785.20621424115
"Week21.1966",7999.14304883575
"Week22.1966",6761.95636231211
"Week23.1966",5672.48970168243
"Week24.1966",4763.75375376234
"Week25.1966",4072.29933038907
"Week26.1966",3400.65377066547
"Week27.1966",2941.62185670972
"Week28.1966",2644.25856060235
"Week29.1966",2507.6220545312
"Week30.1966",2295.78168578843
"Week31.1966",2043.64034829697
"Week32.1966",1743.79386335788
"Week33.1966",1492.20696155324
"Week34.1966",1202.93523643452
"Week35.1966",1154.08450277734
"Week36.1966",1084.40868163756
"Week37.1966",899.607208342711
"Week38.1966",871.998707294245
"Week39.1966",1195.89680499306
"Week40.1966",4492.85307838182
"Week41.1966",20286.5965113862
"Week42.1966",61152.6650085983
"Week43.1966",120984.153548764
"Week44.1966",157134.812053697
"Week45.1966",181264.30571397
"Week46.1966",174271.158240168
"Week47.1966",154895.644312562
"Week48.1966",132341.775339395
"Week49.1966",128990.821040775
"Week50.1966",126889.164047654
"Week51.1966",118395.777201424
"Week52.1966",104084.549399803
"Week1.1967",102585.6190137
"Week2.1967",90185.8101693094
"Week3.1967",80555.1653866184
"Week4.1967",75416.355031067
"Week5.1967",65881.3837453382
"Week6.1967",60727.076301804
"Week7.1967",54832.7280543756
"Week8.1967",49634.0942448746
"Week9.1967",47388.9635101035
"Week10.1967",42751.6642183844
"Week11.1967",38038.5103485199
"Week12.1967",33728.306819539
"Week13.1967",29948.0980120933
"Week14.1967",25074.3432469076
"Week15.1967",22562.1343428603
"Week16.1967",20014.1502776608
"Week17.1967",17642.2457740391
"Week18.1967",15187.1085351129
"Week19.1967",13474.8718253748
"Week20.1967",10426.4419378425
"Week21.1967",9181.82242255397
"Week22.1967",7854.10375066421
"Week23.1967",6024.1934593881
"Week24.1967",4975.41392054727
"Week25.1967",4446.00211619122
"Week26.1967",3961.75622478939
"Week27.1967",3196.08844636913
"Week28.1967",2735.19973039188
"Week29.1967",2270.55447525548
"Week30.1967",2176.41284275926
"Week31.1967",2042.92941303424
"Week32.1967",1778.00116072849
"Week33.1967",1690.49460900219
"Week34.1967",1545.68923118141
"Week35.1967",1295.0103870502
"Week36.1967",1036.85887750318
"Week37.1967",965.499620910174
"Week38.1967",775.749960399653
"Week39.1967",1166.98849657846
"Week40.1967",4529.6999796427
"Week41.1967",19714.0474755628
"Week42.1967",60402.3837204472
"Week43.1967",109907.92596378
"Week44.1967",146200.578815904
"Week45.1967",150977.28539674
"Week46.1967",152465.131759414
"Week47.1967",140737.902553602
"Week48.1967",136376.907993917
"Week49.1967",128961.961373403
"Week50.1967",121326.812148403
"Week51.1967",109728.467875854
"Week52.1967",104381.196824511
"Week1.1968",82638.7346784421
"Week2.1968",78729.4621912749
"Week3.1968",65502.8863865716
"Week4.1968",57619.985666723
"Week5.1968",51233.2966881464
"Week6.1968",40731.8561430393
"Week7.1968",38061.1101503575
"Week8.1968",29573.4844632724
"Week9.1968",28106.9237913455
"Week10.1968",25970.7321626227
"Week11.1968",21985.9520473257
"Week12.1968",19871.8379228258
"Week13.1968",17452.2759249647
"Week14.1968",16484.0298738696
"Week15.1968",15494.7758283363
"Week16.1968",13391.7187645278
"Week17.1968",12708.5592698509
"Week18.1968",11908.9716193052
"Week19.1968",10907.4754097937
"Week20.1968",9393.3004916427
"Week21.1968",7807.79289341491
"Week22.1968",7545.96865671335
"Week23.1968",6857.65885255143
"Week24.1968",6219.19301815599
"Week25.1968",5466.07722274096
"Week26.1968",4886.48420163335
"Week27.1968",4321.77187570221
"Week28.1968",3701.67869318631
"Week29.1968",3488.28018012311
"Week30.1968",3072.05073139769
"Week31.1968",2508.46167765508
"Week32.1968",2034.62496858483
"Week33.1968",1795.7316444073
"Week34.1968",1501.36500140817
"Week35.1968",1381.18708264417
"Week36.1968",1198.01308296752
"Week37.1968",1105.69700349315
"Week38.1968",1017.87625188097
"Week39.1968",1402.39436701667
"Week40.1968",4772.69523524629
"Week41.1968",19925.5407542899
"Week42.1968",60332.7976060723
"Week43.1968",114203.81217616
"Week44.1968",155378.972517423
"Week45.1968",168521.893563496
"Week46.1968",175402.614761146
"Week47.1968",173314.538297115
"Week48.1968",160434.553286561
"Week49.1968",138658.389568072
"Week50.1968",130088.734608061
"Week51.1968",125010.184071361
"Week52.1968",122709.331062478
"Week1.1969",109725.234237532
"Week2.1969",100132.630277093
"Week3.1969",94323.886684908
"Week4.1969",91664.4375266215
"Week5.1969",80463.1666647627
"Week6.1969",72316.3360153682
"Week7.1969",65977.4894174794
"Week8.1969",57269.7748784091
"Week9.1969",48593.8640872894
"Week10.1969",44647.0665510113
"Week11.1969",41135.9232558478
"Week12.1969",37176.6115570674
"Week13.1969",31230.3052230736
"Week14.1969",27378.4343907063
"Week15.1969",25753.7543936566
"Week16.1969",21528.227318692
"Week17.1969",18458.5140548043
"Week18.1969",16943.3416868609
"Week19.1969",14426.7593721249
"Week20.1969",12286.3151798769
"Week21.1969",10871.4903395458
"Week22.1969",9629.55020353202
"Week23.1969",7938.27229695075
"Week24.1969",6619.02673111898
"Week25.1969",5910.14802416718
"Week26.1969",4911.87468416486
"Week27.1969",4035.50943157019
"Week28.1969",3110.71266491365
"Week29.1969",2663.34219687936
"Week30.1969",2434.44540962145
"Week31.1969",2182.54444012331
"Week32.1969",1807.05560197591
"Week33.1969",1551.224348446
"Week34.1969",1379.57549495586
"Week35.1969",1220.79230690758
"Week36.1969",1008.9167480746
"Week37.1969",860.567026951984
"Week38.1969",789.890270120116
"Week39.1969",1092.55368882649
"Week40.1969",4468.13642093565
"Week41.1969",19672.5182002257
"Week42.1969",58093.416427548
"Week43.1969",113761.8096731
"Week44.1969",146940.757724775
"Week45.1969",171227.270924613
"Week46.1969",155221.933263497
"Week47.1969",150753.217384942
"Week48.1969",145579.167067103
"Week49.1969",129796.915773763
"Week50.1969",116976.767702722
"Week51.1969",109528.689006705
"Week52.1969",100050.122223692
"Week1.1970",97083.9126723456
"Week2.1970",83561.7960114922
"Week3.1970",78661.070592513
"Week4.1970",74478.1244616103
"Week5.1970",66007.4619507133
"Week6.1970",57844.3402105367
"Week7.1970",51131.6797034205
"Week8.1970",47742.4621659883
"Week9.1970",41126.8811737965
"Week10.1970",34361.817248071
"Week11.1970",29203.5586949875
"Week12.1970",26082.21800383
"Week13.1970",23549.5487246429
"Week14.1970",19891.2469161744
"Week15.1970",18860.5098327837
"Week16.1970",15741.6235427094
"Week17.1970",13745.7359066361
"Week18.1970",11446.3282152503
"Week19.1970",10838.1024136814
"Week20.1970",10247.8978998088
"Week21.1970",8551.73717035541
"Week22.1970",6849.94691326574
"Week23.1970",6512.52511027167
"Week24.1970",5460.53762338337
"Week25.1970",4634.79292995238
"Week26.1970",4421.34466513093
"Week27.1970",4007.53765771412
"Week28.1970",3432.46760553817
"Week29.1970",3014.33694020767
"Week30.1970",2803.76297075704
"Week31.1970",2619.40824897788
"Week32.1970",2191.24627551585
"Week33.1970",1993.04191920106
"Week34.1970",1890.00146565107
"Week35.1970",1726.33936393769
"Week36.1970",1438.07057875121
"Week37.1970",1334.30937553844
"Week38.1970",1165.39725313335
"Week39.1970",1459.2300479002
"Week40.1970",4727.38807021372
"Week41.1970",19635.9224471635
"Week42.1970",58133.4812840471
"Week43.1970",113616.130829822
"Week44.1970",157081.485061961
"Week45.1970",156333.322497504
"Week46.1970",133999.67658997
"Week47.1970",122796.134162967
"Week48.1970",111947.242068141
"Week49.1970",99743.62037384
"Week50.1970",98084.8882022583
"Week51.1970",97624.3749166877
"Week52.1970",85651.0161690196
"Week1.1971",83446.324371123
"Week2.1971",69753.3785250561
"Week3.1971",66345.1923273378
"Week4.1971",59290.166413097
"Week5.1971",54889.4308429683
"Week6.1971",51331.405954966
"Week7.1971",46985.9455031077
"Week8.1971",39173.7816483801
"Week9.1971",37884.5788961844
"Week10.1971",33011.0378317826
"Week11.1971",25857.7400350288
"Week12.1971",23131.2545492398
"Week13.1971",20704.2832539215
"Week14.1971",19883.2555111507
"Week15.1971",18674.8639012701
"Week16.1971",15537.6413627767
"Week17.1971",13386.2949958554
"Week18.1971",11989.9920030849
"Week19.1971",11607.7294360737
"Week20.1971",11080.6033796523
"Week21.1971",10588.1943930314
"Week22.1971",9238.8457286802
"Week23.1971",8283.69236312765
"Week24.1971",7266.54245329104
"Week25.1971",6613.07213895307
"Week26.1971",6020.48677256991
"Week27.1971",4650.06680601899
"Week28.1971",4328.3129744706
"Week29.1971",3750.22724012984
"Week30.1971",3368.77620418329
"Week31.1971",3129.88128022312
"Week32.1971",2534.61970354468
"Week33.1971",2398.53003932679
"Week34.1971",1970.69275218759
"Week35.1971",1709.70435782052
"Week36.1971",1545.30340687359
"Week37.1971",1342.5594189641
"Week38.1971",1240.24000316849
"Week39.1971",1614.0243420661
"Week40.1971",4885.50556409499
"Week41.1971",19983.5419607397
"Week42.1971",58896.153868115
"Week43.1971",117087.682917487
"Week44.1971",161483.644668422
"Week45.1971",182472.926916466
"Week46.1971",174459.098029402
"Week47.1971",173020.164237647
"Week48.1971",166329.48133544
"Week49.1971",163276.270176003
"Week50.1971",155974.557359875
"Week51.1971",154810.076427893
"Week52.1971",146386.280063446
"Week1.1972",127201.179789588
"Week2.1972",112893.945257626
"Week3.1972",110894.412634557
"Week4.1972",104231.905461451
"Week5.1972",100611.755725976
"Week6.1972",90705.1907090787
"Week7.1972",81836.0160765868
"Week8.1972",70582.2255694523
"Week9.1972",59838.8234646707
"Week10.1972",53769.7023057666
"Week11.1972",44974.8800375137
"Week12.1972",39438.8274926437
"Week13.1972",35803.9037164467
"Week14.1972",32218.0712490368
"Week15.1972",25579.2789125555
"Week16.1972",23458.2718021937
"Week17.1972",22259.1802218292
"Week18.1972",19622.3345687665
"Week19.1972",16109.4925308716
"Week20.1972",13301.6612364421
"Week21.1972",11438.7072278476
"Week22.1972",9600.34199804654
"Week23.1972",8573.27694991128
"Week24.1972",8204.8836609406
"Week25.1972",7616.00719316201
"Week26.1972",6759.65179547995
"Week27.1972",6476.1277502392
"Week28.1972",6124.02600037353
"Week29.1972",5862.86858232838
"Week30.1972",5388.71129430147
"Week31.1972",4574.04978907407
"Week32.1972",4231.27211104493
"Week33.1972",4051.80956039772
"Week34.1972",3521.58311278775
"Week35.1972",3155.97609459314
"Week36.1972",2934.90549843098
"Week37.1972",2730.13786159416
"Week38.1972",2370.09254928027
"Week39.1972",2532.23242580147
"Week40.1972",5651.62274397951
"Week41.1972",21213.2266483689
"Week42.1972",60554.9336938324
"Week43.1972",117077.532822013
"Week44.1972",154841.060962011
"Week45.1972",180179.486954523
"Week46.1972",159745.576744419
"Week47.1972",140059.891705799
"Week48.1972",126000.720567137
"Week49.1972",112925.272581014
"Week50.1972",100696.56236286
