"","x"
"Week25.1957",32220.5294206437
"Week26.1957",36497.8621888348
"Week27.1957",60315.4650170512
"Week28.1957",112367.283943822
"Week29.1957",171103.168608024
"Week30.1957",206463.952445633
"Week31.1957",218912.960306395
"Week32.1957",222235.488754828
"Week33.1957",222850.849460431
"Week34.1957",223035.16738049
"Week35.1957",222943.338658169
"Week36.1957",222683.943781297
"Week37.1957",222344.829522026
"Week38.1957",221020.546866269
"Week39.1957",220373.061648876
"Week40.1957",219541.853604397
"Week41.1957",218636.562868105
"Week42.1957",216977.789255756
"Week43.1957",215268.304506664
"Week44.1957",213535.24691297
"Week45.1957",211047.238494306
"Week46.1957",206997.11184634
"Week47.1957",202055.279776676
"Week48.1957",195600.294219436
"Week49.1957",188424.186072751
"Week50.1957",179143.080224871
"Week51.1957",171111.695475771
"Week52.1957",162765.9118894
"Week1.1958",154924.051846131
"Week2.1958",146336.733843426
"Week3.1958",138088.710877481
"Week4.1958",130039.269064453
"Week5.1958",122895.765402245
"Week6.1958",114868.132247972
"Week7.1958",107100.938804538
"Week8.1958",99641.6969278842
"Week9.1958",94547.3062865222
"Week10.1958",88736.2291643619
"Week11.1958",82604.8672045941
"Week12.1958",77142.6865190221
"Week13.1958",70770.4376088109
"Week14.1958",64920.1538301296
"Week15.1958",59764.7314226855
"Week16.1958",54560.8662604924
"Week17.1958",50222.2416734114
"Week18.1958",46303.917880251
"Week19.1958",43000.0386101263
"Week20.1958",39471.9903521439
"Week21.1958",36516.1883049437
"Week22.1958",34243.9164544265
"Week23.1958",31490.5350009038
"Week24.1958",29260.6729207842
"Week25.1958",27142.9477287434
"Week26.1958",27209.0066188359
"Week27.1958",37454.151976777
"Week28.1958",72648.7078251578
"Week29.1958",131937.722779717
"Week30.1958",184574.111431549
"Week31.1958",210589.16466508
"Week32.1958",218799.485171319
"Week33.1958",220881.664021094
"Week34.1958",221866.777700848
"Week35.1958",222438.211030762
"Week36.1958",222766.000079328
"Week37.1958",222947.756670634
"Week38.1958",222083.504622498
"Week39.1958",221846.851954419
"Week40.1958",221380.258087388
"Week41.1958",220801.488201646
"Week42.1958",219427.656149322
"Week43.1958",217974.58869091
"Week44.1958",216472.754626471
"Week45.1958",214178.986960332
"Week46.1958",210273.281401482
"Week47.1958",205437.605828561
"Week48.1958",199041.687384886
"Week49.1958",191889.195266915
"Week50.1958",182569.640163315
"Week51.1958",174501.440802701
"Week52.1958",166092.379154466
"Week1.1959",158181.218218462
"Week2.1959",149496.381065982
"Week3.1959",141145.973363244
"Week4.1959",132983.995654984
"Week5.1959",125734.374928545
"Week6.1959",117569.573291985
"Week7.1959",109663.44468383
"Week8.1959",102064.370912678
"Week9.1959",96873.7085291404
"Week10.1959",90925.6018934492
"Week11.1959",84628.7615918327
"Week12.1959",79019.7485839454
"Week13.1959",72495.7524246088
"Week14.1959",66516.5212550887
"Week15.1959",61249.981350685
"Week16.1959",55931.6041376705
"Week17.1959",51497.4746638303
"Week18.1959",47490.9709196926
"Week19.1959",44111.5559579641
"Week20.1959",40500.2751985917
"Week21.1959",37474.9491753084
"Week22.1959",35149.7000633718
"Week23.1959",32328.7949647796
"Week24.1959",30033.5772396723
"Week25.1959",27656.7819034594
"Week26.1959",25582.6900238819
"Week27.1959",23863.6068914849
"Week28.1959",22305.447963413
"Week29.1959",20955.1262540453
"Week30.1959",19770.5562000621
"Week31.1959",18776.6584402343
"Week32.1959",18048.4888995168
"Week33.1959",18926.1059159258
"Week34.1959",28586.6786158005
"Week35.1959",62108.9870816844
"Week36.1959",122007.129409089
"Week37.1959",179809.720470268
"Week38.1959",211253.220937212
"Week39.1959",224247.648904645
"Week40.1959",230721.979855832
"Week41.1959",235611.063483759
"Week42.1959",239039.166060569
"Week43.1959",241883.408996013
"Week44.1959",244235.662784832
"Week45.1959",245295.782961915
"Week46.1959",244115.0529821
"Week47.1959",241465.923496069
"Week48.1959",236605.457184909
"Week49.1959",230481.836134339
"Week50.1959",221395.27863213
"Week51.1959",213485.970854126
"Week52.1959",204857.023973092
"Week1.1960",196569.441277256
"Week2.1960",187075.304291976
"Week3.1960",177778.279127871
"Week4.1960",168520.802267106
"Week5.1960",160238.749328252
"Week6.1960",150610.665514999
"Week7.1960",141140.263020859
"Week8.1960",131933.018591932
"Week9.1960",125762.876685793
"Week10.1960",118556.354144474
"Week11.1960",110827.220458909
"Week12.1960",103908.316488141
"Week13.1960",95682.4281484166
"Week14.1960",88084.2104113385
"Week15.1960",81360.5630038653
"Week16.1960",74510.853412617
"Week17.1960",68792.6120850194
"Week18.1960",63608.3328107497
"Week19.1960",59230.3830929396
"Week20.1960",54509.5001744027
"Week21.1960",50550.1719582579
"Week22.1960",47514.9624332334
"Week23.1960",43790.6958426834
"Week24.1960",40759.5934538422
"Week25.1960",37601.6676906813
"Week26.1960",34842.5042177515
"Week27.1960",32582.2083876146
"Week28.1960",30933.0455503969
"Week29.1960",32864.6813757884
"Week30.1960",49078.3530566644
"Week31.1960",93521.2024751017
"Week32.1960",155629.828366414
"Week33.1960",202016.61439413
"Week34.1960",222227.947284822
"Week35.1960",228977.921882683
"Week36.1960",232198.050734741
"Week37.1960",234635.27556826
"Week38.1960",235708.270345362
"Week39.1960",237233.993365316
"Week40.1960",238328.00740769
"Week41.1960",239134.965256293
"Week42.1960",238930.152558799
"Week43.1960",238506.622745241
"Week44.1960",237920.005303067
"Week45.1960",236366.35687403
"Week46.1960",232933.791797132
"Week47.1960",228363.27287083
"Week48.1960",221952.808463903
"Week49.1960",214602.729857786
"Week50.1960",204736.524479444
"Week51.1960",196185.235268398
"Week52.1960",187169.593337325
"Week1.1961",178639.806147769
"Week2.1961",169169.486772588
"Week3.1961",160022.948524242
"Week4.1961",151044.970823357
"Week5.1961",143056.825411683
"Week6.1961",133970.390102323
"Week7.1961",125113.997141961
"Week8.1961",116559.454046917
"Week9.1961",110748.126385098
"Week10.1961",104090.635721914
"Week11.1961",97040.1831020374
"Week12.1961",90751.4037429474
"Week13.1961",83366.6647860971
"Week14.1961",76571.5549722491
"Week15.1961",70573.9580649693
"Week16.1961",64501.404046067
"Week17.1961",59438.1617048062
"Week18.1961",54860.229356415
"Week19.1961",50997.5284268156
"Week20.1961",46856.31727497
"Week21.1961",43384.2436599517
"Week22.1961",40717.6755384565
"Week23.1961",37473.0013939747
"Week24.1961",34835.7866848343
"Week25.1961",32160.4127883938
"Week26.1961",30604.5599974426
"Week27.1961",34771.4678163794
"Week28.1961",57593.3182993135
"Week29.1961",109015.161707286
"Week30.1961",168764.067773959
"Week31.1961",206490.385081687
"Week32.1961",220505.075729427
"Week33.1961",224138.758301623
"Week34.1961",225590.455194376
"Week35.1961",226461.346918199
"Week36.1961",227046.316623878
"Week37.1961",227455.342742053
"Week38.1961",226771.872705719
"Week39.1961",226707.516230453
"Week40.1961",226388.158451492
"Week41.1961",225937.577104923
"Week42.1961",224658.59884548
"Week43.1961",223286.037525462
"Week44.1961",221854.841354092
"Week45.1961",219601.924131918
"Week46.1961",215684.193659412
"Week47.1961",210801.023686879
"Week48.1961",204307.552931002
"Week49.1961",197028.890730595
"Week50.1961",187515.394303384
"Week51.1961",179278.088646878
"Week52.1961",170681.859902125
"Week1.1962",162589.50399337
"Week2.1962",153696.340636719
"Week3.1962",145142.978851022
"Week4.1962",136778.510154276
"Week5.1962",129346.062645879
"Week6.1962",120966.559023172
"Week7.1962",112849.702860707
"Week8.1962",105047.636458156
"Week9.1962",99728.1135825988
"Week10.1962",93642.3716370229
"Week11.1962",87210.9032479863
"Week12.1962",81478.261141803
"Week13.1962",74770.8921892905
"Week14.1962",68593.7725398368
"Week15.1962",63133.6965324002
"Week16.1962",57626.499900074
"Week17.1962",53049.1379119364
"Week18.1962",48923.2822118337
"Week19.1962",45445.2731917831
"Week20.1962",41727.7618451732
"Week21.1962",38613.6297224597
"Week22.1962",36220.5495241657
"Week23.1962",33316.0119563027
"Week24.1962",30952.7653306801
"Week25.1962",28505.2554795345
"Week26.1962",26369.1596787807
"Week27.1962",24598.5055089157
"Week28.1962",22994.5870564837
"Week29.1962",21631.3228655719
"Week30.1962",20838.9321411606
"Week31.1962",23539.0195794007
"Week32.1962",40446.2110478662
"Week33.1962",85427.2391853005
"Week34.1962",148198.865960008
"Week35.1962",195871.043929083
"Week36.1962",217524.135920213
"Week37.1962",225805.944562112
"Week38.1962",229564.075229097
"Week39.1962",233158.573207782
"Week40.1962",236102.358530337
"Week41.1962",238578.8733894
"Week42.1962",239878.45424157
"Week43.1962",240802.661246137
"Week44.1962",241423.609966936
"Week45.1962",240940.222084192
"Week46.1962",238424.714201176
"Week47.1962",234636.570298896
"Week48.1962",228851.174818798
"Week49.1962",221983.467396047
"Week50.1962",212398.581574232
"Week51.1962",204077.178993396
"Week52.1962",195189.005214593
"Week1.1963",186730.301889906
"Week2.1963",177215.438800276
"Week3.1963",167970.547718597
"Week4.1963",158840.200865485
"Week5.1963",150702.067977068
"Week6.1963",141374.511522157
"Week7.1963",132268.340719323
"Week8.1963",123450.681311963
"Week9.1963",117479.429600771
"Week10.1963",110538.678985131
"Week11.1963",103135.192503355
"Week12.1963",96533.1660893623
"Week13.1963",88762.930157184
"Week14.1963",81607.7157222369
"Week15.1963",75287.7099829841
"Week16.1963",68872.6210596237
"Week17.1963",63520.0521786141
"Week18.1963",58673.9770219181
"Week19.1963",54584.4442814721
"Week20.1963",50190.2536817251
"Week21.1963",46505.8457693618
"Week22.1963",43677.1154563022
"Week23.1963",40220.647944752
"Week24.1963",37408.2903696384
"Week25.1963",34486.9315441576
"Week26.1963",31935.6745343476
"Week27.1963",29822.6970612966
"Week28.1963",27959.035244671
"Week29.1963",27057.4527227344
"Week30.1963",31354.3467661442
"Week31.1963",53811.1894742972
"Week32.1963",105195.345008259
"Week33.1963",166551.348808409
"Week34.1963",206783.562385633
"Week35.1963",222922.421680537
"Week36.1963",228850.200179093
"Week37.1963",232367.968467695
"Week38.1963",234259.761655585
"Week39.1963",236507.495237311
"Week40.1963",238251.654082976
"Week41.1963",239643.833725967
"Week42.1963",239963.179476499
"Week43.1963",240006.786602715
"Week44.1963",239839.320880705
"Week45.1963",238654.174657222
"Week46.1963",235532.634630117
"Week47.1963",231224.692167543
"Week48.1963",225013.872834689
"Week49.1963",217808.773700975
"Week50.1963",208010.560177367
"Week51.1963",199515.236808688
"Week52.1963",190518.698406497
"Week1.1964",181988.74235333
"Week2.1964",172474.796971183
"Week3.1964",163265.995248874
"Week4.1964",154207.915185377
"Week5.1964",146145.467940359
"Week6.1964",136951.347887635
"Week7.1964",127981.521507701
"Week8.1964",119299.345584447
"Week9.1964",113399.953396604
"Week10.1964",106622.697302356
"Week11.1964",99441.074625211
"Week12.1964",93035.2137465493
"Week13.1964",85497.4216367245
"Week14.1964",78557.2475413997
"Week15.1964",72429.7709256624
"Week16.1964",66219.3112814539
"Week17.1964",61039.5328826816
"Week18.1964",56354.3883178713
"Week19.1964",52401.4494977537
"Week20.1964",48160.098541762
"Week21.1964",44603.4553643491
"Week22.1964",41871.7158584664
"Week23.1964",38543.147831872
"Week24.1964",35835.4685450514
"Week25.1964",33025.3708365846
"Week26.1964",30576.0268959081
"Week27.1964",28638.7695182512
"Week28.1964",27969.5162078922
"Week29.1964",34280.9055517736
"Week30.1964",61763.2085692862
"Week31.1964",117328.181771293
"Week32.1964",176392.954197843
"Week33.1964",210539.621130781
"Week34.1964",222951.134953559
"Week35.1964",227304.493860413
"Week36.1964",229857.965734489
"Week37.1964",231915.20336987
"Week38.1964",232676.856293929
"Week39.1964",233915.657067761
"Week40.1964",234755.792042353
"Week41.1964",235336.686655057
"Week42.1964",234945.140917459
"Week43.1964",234358.895701628
"Week44.1964",233629.284036744
"Week45.1964",231965.528402507
"Week46.1964",228470.417823218
"Week47.1964",223872.666634633
"Week48.1964",217486.826152185
"Week49.1964",210195.501531478
"Week50.1964",200453.27659159
"Week51.1964",192010.262577307
"Week52.1964",183124.0344108
"Week1.1965",174723.295395043
"Week2.1965",165412.457520323
"Week3.1965",156427.446563528
"Week4.1965",147614.166028108
"Week5.1965",139774.340134381
"Week6.1965",130873.897233679
"Week7.1965",122222.853709471
"Week8.1965",113887.544687689
"Week9.1965",108226.799954483
"Week10.1965",101716.02899098
"Week11.1965",94800.2913593048
"Week12.1965",88611.0560141397
"Week13.1965",81347.6281969775
"Week14.1965",74678.4061256677
"Week15.1965",68809.6298933392
"Week16.1965",62879.3792816829
"Week17.1965",57936.8290580534
"Week18.1965",53468.6475816051
"Week19.1965",49698.2771070513
"Week20.1965",45657.4269130436
"Week21.1965",42270.1044348668
"Week22.1965",39668.8452027463
"Week23.1965",36504.8121863793
"Week24.1965",33930.2304765233
"Week25.1965",31260.3562805676
"Week26.1965",28929.9996635634
"Week27.1965",27000.4005367582
"Week28.1965",25307.3051674913
"Week29.1965",24588.3191236767
"Week30.1965",29220.1474139355
"Week31.1965",52325.8824109226
"Week32.1965",104321.048263551
"Week33.1965",165589.697244176
"Week34.1965",205314.65050447
"Week35.1965",221166.367887815
"Week36.1965",227050.62560395
"Week37.1965",230594.352612621
"Week38.1965",232525.802277343
"Week39.1965",234805.360059427
"Week40.1965",236580.12406603
"Week41.1965",238001.055145624
"Week42.1965",238352.615574037
"Week43.1965",238426.847549787
"Week44.1965",238288.491304246
"Week45.1965",237136.508983087
"Week46.1965",234057.631376215
"Week47.1965",229796.623408201
"Week48.1965",223641.916198619
"Week49.1965",216496.949276913
"Week50.1965",206772.191119874
"Week51.1965",198340.129661225
"Week52.1965",189407.709527317
"Week1.1966",180937.35406076
"Week2.1966",171486.940510722
"Week3.1966",162338.387484607
"Week4.1966",153338.673671648
"Week5.1966",145328.612002305
"Week6.1966",136195.893418617
"Week7.1966",127298.267800438
"Week8.1966",118704.296804327
"Week9.1966",112877.229181292
"Week10.1966",106142.527039706
"Week11.1966",98966.6080133405
"Week12.1966",92552.8837463766
"Week13.1966",85031.7040987042
"Week14.1966",78123.5309074719
"Week15.1966",72030.2469594429
"Week16.1966",65855.4198505114
"Week17.1966",60705.4653810228
"Week18.1966",56047.1561886096
"Week19.1966",52116.7983599464
"Week20.1966",47899.3730772198
"Week21.1966",44362.7653849885
"Week22.1966",41646.4891329585
"Week23.1966",38337.1491562896
"Week24.1966",35664.4843277909
"Week25.1966",33198.6448294809
"Week26.1966",33805.8776947862
"Week27.1966",47269.4757078673
"Week28.1966",87790.7595837883
"Week29.1966",148263.121659195
"Week30.1966",195882.033353013
"Week31.1966",216948.292149107
"Week32.1966",223099.639274363
"Week33.1966",224497.339472691
"Week34.1966",225100.008072806
"Week35.1966",225353.218287104
"Week36.1966",225397.953016957
"Week37.1966",225327.401945506
"Week38.1966",224228.049909868
"Week39.1966",223787.259576546
"Week40.1966",223136.236458445
"Week41.1966",222390.286207375
"Week42.1966",220859.962842935
"Week43.1966",219264.186412698
"Week44.1966",217631.655351048
"Week45.1966",215215.35140627
"Week46.1966",211191.88479473
"Week47.1966",206246.120785383
"Week48.1966",199744.632638301
"Week49.1966",192494.759633411
"Week50.1966",183082.250526182
"Week51.1966",174935.17376355
"Week52.1966",166455.881457573
"Week1.1967",158483.561695781
"Week2.1967",149742.602857228
"Week3.1967",141342.631312899
"Week4.1967",133137.843082553
"Week5.1967",125852.845934512
"Week6.1967",117656.977156958
"Week7.1967",109723.366714338
"Week8.1967",102096.666864489
"Week9.1967",96873.7384648819
"Week10.1967",90894.7805082738
"Week11.1967",84588.1459338102
"Week12.1967",78986.5056586747
"Week13.1967",72467.2895117859
"Week14.1967",66485.6042663345
"Week15.1967",61214.6019935989
"Week16.1967",55892.6501249752
"Week17.1967",51455.5705256763
"Week18.1967",47447.1309462534
"Week19.1967",44066.521341499
"Week20.1967",40455.230869368
"Week21.1967",37429.8837702035
"Week22.1967",35104.375001456
"Week23.1967",32284.6744074151
"Week24.1967",29996.1515098226
"Week25.1967",27741.3419834378
"Week26.1967",27066.8401755332
"Week27.1967",34308.10466966
"Week28.1967",63826.4158286747
"Week29.1967",120309.7563947
"Week30.1967",176895.138420616
"Week31.1967",208100.048375839
"Week32.1967",218655.608440802
"Week33.1967",221371.374082099
"Week34.1967",222590.730392869
"Week35.1967",223332.098016989
"Week36.1967",223808.348999091
"Week37.1967",224121.769100809
"Week38.1967",223368.977274863
"Week39.1967",223234.625447093
"Week40.1967",222857.378521891
"Week41.1967",222357.661459779
"Week42.1967",221048.685287511
"Week43.1967",219652.792198961
"Week44.1967",218202.172334249
"Week45.1967",215946.948367117
"Week46.1967",212059.683374577
"Week47.1967",207228.227468027
"Week48.1967",200817.505429817
"Week49.1967",193638.13402517
"Week50.1967",184266.230668288
"Week51.1967",176152.00465207
"Week52.1967",167688.580333786
"Week1.1968",159723.420967645
"Week2.1968",150973.874276304
"Week3.1968",142559.536122395
"Week4.1968",134332.367415553
"Week5.1968",127023.110585989
"Week6.1968",118786.298500185
"Week7.1968",110808.913384881
"Week8.1968",103140.841873197
"Week9.1968",97907.349690855
"Week10.1968",91910.1688079296
"Week11.1968",85556.6422275652
"Week12.1968",79888.7162535465
"Week13.1968",73291.8628205799
"Week14.1968",67248.2378570139
"Week15.1968",61926.8415462881
"Week16.1968",56553.0253804308
"Week17.1968",52072.8260938214
"Week18.1968",48024.3394186073
"Week19.1968",44609.1594567763
"Week20.1968",40958.9267507414
"Week21.1968",37901.0352036063
"Week22.1968",35550.9462645471
"Week23.1968",32699.1639513809
"Week24.1968",30379.0117901975
"Week25.1968",27981.43314182
"Week26.1968",25995.9210618029
"Week27.1968",25572.7572306075
"Week28.1968",32567.3376479285
"Week29.1968",61503.4589487839
"Week30.1968",117801.183841086
"Week31.1968",175701.633374272
"Week32.1968",208453.64019669
"Week33.1968",219514.189748784
"Week34.1968",223114.865309633
"Week35.1968",225030.691433148
"Week36.1968",226457.111080662
"Week37.1968",227613.865228514
"Week38.1968",227594.515980636
"Week39.1968",228124.148516994
"Week40.1968",228334.30312847
"Week41.1968",228355.61534367
"Week42.1968",227491.432703658
"Week43.1968",226488.458935241
"Week44.1968",225390.606043762
"Week45.1968",223426.157544013
"Week46.1968",219731.880682637
"Week47.1968",215017.443062873
"Week48.1968",208626.5385524
"Week49.1968",201403.418563744
"Week50.1968",191864.522477366
"Week51.1968",183601.112724207
"Week52.1968",174942.984015236
"Week1.1969",166775.745981067
"Week2.1969",157765.88731337
"Week3.1969",149088.319670494
"Week4.1969",140589.515230057
"Week5.1969",133029.248072896
"Week6.1969",124467.848253448
"Week7.1969",116143.418977283
"Week8.1969",108121.89896012
"Week9.1969",102662.013006147
"Week10.1969",96427.6028030354
"Week11.1969",89840.0087501598
"Week12.1969",83969.5461874177
"Week13.1969",77094.2497254262
"Week14.1969",70772.6162341522
"Week15.1969",65197.1243348748
"Week16.1969",59560.4475835286
"Week17.1969",54861.3792759025
"Week18.1969",50613.8752074288
"Week19.1969",47029.4432861123
"Week20.1969",43192.877588303
"Week21.1969",39978.4361361847
"Week22.1969",37509.4187239052
"Week23.1969",34509.2385880478
"Week24.1969",32067.9097833026
"Week25.1969",29538.291810429
"Week26.1969",27330.3078702422
"Week27.1969",25499.603777926
"Week28.1969",23840.7703127951
"Week29.1969",22429.913951007
"Week30.1969",21594.6686550259
"Week31.1969",24251.527624648
"Week32.1969",41101.4760863276
"Week33.1969",86018.5694226164
"Week34.1969",148762.107401942
"Week35.1969",196441.876508399
"Week36.1969",218098.38592703
"Week37.1969",226369.314250584
"Week38.1969",230109.926134785
"Week39.1969",233689.240650956
"Week40.1969",236618.745061951
"Week41.1969",239082.097577572
"Week42.1969",240367.760738149
"Week43.1969",241278.874207748
"Week44.1969",241887.818354928
"Week45.1969",241391.692984722
"Week46.1969",238860.695926241
"Week47.1969",235055.900290266
"Week48.1969",229251.585839927
"Week49.1969",222364.28199715
"Week50.1969",212756.263984759
"Week51.1969",204414.933061602
"Week52.1969",195506.92994889
"Week1.1970",187029.892595648
"Week2.1970",177495.604867495
"Week3.1970",168232.405365831
"Week4.1970",159084.620563883
"Week5.1970",150930.219199198
"Week6.1970",141579.324207965
"Week7.1970",132434.795921786
"Week8.1970",123564.739652598
"Week9.1970",117558.537754146
"Week10.1970",110624.344788798
"Week11.1970",103252.491810064
"Week12.1970",96672.0014150897
"Week13.1970",88900.771468801
"Week14.1970",81735.6604925706
"Week15.1970",75405.111265801
"Week16.1970",68979.2844641431
"Week17.1970",63617.7740492456
"Week18.1970",58763.6608973696
"Week19.1970",54667.3595003924
"Week20.1970",50266.0551916611
"Week21.1970",46575.7038365047
"Week22.1970",43742.3884235473
"Week23.1970",40280.4544007533
"Week24.1970",37463.6447481208
"Week25.1970",34537.7297166711
"Week26.1970",31982.4594097997
"Week27.1970",29864.4841273757
"Week28.1970",27961.0099570609
"Week29.1970",26616.3938311224
"Week30.1970",28159.3776990819
"Week31.1970",42303.7399498217
"Week32.1970",83707.0367712741
"Week33.1970",145631.676003545
"Week34.1970",195703.205249565
"Week35.1970",219171.6538975
"Week36.1970",227589.715094647
"Week37.1970",231821.03972907
"Week38.1970",234109.783120521
"Week39.1970",236692.563510582
"Week40.1970",238738.754967614
"Week41.1970",240402.525543575
"Week42.1970",240963.527640417
"Week43.1970",241222.341939999
"Week44.1970",241246.699538588
"Week45.1970",240228.171487236
"Week46.1970",237241.53638292
"Week47.1970",233043.490618807
"Week48.1970",226911.035861371
"Week49.1970",219757.475146458
"Week50.1970",209969.255381728
"Week51.1970",201480.3653251
"Week52.1970",192472.555175361
"Week1.1971",183923.873308177
"Week2.1971",174369.235435657
"Week3.1971",165112.146260024
"Week4.1971",155997.410433397
"Week5.1971",147882.596490064
"Week6.1971",138619.927229675
"Week7.1971",129586.561418057
"Week8.1971",120841.033581724
"Week9.1971",114892.038107262
"Week10.1971",108031.646849745
"Week11.1971",100761.318284218
"Week12.1971",94283.6618995107
"Week13.1971",86659.0243734058
"Week14.1971",79637.1588642139
"Week15.1971",73436.8030917926
"Week16.1971",67149.9393257551
"Week17.1971",61905.7138477308
"Week18.1971",57161.2225535982
"Week19.1971",53158.1599482726
"Week20.1971",48861.5980229129
"Week21.1971",45258.6985772558
"Week22.1971",42491.4744730406
"Week23.1971",39117.3281413557
"Week24.1971",36374.2300856842
"Week25.1971",33566.659726076
"Week26.1971",31676.9655238147
"Week27.1971",34415.0124387131
"Week28.1971",53530.5234512089
"Week29.1971",101277.939521931
"Week30.1971",162086.795246826
"Week31.1971",203901.990407733
"Week32.1971",220506.693461153
"Week33.1971",224926.338236021
"Week34.1971",226590.612581978
"Week35.1971",227579.051056861
"Week36.1971",228262.401034575
"Week37.1971",228759.091184691
"Week38.1971",228147.593886542
"Week39.1971",228150.519964847
"Week40.1971",227889.311034725
"Week41.1971",227489.604844045
"Week42.1971",226250.262728664
"Week43.1971",224911.766745005
"Week44.1971",223510.62661515
"Week45.1971",221277.828467107
"Week46.1971",217363.280684948
"Week47.1971",212471.722149049
"Week48.1971",205953.20763619
"Week49.1971",198639.672653571
"Week50.1971",189069.463888054
"Week51.1971",180782.656677575
"Week52.1971",172130.688214698
"Week1.1972",163983.839973954
"Week2.1972",155027.173749642
"Week3.1972",146411.705457276
"Week4.1972",137984.907049081
"Week5.1972",130495.957866684
"Week6.1972",122049.485641782
"Week7.1972",113866.69394366
"Week8.1972",106000.530673004
"Week9.1972",100638.135256676
"Week10.1972",94498.9957500136
"Week11.1972",88000.4501956642
"Week12.1972",82189.7614889299
"Week13.1972",75393.7408778798
"Week14.1972",69162.0174098416
"Week15.1972",63685.0165764922
"Week16.1972",58161.1906650054
"Week17.1972",53557.7501458237
"Week18.1972",49397.776079298
"Week19.1972",45887.9693371857
"Week20.1972",42135.3629445592
"Week21.1972",38991.7843944629
"Week22.1972",36576.2531056152
"Week23.1972",33644.0434692778
"Week24.1972",31258.2544334955
"Week25.1972",28787.3018446298
"Week26.1972",26630.6763426224
"Week27.1972",24842.9021508876
"Week28.1972",23222.431563846
"Week29.1972",21818.2206255084
"Week30.1972",20586.4736994984
"Week31.1972",19554.7099924741
"Week32.1972",18823.9530948839
"Week33.1972",19943.5258514922
"Week34.1972",30732.9436912499
"Week35.1972",66390.3410645412
"Week36.1972",127305.66610579
"Week37.1972",183635.737359732
"Week38.1972",213178.684202585
"Week39.1972",225326.855343011
"Week40.1972",231557.218414194
"Week41.1972",236338.745719974
"Week42.1972",239678.962281015
"Week43.1972",242443.653458854
"Week44.1972",244723.618629449
"Week45.1972",245716.370245228
"Week46.1972",244471.730972286
"Week47.1972",241764.082349433
"Week48.1972",236849.368663988
"Week49.1972",230676.917450344
"Week50.1972",221545.31170253
"Week51.1972",213597.393618606
"Week52.1972",204934.771644063
"Week1.1973",196618.456290328
"Week2.1973",187099.547047733
"Week3.1973",177781.610913765
"Week4.1973",168507.293014008
"Week5.1973",160215.629977811
"Week6.1973",150594.990476402
"Week7.1973",141154.034940313
"Week8.1973",131978.795294498
"Week9.1973",125819.648855601
"Week10.1973",118596.814712272
"Week11.1973",110828.002827177
"Week12.1973",103859.799568062
"Week13.1973",95600.9288224976
"Week14.1973",87992.3884954563
"Week15.1973",81269.2295807627
"Week16.1973",74423.5468579049
"Week17.1973",68709.1519192212
"Week18.1973",63528.6623724227
"Week19.1973",59153.9473534177
"Week20.1973",54437.2424421953
"Week21.1973",50481.5341010312
