timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0537612,718899,37142.3
48,SimYear,2007,48,0.0100143,670944,6598.54
49,SimYear,2007,49,0.0387397,653851,24523.9
50,SimYear,2007,50,0.0284618,618847,17139.9
51,SimYear,2007,51,0.0263535,591495,15184.7
52,SimYear,2007,52,0.0247723,566298,13676.3
53,SimYear,2008,1,0.0337325,542808,17771.5
54,SimYear,2008,2,0.0115956,515450,5865.1
55,SimYear,2008,3,0.0397938,500242,19263
56,SimYear,2008,4,0.0537612,471818,24376.7
57,SimYear,2008,5,0.011332,438691,4878.88
58,SimYear,2008,6,0.00237182,425434,994.724
59,SimYear,2008,7,0.0463822,416166,18617.9
60,SimYear,2008,8,0.00606131,389460,2322.86
61,SimYear,2008,9,0.0316242,379362,11656.2
62,SimYear,2008,10,0.0308336,360109,10792.2
63,SimYear,2008,11,0.0363679,342042,12057.6
64,SimYear,2008,12,0.0326784,323175,10255.4
65,SimYear,2008,13,0.00790606,307272,2388.23
66,SimYear,2008,14,0.0532341,302900,15500.1
67,SimYear,2008,15,0.0606131,295815,17173.2
68,SimYear,2008,16,0.05218,308649,15489.6
69,SimYear,2008,17,0.067465,352708,22714
70,SimYear,2008,18,0.00289889,411847,1176.64
71,SimYear,2008,19,0.0516529,493015,24498.4
72,SimYear,2008,20,0.0108049,529849,5620.08
73,SimYear,2008,21,0.0284618,560957,15536.6
74,SimYear,2008,22,0.0308336,564610,16921
75,SimYear,2008,23,0.0350502,558160,18975.6
76,SimYear,2008,24,0.0611402,545744,31949.7
77,SimYear,2008,25,0.0247723,518014,12510.2
78,SimYear,2008,26,0.0384762,508592,18948.3
79,SimYear,2008,27,0.00711545,491461,3439.19
80,SimYear,2008,28,0.0519165,489069,24423.1
81,SimYear,2008,29,0.011332,464530,5166.25
82,SimYear,2008,30,0.0616673,458744,27080.9
83,SimYear,2008,31,0.0252994,430144,10606.4
84,SimYear,2008,32,0.0411115,417688,16605.8
85,SimYear,2008,33,0.018711,398722,7295.09
86,SimYear,2008,34,0.029516,388783,11160.9
87,SimYear,2008,35,0.00316242,374609,1167.39
88,SimYear,2008,36,0.0616673,370217,21855
89,SimYear,2008,37,0.0577142,344761,19084.7
90,SimYear,2008,38,0.029516,322046,9245.08
91,SimYear,2008,39,0.0242452,309178,7309.81
92,SimYear,2008,40,0.0421657,298165,12151.6
93,SimYear,2008,41,0.0102779,282236,2848.38
94,SimYear,2008,42,0.0268806,275630,7215.54
95,SimYear,2008,43,0.0508623,264580,12951
96,SimYear,2008,44,0.0445375,247808,10654.9
97,SimYear,2008,45,0.00553424,233442,1271.58
98,SimYear,2008,46,0.00368949,228536,830.663
99,SimYear,2008,47,0.0403209,224035,8738.97
100,SimYear,2008,48,0.0745805,211625,15013.1
101,SimYear,2008,49,0.018711,193084,3532.7
102,SimYear,2008,50,0.00606131,186213,1110.63
103,SimYear,2008,51,0.0105414,181801,1881.57
104,SimYear,2008,52,0.0658838,176634,11117
105,SimYear,2009,1,0.0155486,162317,2471.72
106,SimYear,2009,2,0.00474364,156807,732.41
107,SimYear,2009,3,0.0173933,153082,2605.28
108,SimYear,2009,4,0.040848,147522,5828.11
109,SimYear,2009,5,0.0751076,138828,9915.79
110,SimYear,2009,6,0.0384762,126212,4702.22
111,SimYear,2009,7,0.0326784,118993,3776.04
112,SimYear,2009,8,0.0411115,112810,4484.94
113,SimYear,2009,9,0.0532341,106026,5425.61
114,SimYear,2009,10,0.0102779,98429,993.364
115,SimYear,2009,11,0.0100143,95379.4,938.028
116,SimYear,2009,12,0.0305701,92519.7,2749.42
117,SimYear,2009,13,0.0305701,88386.1,2626.58
118,SimYear,2009,14,0.0440104,86383,3671.18
119,SimYear,2009,15,0.0366314,89118.8,3163.95
120,SimYear,2009,16,0.0614037,104335,6133.64
121,SimYear,2009,17,0.00368949,132978,483.34
122,SimYear,2009,18,0.0310972,179898,5436.79
123,SimYear,2009,19,0.0252994,221758,5468.06
124,SimYear,2009,20,0.0347867,252058,8505.83
125,SimYear,2009,21,0.0266171,265154,6874.13
126,SimYear,2009,22,0.0271441,270118,7139.65
127,SimYear,2009,23,0.0266171,269911,6997.48
128,SimYear,2009,24,0.0484905,267655,12505.3
129,SimYear,2009,25,0.0379491,258561,9503.59
130,SimYear,2009,26,0.0108049,251640,2669.13
131,SimYear,2009,27,0.0276712,250978,6760.79
132,SimYear,2009,28,0.029516,245553,7049.18
133,SimYear,2009,29,0.00158121,239293,373.148
134,SimYear,2009,30,0.070891,239337,16168.4
135,SimYear,2009,31,0.0245088,222960,5327.98
136,SimYear,2009,32,0.0587684,217215,12237.5
137,SimYear,2009,33,0.0397938,204191,7862.84
138,SimYear,2009,34,0.00685192,195360,1316.65
139,SimYear,2009,35,0.0405844,192930,7573.86
140,SimYear,2009,36,0.00685192,183998,1240.07
141,SimYear,2009,37,0.0648297,181307,11234.4
142,SimYear,2009,38,0.048754,168424,7910.79
143,SimYear,2009,39,0.0548153,158846,8363.41
144,SimYear,2009,40,0.0387397,148779,5580.23
145,SimYear,2009,41,0.033469,141495,4596.95
146,SimYear,2009,42,0.0263535,135177,3470.24
147,SimYear,2009,43,0.033469,129972,4222.6
148,SimYear,2009,44,0.00342596,124000,418.567
149,SimYear,2009,45,0.0363679,121835,4294.9
150,SimYear,2009,46,0.0213464,115761,2413.13
151,SimYear,2009,47,0.0384762,111594,4157.59
152,SimYear,2009,48,0.0503352,105695,5121.42
153,SimYear,2009,49,0.00869667,98879,845.045
154,SimYear,2009,50,0.0292524,96391.6,2742.8
155,SimYear,2009,51,0.0848584,92015,7389.92
156,SimYear,2009,52,0.0326784,83052.1,2635.53
157,SimYear,2010,1,0.0592954,78946.8,4486.44
158,SimYear,2010,2,0.0345231,73046.5,2446.63
159,SimYear,2010,3,0.00263535,69258.1,179.904
160,SimYear,2010,4,0.0239817,67771.4,1585.09
161,SimYear,2010,5,0.0577142,64895.6,3592.38
162,SimYear,2010,6,0.0339961,60062.6,1981.55
163,SimYear,2010,7,0.0395303,56907.6,2177.13
164,SimYear,2010,8,0.030043,53606.3,1565.97
165,SimYear,2010,9,0.041375,50965,2038.91
166,SimYear,2010,10,0.015285,47899.4,717.131
167,SimYear,2010,11,0.0371585,46224.8,1664.28
168,SimYear,2010,12,0.0353137,43821.6,1500.8
169,SimYear,2010,13,0.0210828,42616.5,877.524
170,SimYear,2010,14,0.0137038,46072.3,618.906
171,SimYear,2010,15,0.0342596,61661.6,2049.81
172,SimYear,2010,16,0.0353137,100544,3443.42
173,SimYear,2010,17,0.00658838,172061,1115.17
174,SimYear,2010,18,0.0310972,271959,8219.04
175,SimYear,2010,19,0.0701004,364456,24355.7
176,SimYear,2010,20,0.0208193,415911,8458.14
177,SimYear,2010,21,0.029516,454282,13041.3
178,SimYear,2010,22,0.0434833,467579,19638.7
179,SimYear,2010,23,0.0600861,463746,26695
180,SimYear,2010,24,0.041375,447841,17916.4
181,SimYear,2010,25,0.0131768,438299,5662.86
182,SimYear,2010,26,0.0350502,439549,14943.2
183,SimYear,2010,27,0.00289889,429883,1228.17
184,SimYear,2010,28,0.0142309,432939,6037.94
185,SimYear,2010,29,0.00790606,430013,3342.22
186,SimYear,2010,30,0.00790606,428836,3333.08
187,SimYear,2010,31,0.0498082,426781,20468.4
188,SimYear,2010,32,0.0224005,406544,8888.6
189,SimYear,2010,33,0.0297795,397347,11507.1
190,SimYear,2010,34,0.018711,384902,7042.23
191,SimYear,2010,35,0.0115956,376456,4283.54
192,SimYear,2010,36,0.040848,370335,14630.7
193,SimYear,2010,37,0.0600861,353380,20342
194,SimYear,2010,38,0.0513894,330404,16336.5
195,SimYear,2010,39,0.0318878,311296,9643.25
196,SimYear,2010,40,0.00843313,298778,2476.38
197,SimYear,2010,41,0.0131768,293304,3789.51
198,SimYear,2010,42,0.00843313,286326,2373.18
199,SimYear,2010,43,0.0574507,280623,15465.4
200,SimYear,2010,44,0.0318878,261685,8106.42
201,SimYear,2010,45,0.0123862,250170,3039.48
202,SimYear,2010,46,0.0292524,243715,6934.84
203,SimYear,2010,47,0.0342596,233313,7755.99
204,SimYear,2010,48,0.0158121,222113,3439.15
205,SimYear,2010,49,0.0350502,215271,7318.51
206,SimYear,2010,50,0.0089602,204561,1800.97
207,SimYear,2010,51,0.00158121,199427,310.981
208,SimYear,2010,52,0.0424292,195773,8027.46
