"","x"
"Week38.1957",130758.950753142
"Week39.1957",129249.828035798
"Week40.1957",124275.192187352
"Week41.1957",115697.593918142
"Week42.1957",111775.749619467
"Week43.1957",106658.531882606
"Week44.1957",102080.623896401
"Week45.1957",96218.7589085228
"Week46.1957",91900.0868154978
"Week47.1957",89521.1026168083
"Week48.1957",83671.4824787559
"Week49.1957",77835.6640853495
"Week50.1957",73963.2348595091
"Week51.1957",68976.7575323395
"Week52.1957",65420.9332526951
"Week1.1958",63559.8625444846
"Week2.1958",58026.9077437257
"Week3.1958",55462.565653847
"Week4.1958",54266.2608211801
"Week5.1958",52633.557735582
"Week6.1958",49089.8710317951
"Week7.1958",46731.1365288231
"Week8.1958",45552.4852091644
"Week9.1958",44457.7307838786
"Week10.1958",42498.3589841396
"Week11.1958",41223.4973286855
"Week12.1958",38820.8320123216
"Week13.1958",37691.6173828435
"Week14.1958",38217.4352814549
"Week15.1958",43205.9982368284
"Week16.1958",61160.0756558752
"Week17.1958",94160.7920920074
"Week18.1958",136408.367118119
"Week19.1958",172601.632179194
"Week20.1958",199138.328022216
"Week21.1958",215732.039195361
"Week22.1958",219696.763030564
"Week23.1958",217615.458594429
"Week24.1958",221274.935269301
"Week25.1958",220302.40837133
"Week26.1958",213858.704977267
"Week27.1958",210905.627073824
"Week28.1958",204888.842963057
"Week29.1958",199010.01447635
"Week30.1958",194416.755525361
"Week31.1958",181936.002728219
"Week32.1958",181375.454210013
"Week33.1958",174379.682988241
"Week34.1958",165059.653868064
"Week35.1958",152928.941120593
"Week36.1958",147514.074196353
"Week37.1958",141984.877488671
"Week38.1958",136144.509348831
"Week39.1958",130930.167526503
"Week40.1958",123059.716788523
"Week41.1958",118455.851265727
"Week42.1958",115435.800907579
"Week43.1958",110233.137166676
"Week44.1958",104463.284540888
"Week45.1958",101679.478494965
"Week46.1958",97685.9144465335
"Week47.1958",93227.0961421516
"Week48.1958",91043.1775249975
"Week49.1958",86508.3474196711
"Week50.1958",81452.671060397
"Week51.1958",79704.3448860965
"Week52.1958",75787.940334911
"Week1.1959",68634.3731295071
"Week2.1959",65253.1846164396
"Week3.1959",62928.2309840531
"Week4.1959",60785.3733190649
"Week5.1959",58753.8875013709
"Week6.1959",56491.6056576296
"Week7.1959",52581.4715124019
"Week8.1959",51129.4733618753
"Week9.1959",49251.6486167526
"Week10.1959",46687.3552408158
"Week11.1959",43336.6029557814
"Week12.1959",41262.2886963894
"Week13.1959",40649.8411653999
"Week14.1959",40605.3791607305
"Week15.1959",45661.7678986745
"Week16.1959",62829.0469134094
"Week17.1959",94241.401830724
"Week18.1959",133345.923447611
"Week19.1959",173310.652726523
"Week20.1959",198296.479296838
"Week21.1959",216664.316668172
"Week22.1959",226341.555111138
"Week23.1959",224527.225806089
"Week24.1959",219108.212959811
"Week25.1959",216359.596330203
"Week26.1959",214746.62579182
"Week27.1959",209375.947894154
"Week28.1959",204908.248943552
"Week29.1959",194400.223772219
"Week30.1959",192459.512767576
"Week31.1959",188110.29422819
"Week32.1959",186969.842277629
"Week33.1959",186223.747374735
"Week34.1959",183471.352087551
"Week35.1959",176494.648101635
"Week36.1959",173257.35243184
"Week37.1959",169671.942800164
"Week38.1959",161008.711231352
"Week39.1959",155376.629151018
"Week40.1959",146432.044346016
"Week41.1959",138944.528723454
"Week42.1959",135802.675753552
"Week43.1959",132173.568039323
"Week44.1959",125408.862988738
"Week45.1959",120416.554622633
"Week46.1959",114207.817791073
"Week47.1959",110077.561404459
"Week48.1959",104200.554861139
"Week49.1959",100194.454404811
"Week50.1959",90859.0787409888
"Week51.1959",85607.4667803067
"Week52.1959",80978.7809860991
"Week1.1960",78301.5503494879
"Week2.1960",73729.0460662293
"Week3.1960",69795.0550137396
"Week4.1960",64514.6719959479
"Week5.1960",61379.0688699489
"Week6.1960",58420.0428623809
"Week7.1960",54903.0700318327
"Week8.1960",52314.9956167845
"Week9.1960",51121.3885704093
"Week10.1960",49025.9924657012
"Week11.1960",46564.9775876042
"Week12.1960",44791.062080751
"Week13.1960",43090.6592621245
"Week14.1960",44074.4670255063
"Week15.1960",49029.5874980465
"Week16.1960",66198.1472669862
"Week17.1960",97066.0293873332
"Week18.1960",138301.560310535
"Week19.1960",180543.031726972
"Week20.1960",205626.177223357
"Week21.1960",220105.563517301
"Week22.1960",222675.48829672
"Week23.1960",218929.086458745
"Week24.1960",215490.814412825
"Week25.1960",208053.07560293
"Week26.1960",201768.008557108
"Week27.1960",199238.701815061
"Week28.1960",199256.147275864
"Week29.1960",190620.727284169
"Week30.1960",183555.178437916
"Week31.1960",178254.941580212
"Week32.1960",177526.6103397
"Week33.1960",175776.88833553
"Week34.1960",167417.766799752
"Week35.1960",159436.91652483
"Week36.1960",151235.674706599
"Week37.1960",146226.732929333
"Week38.1960",143060.605773902
"Week39.1960",136307.58677656
"Week40.1960",132476.994062053
"Week41.1960",128421.682982391
"Week42.1960",126126.255428209
"Week43.1960",119833.758698933
"Week44.1960",114536.011810554
"Week45.1960",108025.532510449
"Week46.1960",103515.385990538
"Week47.1960",95772.654946475
"Week48.1960",91210.224532533
"Week49.1960",84916.8734364194
"Week50.1960",80041.1925517825
"Week51.1960",76343.7185212679
"Week52.1960",71622.8721663225
"Week1.1961",69404.8069586487
"Week2.1961",67233.4343855519
"Week3.1961",64148.581225217
"Week4.1961",61533.3863253204
"Week5.1961",59488.6940976374
"Week6.1961",56632.4166237233
"Week7.1961",52892.9471160997
"Week8.1961",49130.2941387588
"Week9.1961",46707.8195540583
"Week10.1961",44880.6259941924
"Week11.1961",42923.45581412
"Week12.1961",41172.0382040107
"Week13.1961",38647.3674449715
"Week14.1961",38022.7169283444
"Week15.1961",44371.5846250488
"Week16.1961",62606.2359654654
"Week17.1961",95943.8626203014
"Week18.1961",135585.485903472
"Week19.1961",176889.567676452
"Week20.1961",208904.051439631
"Week21.1961",225814.660436403
"Week22.1961",236119.30467146
"Week23.1961",236342.677910828
"Week24.1961",234398.092381331
"Week25.1961",226801.189326041
"Week26.1961",228812.805086546
"Week27.1961",221501.095913617
"Week28.1961",221553.940410872
"Week29.1961",214194.088530932
"Week30.1961",203997.67200121
"Week31.1961",190066.484140567
"Week32.1961",185371.646696857
"Week33.1961",180858.373958712
"Week34.1961",174761.067974514
"Week35.1961",165131.429502293
"Week36.1961",162850.153320935
"Week37.1961",153582.995509825
"Week38.1961",148017.225803797
"Week39.1961",142123.833723773
"Week40.1961",139028.379923271
"Week41.1961",130967.936827667
"Week42.1961",125926.318463177
"Week43.1961",119324.065124868
"Week44.1961",113771.970971752
"Week45.1961",105624.096306415
"Week46.1961",102832.738313266
"Week47.1961",100315.178861264
"Week48.1961",94411.2391215537
"Week49.1961",91444.3609015249
"Week50.1961",84506.5222761126
"Week51.1961",82683.1426603476
"Week52.1961",76903.3930732593
"Week1.1962",72541.7326816691
"Week2.1962",68320.4161905803
"Week3.1962",66243.4381437157
"Week4.1962",64749.7664512277
"Week5.1962",63315.6257776617
"Week6.1962",59772.1073242482
"Week7.1962",56367.3377258852
"Week8.1962",52957.4021221562
"Week9.1962",50434.2671488494
"Week10.1962",49198.551998403
"Week11.1962",47099.1811804607
"Week12.1962",44198.7212593851
"Week13.1962",42527.0997354906
"Week14.1962",43405.7967819245
"Week15.1962",49768.059644669
"Week16.1962",67934.7567615925
"Week17.1962",101072.854424499
"Week18.1962",142792.415766853
"Week19.1962",186860.90343723
"Week20.1962",215898.616348123
"Week21.1962",226425.079564357
"Week22.1962",225909.271132427
"Week23.1962",218597.187044305
"Week24.1962",217830.328662124
"Week25.1962",205994.2041276
"Week26.1962",204384.496635477
"Week27.1962",204662.366585753
"Week28.1962",198580.587280638
"Week29.1962",194047.982688725
"Week30.1962",188522.144138513
"Week31.1962",177330.414419085
"Week32.1962",167962.83224053
"Week33.1962",166520.006317742
"Week34.1962",164604.275500617
"Week35.1962",154613.057415883
"Week36.1962",151053.082369063
"Week37.1962",148064.875374156
"Week38.1962",144659.942770114
"Week39.1962",140567.360151244
"Week40.1962",135155.944334317
"Week41.1962",128501.339089887
"Week42.1962",120131.632419995
"Week43.1962",116522.549334276
"Week44.1962",110292.053933635
"Week45.1962",104116.55479499
"Week46.1962",97734.1279540142
"Week47.1962",91698.6108496118
"Week48.1962",85714.7350788631
"Week49.1962",81262.4312925863
"Week50.1962",79501.9539000927
"Week51.1962",75915.81864666
"Week52.1962",72369.961698026
"Week1.1963",70437.3537280994
"Week2.1963",68314.5816178522
"Week3.1963",66594.5402619706
"Week4.1963",63436.0485637954
"Week5.1963",60902.3787122278
"Week6.1963",57533.1633390779
"Week7.1963",55460.2142971995
"Week8.1963",52737.6416166101
"Week9.1963",51403.6080666346
"Week10.1963",48291.9607922794
"Week11.1963",45819.7356184072
"Week12.1963",42513.336255918
"Week13.1963",39250.8090418857
"Week14.1963",40324.6309522861
"Week15.1963",46798.402423635
"Week16.1963",64889.9268904219
"Week17.1963",97573.4624132327
"Week18.1963",140897.060366383
"Week19.1963",183498.531654314
"Week20.1963",212195.820922234
"Week21.1963",221053.727952921
"Week22.1963",222074.166968581
"Week23.1963",225018.594047716
"Week24.1963",222275.734247891
"Week25.1963",221208.190248336
"Week26.1963",217122.007603765
"Week27.1963",213273.485239599
"Week28.1963",208119.729058098
"Week29.1963",202213.917287915
"Week30.1963",193077.889552372
"Week31.1963",188982.80763229
"Week32.1963",185200.970882607
"Week33.1963",180310.165319571
"Week34.1963",176071.963625772
"Week35.1963",173279.211631041
"Week36.1963",162421.093430448
"Week37.1963",156765.32357051
"Week38.1963",154088.992205413
"Week39.1963",146666.350076024
"Week40.1963",143958.267203654
"Week41.1963",138243.104336129
"Week42.1963",130857.682686661
"Week43.1963",123499.205021537
"Week44.1963",118857.144412791
"Week45.1963",114706.193712943
"Week46.1963",110458.002026867
"Week47.1963",107052.339664946
"Week48.1963",102751.696152269
"Week49.1963",97389.1813688609
"Week50.1963",95254.1009871402
"Week51.1963",88891.1291877797
"Week52.1963",83597.352832407
"Week1.1964",81207.6318918051
"Week2.1964",77163.4783473564
"Week3.1964",71399.2215285979
"Week4.1964",66157.4976005385
"Week5.1964",64244.1071477251
"Week6.1964",61477.6196450134
"Week7.1964",57233.653903844
"Week8.1964",55926.5507368049
"Week9.1964",53657.4766808211
"Week10.1964",50673.2086609476
"Week11.1964",48569.6099194108
"Week12.1964",47095.8594134654
"Week13.1964",44762.1730400625
"Week14.1964",43454.8804479091
"Week15.1964",49211.5067569344
"Week16.1964",65576.0289606211
"Week17.1964",97467.1838509302
"Week18.1964",141473.427654108
"Week19.1964",179395.368506533
"Week20.1964",211435.515877506
"Week21.1964",229877.76196856
"Week22.1964",235292.80012591
"Week23.1964",238658.067436286
"Week24.1964",232008.056691066
"Week25.1964",231897.886494925
"Week26.1964",231166.46694501
"Week27.1964",223042.993294985
"Week28.1964",215921.71131509
"Week29.1964",209003.381766894
"Week30.1964",205660.629950572
"Week31.1964",203590.463072588
"Week32.1964",201290.179036071
"Week33.1964",200277.011831439
"Week34.1964",188067.413023008
"Week35.1964",179532.363614304
"Week36.1964",169949.099488752
"Week37.1964",160137.944605682
"Week38.1964",153023.928200217
"Week39.1964",144965.553092512
"Week40.1964",140989.150286761
"Week41.1964",132999.131464717
"Week42.1964",127867.626297719
"Week43.1964",122357.457759078
"Week44.1964",118193.584269511
"Week45.1964",110264.127782612
"Week46.1964",106731.850740087
"Week47.1964",99772.5901791073
"Week48.1964",96884.8637910984
"Week49.1964",90055.4524132366
"Week50.1964",84271.6442174362
"Week51.1964",82183.2728470054
"Week52.1964",79204.3871756698
"Week1.1965",74985.692630429
"Week2.1965",72817.9342193616
"Week3.1965",71109.432693995
"Week4.1965",68904.4048011972
"Week5.1965",66531.336814703
"Week6.1965",62372.255651193
"Week7.1965",59079.8532060601
"Week8.1965",54673.1081715686
"Week9.1965",52753.5862312473
"Week10.1965",50463.9424144765
"Week11.1965",47585.8807096445
"Week12.1965",44345.8818277993
"Week13.1965",43646.3925356636
"Week14.1965",42919.2078537267
"Week15.1965",48266.7885312413
"Week16.1965",65226.3204097405
"Week17.1965",96608.8828600775
"Week18.1965",138423.912869532
"Week19.1965",179518.421909182
"Week20.1965",206537.025301409
"Week21.1965",221915.684312565
"Week22.1965",224698.377046522
"Week23.1965",220320.24270537
"Week24.1965",222400.303598715
"Week25.1965",218533.035562404
"Week26.1965",214468.168039401
"Week27.1965",213362.294366522
"Week28.1965",207711.194169038
"Week29.1965",206835.970010264
"Week30.1965",201153.368531594
"Week31.1965",194625.168174036
"Week32.1965",190365.308937144
"Week33.1965",185119.703824944
"Week34.1965",182439.672476429
"Week35.1965",178447.805373546
"Week36.1965",175928.339038379
"Week37.1965",168595.765364676
"Week38.1965",159019.140729102
"Week39.1965",156968.052310135
"Week40.1965",148390.789173873
"Week41.1965",138337.31030922
"Week42.1965",131047.769194669
"Week43.1965",125655.071686959
"Week44.1965",116588.951780956
"Week45.1965",114399.957415079
"Week46.1965",108436.383759331
"Week47.1965",105644.094435937
"Week48.1965",98172.18511153
"Week49.1965",94681.259899071
"Week50.1965",86631.7116737167
"Week51.1965",84299.6630431087
"Week52.1965",81709.6380826315
"Week1.1966",78070.6402779256
"Week2.1966",73562.5090385398
"Week3.1966",70745.2556751015
"Week4.1966",66253.0478748011
"Week5.1966",63108.4909529771
"Week6.1966",59149.9748969327
"Week7.1966",57190.657388446
"Week8.1966",55857.3748837065
"Week9.1966",52489.7802062924
"Week10.1966",49915.3126261227
"Week11.1966",46906.7632250778
"Week12.1966",44257.7317016081
"Week13.1966",43274.9084891813
"Week14.1966",42954.6136185141
"Week15.1966",48899.3158705454
"Week16.1966",66797.6942139012
"Week17.1966",98954.4137374845
"Week18.1966",143453.401461365
"Week19.1966",187148.194831223
"Week20.1966",209846.84708152
"Week21.1966",221227.250242198
"Week22.1966",224769.364284908
"Week23.1966",219967.213131198
"Week24.1966",223996.328207382
"Week25.1966",216410.875590801
"Week26.1966",212058.989163267
"Week27.1966",203530.300676598
"Week28.1966",195851.11017404
"Week29.1966",185253.554788161
"Week30.1966",176905.76247436
"Week31.1966",172536.177879203
"Week32.1966",171678.401945141
"Week33.1966",162805.019369071
"Week34.1966",152986.908580107
"Week35.1966",147489.872177127
"Week36.1966",139404.998265784
"Week37.1966",133844.716442496
"Week38.1966",130224.434150173
"Week39.1966",127173.25798975
"Week40.1966",122433.778935786
"Week41.1966",114073.267121024
"Week42.1966",108536.161640958
"Week43.1966",105853.272685162
"Week44.1966",99751.3393295496
"Week45.1966",92346.8117168815
"Week46.1966",85411.1017818133
"Week47.1966",83598.6045740546
"Week48.1966",79527.1687472857
"Week49.1966",75117.4853901231
"Week50.1966",70341.6494011901
"Week51.1966",66311.3870004862
"Week52.1966",61276.0430217313
"Week1.1967",59995.9530686462
"Week2.1967",56851.9871222204
"Week3.1967",53456.2319690347
"Week4.1967",50395.5640728484
"Week5.1967",47930.9567288966
"Week6.1967",45684.9137378067
"Week7.1967",42498.8431272789
"Week8.1967",40855.2531915732
"Week9.1967",38916.93082071
"Week10.1967",36444.5518004731
"Week11.1967",35404.0378774531
"Week12.1967",34269.3278857366
"Week13.1967",32555.2130829979
"Week14.1967",33219.2748771289
"Week15.1967",39108.5568468676
"Week16.1967",56232.6209216642
"Week17.1967",89128.7108677969
"Week18.1967",130927.876483071
"Week19.1967",172591.366646906
"Week20.1967",197265.835994541
"Week21.1967",212140.218138837
"Week22.1967",216859.055321248
"Week23.1967",217033.381555103
"Week24.1967",220048.491617365
"Week25.1967",218650.569043464
"Week26.1967",218259.354621278
"Week27.1967",214215.773892017
"Week28.1967",213971.845324012
"Week29.1967",212315.463062605
"Week30.1967",206298.346670053
"Week31.1967",200800.129200838
"Week32.1967",193511.771762049
"Week33.1967",188730.124348746
"Week34.1967",185156.613206213
"Week35.1967",172943.841692341
"Week36.1967",171407.438911204
"Week37.1967",159590.939663214
"Week38.1967",157541.581173529
"Week39.1967",149370.580352489
"Week40.1967",141664.895631978
"Week41.1967",138625.379684068
"Week42.1967",134539.258170638
"Week43.1967",128711.552698559
"Week44.1967",121925.923768876
"Week45.1967",116304.980064067
"Week46.1967",110373.53150365
"Week47.1967",104204.656501975
"Week48.1967",98454.0665400325
"Week49.1967",93905.9753664359
"Week50.1967",89215.2736996131
"Week51.1967",84753.3777104195
"Week52.1967",77428.9599003429
"Week1.1968",73479.8746590322
"Week2.1968",67787.4039872645
"Week3.1968",63762.8707486614
"Week4.1968",60732.4252687642
"Week5.1968",58070.0987870566
"Week6.1968",52919.1599382162
"Week7.1968",49760.2624029896
"Week8.1968",47147.8060594596
"Week9.1968",45519.1279338477
"Week10.1968",42853.0525578289
"Week11.1968",39769.9944806929
"Week12.1968",37921.8586404697
"Week13.1968",36262.3565146702
"Week14.1968",36484.0288412016
"Week15.1968",43298.8829036745
"Week16.1968",59890.8169252664
"Week17.1968",93003.3151907323
"Week18.1968",135308.499848598
"Week19.1968",176841.958087696
"Week20.1968",204462.818235329
"Week21.1968",220260.934141347
"Week22.1968",228629.693491366
"Week23.1968",223076.965179379
"Week24.1968",219149.890417128
"Week25.1968",208933.924014385
"Week26.1968",206658.632766086
"Week27.1968",206176.946892776
"Week28.1968",204540.027253258
"Week29.1968",195979.242742507
"Week30.1968",194454.730731989
"Week31.1968",193570.072517291
"Week32.1968",180147.430762631
"Week33.1968",175261.942420719
"Week34.1968",165194.404511975
"Week35.1968",157348.338915384
"Week36.1968",151473.633976045
"Week37.1968",148816.451496675
"Week38.1968",142410.209411304
"Week39.1968",134303.912203772
"Week40.1968",131941.587509079
"Week41.1968",129093.415962417
"Week42.1968",120860.247054227
"Week43.1968",114021.535384608
"Week44.1968",109857.22439406
"Week45.1968",106059.598482135
"Week46.1968",103904.385048936
"Week47.1968",98602.0657679934
"Week48.1968",95420.4176620437
"Week49.1968",90051.6701564028
"Week50.1968",83693.6396445506
"Week51.1968",78375.290690394
"Week52.1968",74452.277028967
"Week1.1969",70616.1926703725
"Week2.1969",66131.7254824661
"Week3.1969",61452.5642901493
"Week4.1969",59757.0622346364
"Week5.1969",56362.5090184332
"Week6.1969",53459.7032332804
"Week7.1969",50702.9928509537
"Week8.1969",49119.9446767453
"Week9.1969",45932.1289261578
"Week10.1969",43314.9292357446
"Week11.1969",42223.9023368909
"Week12.1969",40046.5213490559
"Week13.1969",37359.4243103253
"Week14.1969",37100.0837541856
"Week15.1969",43070.8628305487
"Week16.1969",60161.6912152572
"Week17.1969",91198.073566077
"Week18.1969",132170.199919077
"Week19.1969",176596.412125075
"Week20.1969",202221.540846909
"Week21.1969",222027.207082151
"Week22.1969",226044.968883508
"Week23.1969",229399.022359236
"Week24.1969",229654.081474113
"Week25.1969",219513.221507265
"Week26.1969",209496.271821268
"Week27.1969",211052.309219866
"Week28.1969",209186.231406358
"Week29.1969",197835.58944232
"Week30.1969",192463.650299213
"Week31.1969",182714.876819568
"Week32.1969",171490.053215826
"Week33.1969",165860.220640799
"Week34.1969",163860.980359248
"Week35.1969",159124.577281128
"Week36.1969",156792.266542066
"Week37.1969",149728.022929349
"Week38.1969",144711.668190856
"Week39.1969",142092.294767742
"Week40.1969",133222.421394637
"Week41.1969",124983.776242143
"Week42.1969",116986.656879028
"Week43.1969",111384.31018345
"Week44.1969",108492.714196991
"Week45.1969",106152.348923854
"Week46.1969",100507.436035351
"Week47.1969",96493.2861068974
"Week48.1969",90133.5235193262
"Week49.1969",84722.1860543137
"Week50.1969",78794.4774784703
"Week51.1969",75782.1593933604
"Week52.1969",71544.7072719978
"Week1.1970",66529.5671111798
"Week2.1970",61707.3559439395
"Week3.1970",58242.3635766263
"Week4.1970",56860.6996148263
"Week5.1970",52541.7907135421
"Week6.1970",50631.3628635624
"Week7.1970",47902.4073568517
"Week8.1970",45318.5284922508
"Week9.1970",44001.1025430287
"Week10.1970",42744.1687534367
"Week11.1970",41534.3333086525
"Week12.1970",40090.5537307945
"Week13.1970",39520.2207711643
"Week14.1970",39569.5835523264
"Week15.1970",45653.4893347681
"Week16.1970",61703.8201763365
"Week17.1970",93620.7990215785
"Week18.1970",134639.957560887
"Week19.1970",179061.206231678
"Week20.1970",210156.103383685
"Week21.1970",223382.874379227
"Week22.1970",225696.169842613
"Week23.1970",224051.567582724
"Week24.1970",218702.379093592
"Week25.1970",217953.449519878
"Week26.1970",215222.26981262
"Week27.1970",206971.755515642
"Week28.1970",206368.616171992
"Week29.1970",197266.882888482
"Week30.1970",187282.072238348
"Week31.1970",185904.342272285
"Week32.1970",180201.925494361
"Week33.1970",178448.953749277
"Week34.1970",176406.651137256
"Week35.1970",169769.923328925
"Week36.1970",159192.367524305
"Week37.1970",157282.122708536
"Week38.1970",151923.665566191
"Week39.1970",149567.424086847
"Week40.1970",146892.901511579
"Week41.1970",143006.215040486
"Week42.1970",137776.049493888
"Week43.1970",132834.446770824
"Week44.1970",127220.741982008
"Week45.1970",123518.522153354
"Week46.1970",118164.408166876
"Week47.1970",115105.365382684
"Week48.1970",111051.670976323
"Week49.1970",103657.23743706
"Week50.1970",101486.762975557
"Week51.1970",95006.4595950907
"Week52.1970",89049.5609203163
"Week1.1971",86530.8095432671
"Week2.1971",84743.4621638239
"Week3.1971",79962.6836061145
"Week4.1971",74923.794059263
"Week5.1971",72795.081295144
"Week6.1971",68806.2955311164
"Week7.1971",66858.0772491913
"Week8.1971",64625.7643706508
"Week9.1971",61638.3137677755
"Week10.1971",58804.539386692
"Week11.1971",55642.6586374286
"Week12.1971",51368.8362747459
"Week13.1971",48633.6288018471
"Week14.1971",48725.1334714333
"Week15.1971",53970.1592019084
"Week16.1971",70157.4281726128
"Week17.1971",101699.921541545
"Week18.1971",146047.258199962
"Week19.1971",186274.695131583
"Week20.1971",217918.70164094
"Week21.1971",231696.06205927
"Week22.1971",234571.732983918
"Week23.1971",235544.238284198
"Week24.1971",237652.135334247
"Week25.1971",233734.692262701
"Week26.1971",222191.848453693
"Week27.1971",215510.301199855
"Week28.1971",216266.387279685
"Week29.1971",206689.913991543
"Week30.1971",195526.606116623
"Week31.1971",192355.744536179
"Week32.1971",189801.861967759
"Week33.1971",183914.612951184
"Week34.1971",182407.080590148
"Week35.1971",174739.209053063
"Week36.1971",170445.149128166
"Week37.1971",163339.898748241
"Week38.1971",157141.822417676
"Week39.1971",152645.671670982
"Week40.1971",146867.030957229
"Week41.1971",137671.434849397
"Week42.1971",132867.634901911
"Week43.1971",130438.911159052
"Week44.1971",125737.089859679
"Week45.1971",120166.720903316
"Week46.1971",117491.538583147
"Week47.1971",110885.007526427
"Week48.1971",106236.010807588
"Week49.1971",99692.5124657992
"Week50.1971",94814.2633362236
"Week51.1971",89884.6675887715
"Week52.1971",87286.70474895
"Week1.1972",85373.9486397612
"Week2.1972",81176.5172640781
"Week3.1972",77025.792370148
"Week4.1972",72075.715178316
"Week5.1972",68007.6087040667
"Week6.1972",65365.4636425485
"Week7.1972",62203.7360595885
"Week8.1972",60092.3328479705
"Week9.1972",55675.6969811631
"Week10.1972",52745.8441799055
"Week11.1972",48869.7374487318
"Week12.1972",46641.5810700487
"Week13.1972",44128.1902021625
"Week14.1972",44749.5235736103
"Week15.1972",48549.2329564454
"Week16.1972",65871.7940573994
"Week17.1972",99824.978271007
"Week18.1972",143064.702780157
"Week19.1972",186535.380910983
"Week20.1972",209885.016789868
"Week21.1972",224166.327833089
"Week22.1972",226370.542115673
"Week23.1972",228716.526576132
"Week24.1972",231571.568672098
"Week25.1972",228645.274131323
"Week26.1972",222827.683586909
"Week27.1972",217597.088048669
"Week28.1972",210891.279298117
"Week29.1972",203916.49844821
"Week30.1972",198370.950082486
"Week31.1972",191138.991468232
"Week32.1972",186369.241152847
"Week33.1972",183686.368424752
"Week34.1972",175925.93806825
"Week35.1972",174108.085666525
"Week36.1972",169687.422482615
"Week37.1972",166338.017805692
"Week38.1972",155021.851131256
"Week39.1972",147217.015906487
"Week40.1972",138404.770746628
"Week41.1972",132181.812478491
"Week42.1972",129906.10452477
"Week43.1972",120879.281796575
"Week44.1972",113882.465788462
"Week45.1972",111488.120498532
"Week46.1972",106692.46015076
"Week47.1972",102327.170114386
"Week48.1972",97720.8626759515
"Week49.1972",92609.0367967652
"Week50.1972",89389.945581725
"Week51.1972",84910.2801927268
"Week52.1972",80523.0529547684
"Week1.1973",76666.9421926668
"Week2.1973",74781.7665029998
"Week3.1973",72702.2228007391
"Week4.1973",68134.1505405055
"Week5.1973",66523.2869522284
"Week6.1973",64401.7083320397
"Week7.1973",62328.438765271
"Week8.1973",60738.5755369897
"Week9.1973",58925.4423477667
"Week10.1973",55441.2098975173
"Week11.1973",52862.618236036
"Week12.1973",51010.0701731572
"Week13.1973",48902.4804915513
"Week14.1973",48577.9017917847
"Week15.1973",52755.6781701361
"Week16.1973",70604.0651876376
"Week17.1973",103843.652729826
"Week18.1973",145189.173612233
"Week19.1973",186551.559360374
"Week20.1973",217243.098200049
"Week21.1973",228281.306638607
"Week22.1973",232980.08790708
"Week23.1973",229281.73471014
