timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0750117,234762,16433.3
104,SimYear,2008,52,0.178778,209092,33174.5
105,SimYear,2009,1,0.096265,167634,14903.8
106,SimYear,2009,2,0.0825129,145765,11182.8
107,SimYear,2009,3,0.0331302,128348,4050.36
108,SimYear,2009,4,0.051258,118600,5739.35
109,SimYear,2009,5,0.0981403,107513,9735.95
110,SimYear,2009,6,0.0343804,92908.2,3040.73
111,SimYear,2009,7,0.0731364,85496.6,5840.45
112,SimYear,2009,8,0.083138,75622,5843.75
113,SimYear,2009,9,0.0343804,66170.4,2165.65
114,SimYear,2009,10,0.0168776,60748.7,984.478
115,SimYear,2009,11,0.0718862,56717.1,3810.56
116,SimYear,2009,12,0.0118769,50086.6,572.6
117,SimYear,2009,13,0.0868886,46938.4,3783.91
118,SimYear,2009,14,0.158775,40786,5802.57
119,SimYear,2009,15,0.137521,32964.1,4103.85
120,SimYear,2009,16,0.0700109,27200.8,1781.46
121,SimYear,2009,17,0.090014,24001.3,2001.4
122,SimYear,2009,18,0.0812627,20749.4,1568.7
123,SimYear,2009,19,0.0418815,18088.1,718.503
124,SimYear,2009,20,0.0331302,16394.9,517.384
125,SimYear,2009,21,0.057509,14985.1,811.107
126,SimYear,2009,22,0.019378,13361.8,248.311
127,SimYear,2009,23,0.0793874,12373.2,914.685
128,SimYear,2009,24,0.0275043,10786.9,283.386
129,SimYear,2009,25,0.111892,9901.73,1015.5
130,SimYear,2009,26,0.12752,8352.06,968.839
131,SimYear,2009,27,0.0331302,6942.13,219.077
132,SimYear,2009,28,0.0775121,6409.74,463.069
133,SimYear,2009,29,0.100016,6138.21,565.958
134,SimYear,2009,30,0.113143,8272.13,857.333
135,SimYear,2009,31,0.0187529,20046.3,360.627
136,SimYear,2009,32,0.0687607,61563.7,3962.4
137,SimYear,2009,33,0.0862635,160077,12815.6
138,SimYear,2009,34,0.0275043,332305,8730.11
139,SimYear,2009,35,0.0506329,569531,27233.1
140,SimYear,2009,36,0.0712611,780519,51999.4
141,SimYear,2009,37,0.130645,896616,106396
142,SimYear,2009,38,0.108142,874465,86835.3
143,SimYear,2009,39,0.0868886,816356,65810
144,SimYear,2009,40,0.1619,753044,109079
145,SimYear,2009,41,0.0856384,635380,50514.5
146,SimYear,2009,42,0.0500078,574495,27139.7
147,SimYear,2009,43,0.178778,535873,85021.6
148,SimYear,2009,44,0.107517,437878,43243.5
149,SimYear,2009,45,0.0600094,383032,21607.6
150,SimYear,2009,46,0.00750117,350383,2535.36
151,SimYear,2009,47,0.0531333,336956,16887.1
152,SimYear,2009,48,0.0687607,308895,19881.3
153,SimYear,2009,49,0.0268792,278215,7145.17
154,SimYear,2009,50,0.0281294,260817,7005.61
155,SimYear,2009,51,0.0106267,243792,2495.24
156,SimYear,2009,52,0.107517,231544,22866.6
157,SimYear,2010,1,0.0250039,199322,4766.28
158,SimYear,2010,2,0.103141,186100,17668.2
159,SimYear,2010,3,0.0537584,160502,8135.94
160,SimYear,2010,4,0.0225035,145270,3130.26
161,SimYear,2010,5,0.0368808,135519,4752.04
162,SimYear,2010,6,0.0756368,124499,8784.79
163,SimYear,2010,7,0.136271,109928,13569.2
164,SimYear,2010,8,0.0137521,91276.3,1207.13
165,SimYear,2010,9,0.13127,85601.1,10203.3
166,SimYear,2010,10,0.0543835,71325.8,3656.48
167,SimYear,2010,11,0.0537584,64137.2,3251.16
168,SimYear,2010,12,0.057509,57672.2,3121.66
169,SimYear,2010,13,0.0368808,51633.7,1810.56
170,SimYear,2010,14,0.103141,47164.2,4477.75
171,SimYear,2010,15,0.116268,40298.1,4285.41
172,SimYear,2010,16,0.153774,33965.4,4691.31
173,SimYear,2010,17,0.0756368,27561,1944.74
174,SimYear,2010,18,0.130645,24171,2868.21
175,SimYear,2010,19,0.101891,20054.8,1882.06
176,SimYear,2010,20,0.106267,17118.1,1671.9
177,SimYear,2010,21,0.120644,14542.2,1601.26
178,SimYear,2010,22,0.00625098,12173.2,73.4491
179,SimYear,2010,23,0.128145,11421.1,1330.94
180,SimYear,2010,24,0.0112518,9482.78,102.735
181,SimYear,2010,25,0.0418815,8847.05,351.426
182,SimYear,2010,26,0.0206282,8003.33,158.229
183,SimYear,2010,27,0.140647,7400.75,940.871
184,SimYear,2010,28,0.0368808,6129.29,214.926
185,SimYear,2010,29,0.122519,6042.16,675.037
186,SimYear,2010,30,0.0875137,7668.75,622.469
187,SimYear,2010,31,0.0943897,17961.9,1567.26
188,SimYear,2010,32,0.0943897,52606.7,4590.17
189,SimYear,2010,33,0.0537584,136729,6930.91
190,SimYear,2010,34,0.0956399,290284,25648.5
191,SimYear,2010,35,0.153774,476941,65875.2
192,SimYear,2010,36,0.0181278,615606,10708.7
193,SimYear,2010,37,0.0675105,751816,47538.1
194,SimYear,2010,38,0.0856384,779092,61940.1
195,SimYear,2010,39,0.115018,742636,78172.2
196,SimYear,2010,40,0.0368808,666012,23354
197,SimYear,2010,41,0.146273,636612,83942.8
198,SimYear,2010,42,0.100641,541792,50251.5
199,SimYear,2010,43,0.134396,480472,58545.1
200,SimYear,2010,44,0.0906391,410468,34455
201,SimYear,2010,45,0.0668854,365201,22885.2
202,SimYear,2010,46,0.100641,331810,30775.6
203,SimYear,2010,47,0.0462572,290738,12728
204,SimYear,2010,48,0.0675105,268383,16970.1
205,SimYear,2010,49,0.0312549,242043,7212.61
206,SimYear,2010,50,0.0875137,225930,18338.6
207,SimYear,2010,51,0.0781372,199016,14489.4
208,SimYear,2010,52,0.123144,176686,19834.3
