"","x"
"Week11.1960",9282.87653752455
"Week12.1960",8099.00456510659
"Week13.1960",7149.13241820854
"Week14.1960",6624.45852019107
"Week15.1960",5873.05955959428
"Week16.1960",5440.08837840617
"Week17.1960",4971.82215157526
"Week18.1960",4504.80945190644
"Week19.1960",3913.73965761173
"Week20.1960",3419.7964251036
"Week21.1960",3107.5671006979
"Week22.1960",2696.78752421243
"Week23.1960",2318.84673638663
"Week24.1960",2051.09998582171
"Week25.1960",1817.42172543618
"Week26.1960",1532.8932011149
"Week27.1960",1389.63706822236
"Week28.1960",1195.36853843685
"Week29.1960",1095.48531942009
"Week30.1960",1490.80351437845
"Week31.1960",3324.16321381143
"Week32.1960",9671.13180875961
"Week33.1960",26103.0168418502
"Week34.1960",55581.534418369
"Week35.1960",94710.5743528927
"Week36.1960",131449.920853505
"Week37.1960",150079.694200406
"Week38.1960",164290.097325906
"Week39.1960",155304.131737004
"Week40.1960",148156.391473686
"Week41.1960",138164.56224904
"Week42.1960",133234.873652274
"Week43.1960",123714.396694005
"Week44.1960",118108.558421984
"Week45.1960",104923.58098796
"Week46.1960",96502.9321553005
"Week47.1960",81693.0823317669
"Week48.1960",75037.9173128076
"Week49.1960",63468.181081938
"Week50.1960",57953.750339084
"Week51.1960",52470.1343557245
"Week52.1960",43290.4099142963
"Week1.1961",38548.9383726725
"Week2.1961",31567.420364344
"Week3.1961",27359.7745134749
"Week4.1961",24060.8981243073
"Week5.1961",21737.1113541115
"Week6.1961",20327.0689012267
"Week7.1961",17679.5734296646
"Week8.1961",16027.607778616
"Week9.1961",14687.8801684898
"Week10.1961",13616.2564694726
"Week11.1961",12083.7132908946
"Week12.1961",10085.834458709
"Week13.1961",8794.52130893109
"Week14.1961",7591.42403153296
"Week15.1961",6850.84960031371
"Week16.1961",5574.8622569855
"Week17.1961",4834.48423919687
"Week18.1961",4572.7021318946
"Week19.1961",3844.87269627959
"Week20.1961",3343.66972830148
"Week21.1961",2966.77978097361
"Week22.1961",2746.9234605426
"Week23.1961",2407.5086261829
"Week24.1961",2236.70093862528
"Week25.1961",2118.84491890209
"Week26.1961",1779.82622596164
"Week27.1961",1627.65698319844
"Week28.1961",1526.78126283986
"Week29.1961",1433.82754797602
"Week30.1961",1670.36171612397
"Week31.1961",3535.0650393924
"Week32.1961",10198.7677779295
"Week33.1961",26004.6740399122
"Week34.1961",55997.2553619628
"Week35.1961",94731.5808923024
"Week36.1961",126438.159391057
"Week37.1961",149683.85402491
"Week38.1961",145871.968751437
"Week39.1961",147287.869951984
"Week40.1961",135529.169177936
"Week41.1961",118954.873687765
"Week42.1961",105958.196428815
"Week43.1961",96881.3892054663
"Week44.1961",92638.3080032795
"Week45.1961",84185.8132364802
"Week46.1961",78398.9003215641
"Week47.1961",69670.2484039877
"Week48.1961",58414.9960962577
"Week49.1961",46695.9060161879
"Week50.1961",40435.1585840002
"Week51.1961",38929.9807151618
"Week52.1961",31969.4119485745
"Week1.1962",30251.4555418326
"Week2.1962",28413.5581061742
"Week3.1962",25034.4721081884
"Week4.1962",21120.5786717371
"Week5.1962",18785.158545739
"Week6.1962",17845.2817166419
"Week7.1962",15875.1213154028
"Week8.1962",15013.9263977422
"Week9.1962",14053.5499015794
"Week10.1962",11260.0208473906
"Week11.1962",10318.5334307449
"Week12.1962",8972.49893332498
"Week13.1962",8444.87410344547
"Week14.1962",7884.4514420639
"Week15.1962",7322.24151964536
"Week16.1962",6829.1681009781
"Week17.1962",6053.03006036666
"Week18.1962",5556.21599262363
"Week19.1962",4930.51328120476
"Week20.1962",4229.82560351364
"Week21.1962",3607.62270338841
"Week22.1962",2908.59381461873
"Week23.1962",2556.22468126297
"Week24.1962",2250.38217106508
"Week25.1962",2133.30313673594
"Week26.1962",1850.35390448405
"Week27.1962",1645.52055206563
"Week28.1962",1490.06472246026
"Week29.1962",1416.7080235691
"Week30.1962",1700.97595783251
"Week31.1962",3557.20426886793
"Week32.1962",10024.0188842757
"Week33.1962",26155.0477952499
"Week34.1962",55352.9801116372
"Week35.1962",90893.4432653188
"Week36.1962",127066.945932518
"Week37.1962",154233.120955335
"Week38.1962",164206.75201864
"Week39.1962",162109.882330083
"Week40.1962",162485.688143306
"Week41.1962",138577.346152785
"Week42.1962",130570.809888528
"Week43.1962",114335.309026774
"Week44.1962",106579.878278574
"Week45.1962",96177.4841086418
"Week46.1962",86607.8837459793
"Week47.1962",72768.4493770889
"Week48.1962",69773.2997393598
"Week49.1962",67314.8369063935
"Week50.1962",61256.782493585
"Week51.1962",58809.4229651515
"Week52.1962",50340.1345855172
"Week1.1963",41024.1522945139
"Week2.1963",36161.3328567705
"Week3.1963",30064.5052458352
"Week4.1963",26295.6069478933
"Week5.1963",22834.8549747287
"Week6.1963",18964.7668456292
"Week7.1963",17998.8535271614
"Week8.1963",15867.2222332815
"Week9.1963",13020.3529245298
"Week10.1963",10964.0165053686
"Week11.1963",9624.39009741531
"Week12.1963",8694.2397497008
"Week13.1963",6669.05439222553
"Week14.1963",5883.69926392491
"Week15.1963",5327.84057903207
"Week16.1963",4861.66372646117
"Week17.1963",4501.18333853098
"Week18.1963",4001.32270767226
"Week19.1963",3752.21777286217
"Week20.1963",3054.26692534494
"Week21.1963",2800.15173509051
"Week22.1963",2488.72281752899
"Week23.1963",2150.20554616494
"Week24.1963",1957.2039837893
"Week25.1963",1569.92231521861
"Week26.1963",1377.57505147562
"Week27.1963",1298.41772289944
"Week28.1963",1076.91719118237
"Week29.1963",1040.96313984619
"Week30.1963",1364.80548383239
"Week31.1963",3133.79360211753
"Week32.1963",9689.67424851813
"Week33.1963",25908.6493631169
"Week34.1963",55873.2644756687
"Week35.1963",97014.9258654657
"Week36.1963",136577.226857286
"Week37.1963",160248.700724112
"Week38.1963",164449.973522002
"Week39.1963",153883.072815736
"Week40.1963",141919.862214486
"Week41.1963",127136.684985112
"Week42.1963",110449.668420729
"Week43.1963",106826.417607528
"Week44.1963",98489.1621349963
"Week45.1963",96050.8310641898
"Week46.1963",87018.9077601215
"Week47.1963",81645.9579232668
"Week48.1963",75245.0074863863
"Week49.1963",68688.9703927616
"Week50.1963",57514.8807495388
"Week51.1963",51575.0739331951
"Week52.1963",43517.9760210615
"Week1.1964",38433.9782988348
"Week2.1964",35436.0083249783
"Week3.1964",32433.0916500002
"Week4.1964",30638.085854872
"Week5.1964",28365.8905766269
"Week6.1964",24374.6519676273
"Week7.1964",20912.2601717922
"Week8.1964",19442.0023024457
"Week9.1964",17804.2307713802
"Week10.1964",15032.951922004
"Week11.1964",13070.5536139466
"Week12.1964",11985.5719722894
"Week13.1964",9662.70274730286
"Week14.1964",8363.44544055278
"Week15.1964",7809.13966969474
"Week16.1964",7203.90761613987
"Week17.1964",5955.9404241304
"Week18.1964",5058.03657904513
"Week19.1964",4206.75362545135
"Week20.1964",3660.82463165583
"Week21.1964",3206.34030186455
"Week22.1964",2830.33550889888
"Week23.1964",2502.66632847778
"Week24.1964",2336.20147270406
"Week25.1964",2017.10060706423
"Week26.1964",1796.66402309164
"Week27.1964",1662.16758886698
"Week28.1964",1471.74950486676
"Week29.1964",1294.02580651925
"Week30.1964",1562.20066469528
"Week31.1964",3431.2207246585
"Week32.1964",10127.9260271362
"Week33.1964",26948.995816415
"Week34.1964",58079.199859117
"Week35.1964",100053.439017381
"Week36.1964",132850.036113417
"Week37.1964",160533.700661115
"Week38.1964",156486.742661469
"Week39.1964",143404.04433076
"Week40.1964",143620.874101498
"Week41.1964",130071.815668092
"Week42.1964",112237.546765078
"Week43.1964",106799.052774896
"Week44.1964",98669.9963586564
"Week45.1964",93578.608205771
"Week46.1964",85536.7546107425
"Week47.1964",81249.1423986184
"Week48.1964",72223.7818780127
"Week49.1964",67340.9756212301
"Week50.1964",64317.8701428594
"Week51.1964",53509.2722781508
"Week52.1964",46972.2421833352
"Week1.1965",39958.5754550048
"Week2.1965",37835.08358831
"Week3.1965",35393.2714377083
"Week4.1965",32513.1931329219
"Week5.1965",29014.2838993613
"Week6.1965",26654.8760591813
"Week7.1965",23214.4576078587
"Week8.1965",20562.6625142866
"Week9.1965",18137.6398889494
"Week10.1965",16575.0336925917
"Week11.1965",15003.0047408238
"Week12.1965",13534.4388138338
"Week13.1965",12763.9917104793
"Week14.1965",11771.0095464776
"Week15.1965",9485.87156532287
"Week16.1965",7724.2790190032
"Week17.1965",6771.86077083292
"Week18.1965",6387.6627024551
"Week19.1965",5515.6310886008
"Week20.1965",5013.94618673977
"Week21.1965",4311.39434334159
"Week22.1965",3824.02037087129
"Week23.1965",3292.60558142679
"Week24.1965",2744.71070242938
"Week25.1965",2382.78132132582
"Week26.1965",2135.43039605879
"Week27.1965",1935.37497419348
"Week28.1965",1799.84241606207
"Week29.1965",1709.93643869015
"Week30.1965",2076.64454219644
"Week31.1965",4014.41809036781
"Week32.1965",10490.5569191671
"Week33.1965",26359.9597197828
"Week34.1965",56128.1779826637
"Week35.1965",95563.5241109015
"Week36.1965",129544.763936681
"Week37.1965",146630.3734022
"Week38.1965",150823.220337922
"Week39.1965",144214.806297
"Week40.1965",139598.702978026
"Week41.1965",126567.681004855
"Week42.1965",116791.457471939
"Week43.1965",113612.245116007
"Week44.1965",93753.606636242
"Week45.1965",81445.6297597261
"Week46.1965",73702.2553565504
"Week47.1965",66710.041416491
"Week48.1965",57712.7150831334
"Week49.1965",49253.2042808547
"Week50.1965",45532.8657534858
"Week51.1965",42165.6640882914
"Week52.1965",38563.8183550647
"Week1.1966",33281.7985020602
"Week2.1966",27592.3189579185
"Week3.1966",26329.0373985032
"Week4.1966",22966.8989076758
"Week5.1966",19514.7678778387
"Week6.1966",17530.0989511464
"Week7.1966",16558.7278574818
"Week8.1966",14003.5108390757
"Week9.1966",11841.3830933443
"Week10.1966",11136.1133676322
"Week11.1966",9181.44469104674
"Week12.1966",8687.95653053018
"Week13.1966",7674.58532251886
"Week14.1966",7273.48355481683
"Week15.1966",6824.20316614585
"Week16.1966",6308.44750699888
"Week17.1966",5530.76749765633
"Week18.1966",4963.82846645162
"Week19.1966",4089.31977317032
"Week20.1966",3809.8380148341
"Week21.1966",3514.4187158023
"Week22.1966",3079.19431370747
"Week23.1966",2678.60188838918
"Week24.1966",2297.79372439941
"Week25.1966",1899.27833675732
"Week26.1966",1711.48195450662
"Week27.1966",1335.4996262845
"Week28.1966",1195.16915016283
"Week29.1966",1144.9847754327
"Week30.1966",1418.93057864067
"Week31.1966",3272.44879822024
"Week32.1966",9909.70290066467
"Week33.1966",26529.8503398712
"Week34.1966",54197.3959215907
"Week35.1966",95586.7142981762
"Week36.1966",135505.625026204
"Week37.1966",150933.993993445
"Week38.1966",155254.290937272
"Week39.1966",152986.718571085
"Week40.1966",134463.098832759
"Week41.1966",117674.400042851
"Week42.1966",109991.023421053
"Week43.1966",100208.636211313
"Week44.1966",96855.2026243324
"Week45.1966",81925.383962753
"Week46.1966",77754.9037260002
"Week47.1966",65199.7079892785
"Week48.1966",53227.0451151859
"Week49.1966",47351.6008007766
"Week50.1966",45507.2907475137
"Week51.1966",38043.4794330059
"Week52.1966",33488.9466655873
"Week1.1967",28881.2702919422
"Week2.1967",25079.4142131739
"Week3.1967",22246.786533859
"Week4.1967",21088.5280805029
"Week5.1967",17906.0109976182
"Week6.1967",15609.1922567876
"Week7.1967",13130.3340154932
"Week8.1967",10622.5741353988
"Week9.1967",10120.5345241164
"Week10.1967",8475.9443387662
"Week11.1967",7981.73793714244
"Week12.1967",7389.61182890719
"Week13.1967",6465.5744325822
"Week14.1967",5688.69491698034
"Week15.1967",4992.26312295618
"Week16.1967",4509.15434837545
"Week17.1967",3810.33341189626
"Week18.1967",3334.51702967541
"Week19.1967",2807.61631220706
"Week20.1967",2617.48823052705
"Week21.1967",2301.97344112021
"Week22.1967",1982.79324538236
"Week23.1967",1849.03979670423
"Week24.1967",1637.80236586042
"Week25.1967",1550.45932679164
"Week26.1967",1457.48754973333
"Week27.1967",1264.99334435266
"Week28.1967",1065.17854786283
"Week29.1967",928.75941838955
"Week30.1967",1239.63521806366
"Week31.1967",3185.42001853287
"Week32.1967",9421.36862669506
"Week33.1967",25592.3673391229
"Week34.1967",53999.2681713583
"Week35.1967",90445.1043674877
"Week36.1967",131579.274555042
"Week37.1967",151305.325280186
"Week38.1967",167174.585031675
"Week39.1967",161078.696182936
"Week40.1967",138560.014152259
"Week41.1967",129598.58847637
"Week42.1967",127132.218143434
"Week43.1967",107453.308467308
"Week44.1967",97807.5509550557
"Week45.1967",83124.9831146302
"Week46.1967",80303.1701198259
"Week47.1967",74231.2042751595
"Week48.1967",67399.8973744702
"Week49.1967",63105.1622370438
"Week50.1967",58494.2595481663
"Week51.1967",50699.2955355611
"Week52.1967",43547.0461019491
"Week1.1968",41798.2188731325
"Week2.1968",32946.5361965365
"Week3.1968",30135.6684742634
"Week4.1968",27105.5075249794
"Week5.1968",22734.0565223268
"Week6.1968",18273.4314472709
"Week7.1968",17073.1016062025
"Week8.1968",15637.0818910496
"Week9.1968",12317.3044187866
"Week10.1968",11418.7163627749
"Week11.1968",10189.0077107131
"Week12.1968",9530.05844156875
"Week13.1968",8264.76733114579
"Week14.1968",7027.98236407126
"Week15.1968",6584.75328230827
"Week16.1968",5446.76132319187
"Week17.1968",4515.58674269822
"Week18.1968",3930.20051145793
"Week19.1968",3306.9051152557
"Week20.1968",3055.7534943008
"Week21.1968",2491.5270833208
"Week22.1968",2264.82443862754
"Week23.1968",2042.64974442924
"Week24.1968",1889.98513394662
"Week25.1968",1626.30188288784
"Week26.1968",1524.6090980265
"Week27.1968",1256.43808859549
"Week28.1968",1115.98832146195
"Week29.1968",1019.72938724368
"Week30.1968",1404.67087185432
"Week31.1968",3270.890878134
"Week32.1968",9840.82301216486
"Week33.1968",26049.599501911
"Week34.1968",54096.2700694403
"Week35.1968",92929.3810152678
"Week36.1968",123880.972480866
"Week37.1968",139448.497028011
"Week38.1968",154388.296213744
"Week39.1968",151446.699745791
"Week40.1968",143421.832123023
"Week41.1968",137317.554607249
"Week42.1968",135477.858130418
"Week43.1968",123120.570839268
"Week44.1968",119106.614206571
"Week45.1968",115644.969773224
"Week46.1968",106024.695297553
"Week47.1968",103096.579133107
"Week48.1968",90485.0671698363
"Week49.1968",83526.0013407237
"Week50.1968",73723.4396844936
"Week51.1968",67442.8045206267
"Week52.1968",57934.5869492796
"Week1.1969",49056.3482512688
"Week2.1969",41682.6824710291
"Week3.1969",35835.8430204554
"Week4.1969",34368.4527019221
"Week5.1969",28847.3917931891
"Week6.1969",24538.8260359992
"Week7.1969",21344.2616334393
"Week8.1969",19510.1139847771
"Week9.1969",18538.3529788913
"Week10.1969",16781.5581366862
"Week11.1969",14842.8746153615
"Week12.1969",13101.8065413945
"Week13.1969",11772.8178438831
"Week14.1969",10176.613665136
"Week15.1969",9633.20386647779
"Week16.1969",8094.58534863923
"Week17.1969",7659.98337741043
"Week18.1969",6846.83320245001
"Week19.1969",6368.49409074396
"Week20.1969",5441.17677535334
"Week21.1969",4961.48641731968
"Week22.1969",4241.71785752938
"Week23.1969",3928.79946340276
"Week24.1969",3361.11647689915
"Week25.1969",2947.98519473345
"Week26.1969",2558.6873846973
"Week27.1969",2307.75918369589
"Week28.1969",2139.70140858876
"Week29.1969",1917.28413728768
"Week30.1969",2211.50856231269
"Week31.1969",4102.69559410294
"Week32.1969",10801.2986350987
"Week33.1969",27410.6259604935
"Week34.1969",54999.4378038359
"Week35.1969",94947.4487799801
"Week36.1969",125976.110146081
"Week37.1969",156463.150197936
"Week38.1969",148444.544947708
"Week39.1969",145881.937296335
"Week40.1969",141468.668152872
"Week41.1969",134044.347799963
"Week42.1969",123427.378676974
"Week43.1969",104471.922744
"Week44.1969",98464.9407918439
"Week45.1969",84319.1805227901
"Week46.1969",77505.364890241
"Week47.1969",70341.8505979981
"Week48.1969",67038.8598712086
"Week49.1969",58912.9053332818
"Week50.1969",50733.7174905145
"Week51.1969",48148.0696224885
"Week52.1969",45530.3244896974
"Week1.1970",39052.9570140868
"Week2.1970",32398.4364861587
"Week3.1970",30746.4787203307
"Week4.1970",28614.418341837
"Week5.1970",24115.0303627519
"Week6.1970",20708.9932272702
"Week7.1970",18867.0491441001
"Week8.1970",16340.767134137
"Week9.1970",14209.347569304
"Week10.1970",12809.7912640434
"Week11.1970",12062.9842306414
"Week12.1970",10396.6150283723
"Week13.1970",8531.92808065197
"Week14.1970",7314.83228799669
"Week15.1970",6463.29140436862
"Week16.1970",5252.3946124664
"Week17.1970",4896.29627280245
"Week18.1970",4385.38421649636
"Week19.1970",3725.32311188468
"Week20.1970",2844.16588037303
"Week21.1970",2447.36031198146
"Week22.1970",2073.81591048662
"Week23.1970",1956.48194459384
"Week24.1970",1694.42212941205
"Week25.1970",1321.6887576569
"Week26.1970",1062.87251810627
"Week27.1970",945.096686998198
"Week28.1970",853.055322325878
"Week29.1970",868.824112794623
"Week30.1970",1205.71089691772
"Week31.1970",3092.57164916043
"Week32.1970",9393.10840241803
"Week33.1970",26118.3519046572
"Week34.1970",57225.3484467946
"Week35.1970",94842.7240208298
"Week36.1970",125561.569602375
"Week37.1970",142446.602091194
"Week38.1970",146286.242510692
"Week39.1970",136755.69274528
"Week40.1970",123388.521649936
"Week41.1970",107476.454147541
"Week42.1970",91673.150481583
"Week43.1970",90303.449228951
"Week44.1970",84095.996583352
"Week45.1970",75604.360473409
"Week46.1970",65730.5122423265
"Week47.1970",59099.7799935579
"Week48.1970",56758.6137289037
"Week49.1970",54770.8622947434
"Week50.1970",50743.4782349397
"Week51.1970",45513.983838349
"Week52.1970",37891.9640604632
"Week1.1971",33931.4890782108
"Week2.1971",31099.1147994847
"Week3.1971",27570.8168768571
"Week4.1971",24068.2513057444
"Week5.1971",20917.3302029369
"Week6.1971",17842.2831650277
"Week7.1971",14806.7046044058
"Week8.1971",12824.9341388716
"Week9.1971",10396.4432835003
"Week10.1971",9277.63524226474
"Week11.1971",7253.34216443958
"Week12.1971",6324.56096212572
"Week13.1971",5629.13440555657
"Week14.1971",5045.04677448953
"Week15.1971",4255.9658209352
"Week16.1971",3525.41537093522
"Week17.1971",2924.84248294959
"Week18.1971",2598.39601124137
"Week19.1971",2162.6849016985
"Week20.1971",2020.43220998872
"Week21.1971",1654.18440083556
"Week22.1971",1487.40576014129
"Week23.1971",1359.03318037935
"Week24.1971",1096.46216798856
"Week25.1971",910.65752232414
"Week26.1971",815.671091210012
"Week27.1971",623.42889994571
"Week28.1971",571.084770250148
"Week29.1971",608.296459872229
"Week30.1971",989.831840709381
"Week31.1971",2959.93063405496
"Week32.1971",9482.23820296989
"Week33.1971",25826.294091021
"Week34.1971",56110.864752923
"Week35.1971",95186.7643423125
"Week36.1971",134797.62332788
"Week37.1971",147860.836188347
"Week38.1971",153831.215131182
"Week39.1971",147638.739370618
"Week40.1971",129663.70833162
"Week41.1971",120496.052231141
"Week42.1971",95906.6416600046
"Week43.1971",85967.6543785358
"Week44.1971",71620.9289988795
"Week45.1971",63546.7557040108
"Week46.1971",53095.7639122485
"Week47.1971",45538.018058902
"Week48.1971",39315.4485493781
"Week49.1971",32339.5811356781
"Week50.1971",30828.0310565589
"Week51.1971",25216.6464259492
"Week52.1971",22874.5497056958
"Week1.1972",21777.9123129266
"Week2.1972",19315.6815645019
"Week3.1972",16213.8969170664
"Week4.1972",14406.1693564174
"Week5.1972",12725.8046288528
"Week6.1972",10913.6639211352
"Week7.1972",9821.74275390879
"Week8.1972",8199.20099866937
"Week9.1972",7120.05670737525
"Week10.1972",6659.5423635554
"Week11.1972",5234.72563618173
"Week12.1972",4693.61806633741
"Week13.1972",4126.40376276916
"Week14.1972",3764.23618158208
"Week15.1972",3190.5533777319
"Week16.1972",2893.64658857168
"Week17.1972",2741.97313655265
"Week18.1972",2393.06069988866
"Week19.1972",2254.85975911773
"Week20.1972",2118.00950950523
"Week21.1972",1890.86826359593
"Week22.1972",1662.35965444883
"Week23.1972",1439.20413138228
"Week24.1972",1237.12309654186
"Week25.1972",1088.7629997464
"Week26.1972",867.26498681114
"Week27.1972",783.570321254202
"Week28.1972",654.76427186152
"Week29.1972",687.670004178266
"Week30.1972",1061.6200967214
"Week31.1972",3041.04987842265
"Week32.1972",9564.33312134077
"Week33.1972",25740.9903450499
"Week34.1972",54737.3245917435
"Week35.1972",95472.3821458749
"Week36.1972",125097.893613748
"Week37.1972",150145.769158121
"Week38.1972",163474.963297838
"Week39.1972",165291.786739481
"Week40.1972",161567.939557731
"Week41.1972",156384.213851003
"Week42.1972",137357.627628369
"Week43.1972",122182.535286215
"Week44.1972",114364.19107474
"Week45.1972",99609.926181252
"Week46.1972",96554.7592236596
"Week47.1972",88284.4149560817
"Week48.1972",81425.4848517517
"Week49.1972",71747.2855732484
"Week50.1972",64891.92083625
"Week51.1972",55481.9196393391
