timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.101636,670.559,63.5866
131,SimYear,2009,27,0.0967669,789.105,71.4129
132,SimYear,2009,28,0.0852036,4283.09,343.231
133,SimYear,2009,29,0.075466,37422.3,2668.87
134,SimYear,2009,30,0.0614683,196994,11522.1
135,SimYear,2009,31,0.0529479,587649,29731.6
136,SimYear,2009,32,0.0523393,1.06854e+06,53456.6
137,SimYear,2009,33,0.0450362,1.35705e+06,58627.6
138,SimYear,2009,34,0.0389502,1.43647e+06,53833.8
139,SimYear,2009,35,0.0328642,1.43473e+06,45503.7
140,SimYear,2009,36,0.0267783,1.419e+06,36781
141,SimYear,2009,37,0.0304298,1.40326e+06,41258.5
142,SimYear,2009,38,0.0182579,1.37618e+06,24424
143,SimYear,2009,39,0.0152149,1.36064e+06,20153.8
144,SimYear,2009,40,0.0115633,1.34458e+06,15163.5
145,SimYear,2009,41,0.0152149,1.32937e+06,19690.7
146,SimYear,2009,42,0.0121719,1.30588e+06,15497.6
147,SimYear,2009,43,0.00912895,1.28348e+06,11441.1
148,SimYear,2009,44,0.0139977,1.26245e+06,17213.9
149,SimYear,2009,45,0.0279955,1.2332e+06,33397.8
150,SimYear,2009,46,0.0359072,1.18567e+06,41024.8
151,SimYear,2009,47,0.0517307,1.12908e+06,55845
152,SimYear,2009,48,0.0602511,1.05666e+06,60616.6
153,SimYear,2009,49,0.0870294,979107,80071.8
154,SimYear,2009,50,0.0748574,882112,62421.3
155,SimYear,2009,51,0.0821606,803485,62181.4
156,SimYear,2009,52,0.0791176,725728,54164.4
157,SimYear,2010,1,0.0943325,656811,58014.2
158,SimYear,2010,2,0.0949411,584898,51980.2
159,SimYear,2010,3,0.0979841,520074,47629.7
160,SimYear,2010,4,0.0888551,460644,38427.7
161,SimYear,2010,5,0.111982,411425,42768.9
162,SimYear,2010,6,0.116242,358801,38637.2
163,SimYear,2010,7,0.119894,311364,34520.8
164,SimYear,2010,8,0.075466,269041,19187.3
165,SimYear,2010,9,0.0985927,242885,22375.5
166,SimYear,2010,10,0.115633,214137,22945.2
167,SimYear,2010,11,0.107722,185502,18588.5
168,SimYear,2010,12,0.146063,161891,21590.4
169,SimYear,2010,13,0.145455,135906,18054.7
170,SimYear,2010,14,0.136934,114110,14330.3
171,SimYear,2010,15,0.154584,96588.2,13576.6
172,SimYear,2010,16,0.135717,80294.2,9999.88
173,SimYear,2010,17,0.131457,67994.4,8219.22
174,SimYear,2010,18,0.115025,57803.6,6163
175,SimYear,2010,19,0.139977,49937.2,6401.17
176,SimYear,2010,20,0.122328,42064.4,4752.73
177,SimYear,2010,21,0.0918981,36052.7,3105.94
178,SimYear,2010,22,0.1345,31845.5,3932.8
179,SimYear,2010,23,0.111982,26948.5,2801.39
180,SimYear,2010,24,0.130848,23317.7,2806.45
181,SimYear,2010,25,0.120502,19794.2,2205.06
182,SimYear,2010,26,0.101636,16979.2,1610.07
183,SimYear,2010,27,0.0967669,15017.8,1359.09
184,SimYear,2010,28,0.0852036,16518.3,1323.72
185,SimYear,2010,29,0.075466,46811.6,3338.48
186,SimYear,2010,30,0.0614683,202888,11866.9
187,SimYear,2010,31,0.0529479,598695,30290.4
188,SimYear,2010,32,0.0523393,1.10149e+06,55105
189,SimYear,2010,33,0.0450362,1.413e+06,61044.8
190,SimYear,2010,34,0.0389502,1.50225e+06,56299
191,SimYear,2010,35,0.0328642,1.50194e+06,47635.1
192,SimYear,2010,36,0.0267783,1.48566e+06,38508.8
193,SimYear,2010,37,0.0304298,1.46921e+06,43197.5
194,SimYear,2010,38,0.0182579,1.44088e+06,25572.2
195,SimYear,2010,39,0.0152149,1.42462e+06,21101.5
196,SimYear,2010,40,0.0115633,1.40782e+06,15876.7
197,SimYear,2010,41,0.0152149,1.39191e+06,20617
198,SimYear,2010,42,0.0121719,1.36733e+06,16226.7
199,SimYear,2010,43,0.00912895,1.34388e+06,11979.5
200,SimYear,2010,44,0.0139977,1.32187e+06,18024
201,SimYear,2010,45,0.0279955,1.29125e+06,34970
202,SimYear,2010,46,0.0359072,1.24149e+06,42956.2
203,SimYear,2010,47,0.0517307,1.18224e+06,58474.3
204,SimYear,2010,48,0.0602511,1.10642e+06,63471
205,SimYear,2010,49,0.0870294,1.02522e+06,83842.6
206,SimYear,2010,50,0.0748574,923656,65361.1
207,SimYear,2010,51,0.0821606,841329,65110.2
208,SimYear,2010,52,0.0791176,759912,56715.8
