"","x"
"Week26.1957",2217.22151936216
"Week27.1957",2203.37062743406
"Week28.1957",5100.77989231744
"Week29.1957",22947.0658148885
"Week30.1957",72430.0802280927
"Week31.1957",137152.07852192
"Week32.1957",176519.247647854
"Week33.1957",185590.272377207
"Week34.1957",184238.406297535
"Week35.1957",181303.710911276
"Week36.1957",178455.688701747
"Week37.1957",175933.407475458
"Week38.1957",172101.382844391
"Week39.1957",169852.770283135
"Week40.1957",167624.503717133
"Week41.1957",165576.525608106
"Week42.1957",162536.998925977
"Week43.1957",159690.728664903
"Week44.1957",157064.516912492
"Week45.1957",153430.690838398
"Week46.1957",147497.323674199
"Week47.1957",140430.137827985
"Week48.1957",131368.645813043
"Week49.1957",121668.053016696
"Week50.1957",109507.863421053
"Week51.1957",99684.8289893262
"Week52.1957",89973.916524328
"Week1.1958",81383.2418498134
"Week2.1958",72412.362657886
"Week3.1958",64337.9753593573
"Week4.1958",56942.1295122427
"Week5.1958",50830.2511031011
"Week6.1958",44282.0010040041
"Week7.1958",38385.1010728363
"Week8.1958",33130.4264740222
"Week9.1958",29907.5886223301
"Week10.1958",26352.7663532482
"Week11.1958",22807.4013853854
"Week12.1958",19890.0500373921
"Week13.1958",16671.5719266317
"Week14.1958",13976.4731759382
"Week15.1958",11814.8124362511
"Week16.1958",9805.28074662143
"Week17.1958",8293.17879329437
"Week18.1958",7042.44539560803
"Week19.1958",6079.50505649145
"Week20.1958",5114.28970984237
"Week21.1958",4379.42756463453
"Week22.1958",3867.71637208798
"Week23.1958",3269.34680623305
"Week24.1958",2827.17771421384
"Week25.1958",2397.54181269396
"Week26.1958",2054.35499725454
"Week27.1958",1794.17433541658
"Week28.1958",1575.98106408082
"Week29.1958",1451.99417883364
"Week30.1958",2215.11395528136
"Week31.1958",9833.37088492525
"Week32.1958",41566.6471227094
"Week33.1958",103783.764636334
"Week34.1958",161727.384932052
"Week35.1958",187269.802738713
"Week36.1958",192524.116486519
"Week37.1958",192866.463586806
"Week38.1958",190853.447478572
"Week39.1958",190250.947401846
"Week40.1958",189419.672217089
"Week41.1958",188574.850826643
"Week42.1958",186404.697870548
"Week43.1958",184280.032350154
"Week44.1958",182261.08656459
"Week45.1958",178943.55590306
"Week46.1958",172818.682696025
"Week47.1958",165238.874447682
"Week48.1958",155178.488290006
"Week49.1958",144228.040447007
"Week50.1958",130234.236581158
"Week51.1958",118909.262803778
"Week52.1958",107626.763872989
"Week1.1959",97603.8733038343
"Week2.1959",87053.2068124091
"Week3.1959",77516.5873838196
"Week4.1959",68746.3280926045
"Week5.1959",61488.0642200651
"Week6.1959",53668.3787169126
"Week7.1959",46603.6159418565
"Week8.1959",40287.7525381112
"Week9.1959",36421.5780562206
"Week10.1959",32137.4852643624
"Week11.1959",27851.8819003565
"Week12.1959",24320.4429223454
"Week13.1959",20409.1670353583
"Week14.1959",17129.060197635
"Week15.1959",14495.3928256168
"Week16.1959",12041.9455347059
"Week17.1959",10194.2896334468
"Week18.1959",8664.48297447525
"Week19.1959",7486.38398832201
"Week20.1959",6303.34231689727
"Week21.1959",5402.00052865098
"Week22.1959",4774.17221077053
"Week23.1959",4038.19178669915
"Week24.1959",3494.40606012655
"Week25.1959",2970.00581307556
"Week26.1959",2678.64765365569
"Week27.1959",4201.20125280873
"Week28.1959",16559.7446545357
"Week29.1959",57870.7497401395
"Week30.1959",122207.212960352
"Week31.1959",169057.838659655
"Week32.1959",183686.437579607
"Week33.1959",182530.583161648
"Week34.1959",178885.979318055
"Week35.1959",175199.986940246
"Week36.1959",171831.432259988
"Week37.1959",168873.596936645
"Week38.1959",164739.56244148
"Week39.1959",162190.71819351
"Week40.1959",159714.744477527
"Week41.1959",157459.333052094
"Week42.1959",154301.145791568
"Week43.1959",151362.383554903
"Week44.1959",148662.198006767
"Week45.1959",145031.264725123
"Week46.1959",139254.172599394
"Week47.1959",132436.824930033
"Week48.1959",123767.75997841
"Week49.1959",114522.419463263
"Week50.1959",102987.031454785
"Week51.1959",93673.8876971954
"Week52.1959",84485.6393972204
"Week1.1960",76366.9777034931
"Week2.1960",67906.7078046491
"Week3.1960",60299.0286078418
"Week4.1960",53336.380601053
"Week5.1960",47585.0662845851
"Week6.1960",41434.3950204526
"Week7.1960",35900.8627703928
"Week8.1960",30973.2369512302
"Week9.1960",27948.4750562166
"Week10.1960",24616.519639163
"Week11.1960",21297.0446019357
"Week12.1960",18566.6142393997
"Week13.1960",15557.0820419886
"Week14.1960",13038.0830854612
"Week15.1960",11018.4730784294
"Week16.1960",9141.96840001938
"Week17.1960",7730.12846462627
"Week18.1960",6562.53350463218
"Week19.1960",5663.73399644498
"Week20.1960",4763.47861127531
"Week21.1960",4078.2475616378
"Week22.1960",3601.02681648754
"Week23.1960",3043.30195584576
"Week24.1960",2631.23266154762
"Week25.1960",2230.99454024344
"Week26.1960",1911.29575827884
"Week27.1960",1668.96786435981
"Week28.1960",1466.01860102467
"Week29.1960",1357.19694156105
"Week30.1960",2170.44121589525
"Week31.1960",10038.4677909627
"Week32.1960",42357.4426847536
"Week33.1960",104895.013931863
"Week34.1960",162379.047649876
"Week35.1960",187381.378621603
"Week36.1960",192439.647207113
"Week37.1960",192739.701979336
"Week38.1960",190711.364353876
"Week39.1960",190096.378045224
"Week40.1960",189254.442481907
"Week41.1960",188400.39096179
"Week42.1960",186223.533095133
"Week43.1960",184093.253639713
"Week44.1960",182069.641044032
"Week45.1960",178749.649076516
"Week46.1960",172626.251768135
"Week47.1960",165050.401855385
"Week48.1960",154997.547973783
"Week49.1960",144056.518594574
"Week50.1960",130076.625227266
"Week51.1960",118763.093231503
"Week52.1960",107492.547948649
"Week1.1961",97480.5237788395
"Week2.1961",86941.853614075
"Week3.1961",77416.3279190386
"Week4.1961",68656.5196435335
"Week5.1961",61407.004238914
"Week6.1961",53597.0144601015
"Week7.1961",46541.1180452754
"Week8.1961",40233.2943834745
"Week9.1961",36372.0183582417
"Week10.1961",32093.5188314137
"Week11.1961",27813.5745697678
"Week12.1961",24286.7761778344
"Week13.1961",20380.7274243503
"Week14.1961",17105.0621767369
"Week15.1961",14474.9882863448
"Week16.1961",12024.9161923651
"Week17.1961",10179.8122943692
"Week18.1961",8652.13222752361
"Week19.1961",7475.67484257672
"Week20.1961",6294.29341932395
"Week21.1961",5394.21661687382
"Week22.1961",4767.26862357336
"Week23.1961",4032.33518386997
"Week24.1961",3489.27722767176
"Week25.1961",2963.32373312309
"Week26.1961",2616.95018783952
"Week27.1961",3503.4445086042
"Week28.1961",12655.6133532213
"Week29.1961",47861.9138580575
"Week30.1961",110786.04640468
"Week31.1961",163576.316770066
"Week32.1961",183244.65294641
"Week33.1961",183650.328980722
"Week34.1961",180336.612293542
"Week35.1961",176794.047401477
"Week36.1961",173534.336262201
"Week37.1961",170668.331893423
"Week38.1961",166594.559812358
"Week39.1961",164108.069313076
"Week40.1961",161682.776544469
"Week41.1961",159469.458680739
"Week42.1961",156332.82372885
"Week43.1961",153409.975264369
"Week44.1961",150722.36200903
"Week45.1961",147085.754659277
"Week46.1961",141265.855650879
"Week47.1961",134383.652187896
"Week48.1961",125615.835235247
"Week49.1961",116257.291397164
"Week50.1961",104568.01393341
"Week51.1961",95129.4157231415
"Week52.1961",85813.0770853673
"Week1.1962",77578.9208618735
"Week2.1962",68994.2879817791
"Week3.1962",61273.228532929
"Week4.1962",54205.481314146
"Week5.1962",48366.604617681
"Week6.1962",42119.621740353
"Week7.1962",36498.2686065262
"Week8.1962",31491.7269454164
"Week9.1962",28419.1227127036
"Week10.1962",25033.3850967409
"Week11.1962",21659.4875916314
"Week12.1962",18884.0888986261
"Week13.1962",15824.3296065561
"Week14.1962",13263.0000602173
"Week15.1962",11209.2698349617
"Week16.1962",9300.84529631556
"Week17.1962",7864.95755795036
"Week18.1962",6677.42546644209
"Week19.1962",5763.23226317216
"Week20.1962",4847.39850827344
"Week21.1962",4150.27836714579
"Week22.1962",3664.80479089275
"Week23.1962",3097.70166811115
"Week24.1962",2693.65049060502
"Week25.1962",2624.90319850395
"Week26.1962",6054.500910932
"Week27.1962",26052.8123705789
"Week28.1962",77677.990475969
"Week29.1962",139693.557830561
"Week30.1962",172787.678278138
"Week31.1962",178665.285026087
"Week32.1962",175618.364910253
"Week33.1962",170387.151418175
"Week34.1962",165583.172770333
"Week35.1962",161179.48343913
"Week36.1962",157238.748670119
"Week37.1962",153805.300004877
"Week38.1962",149415.919444739
"Week39.1962",146558.773258657
"Week40.1962",143846.65465203
"Week41.1962",141396.418705263
"Week42.1962",138191.307432147
"Week43.1962",135231.048373357
"Week44.1962",132519.910241589
"Week45.1962",129016.607895775
"Week46.1962",123645.970042647
"Week47.1962",117392.671123166
"Week48.1962",109535.003849502
"Week49.1962",101202.936979349
"Week50.1962",90884.678188143
"Week51.1962",82561.0584325818
"Week52.1962",74376.3608024211
"Week1.1963",67157.5300882026
"Week2.1963",59656.9879452402
"Week3.1963",52920.8101420314
"Week4.1963",46765.8431282256
"Week5.1963",41687.8607501164
"Week6.1963",36272.0364741662
"Week7.1963",31405.3082069422
"Week8.1963",27075.3108828315
"Week9.1963",24414.4546341988
"Week10.1963",21490.5989189856
"Week11.1963",18581.8912311778
"Week12.1963",16190.2979843036
"Week13.1963",13558.712123445
"Week14.1963",11357.8308457092
"Week15.1963",9594.14415890408
"Week16.1963",7956.62318128546
"Week17.1963",6724.72763970334
"Week18.1963",5706.46211316999
"Week19.1963",4923.05781737968
"Week20.1963",4139.17785738187
"Week21.1963",3542.57060249119
"Week22.1963",3126.96194257679
"Week23.1963",2641.84840833861
"Week24.1963",2283.46509043792
"Week25.1963",1935.52337285572
"Week26.1963",1657.7105993131
"Week27.1963",1447.23316243647
"Week28.1963",1272.93979019206
"Week29.1963",1231.1765451885
"Week30.1963",2621.21548274316
"Week31.1963",13570.3076923513
"Week32.1963",52453.2703593149
"Week33.1963",117584.710716616
"Week34.1963",169378.900749202
"Week35.1963",188746.951034607
"Week36.1963",191903.643150826
"Week37.1963",191770.920318603
"Week38.1963",189553.752254124
"Week39.1963",188782.439556079
"Week40.1963",187805.928268698
"Week41.1963",186835.293754471
"Week42.1963",184568.791074816
"Week43.1963",182362.530120156
"Week44.1963",180274.859648724
"Week45.1963",176914.063086911
"Week46.1963",170789.688003863
"Week47.1963",163238.709796068
"Week48.1963",153247.411399988
"Week49.1963",142388.602425374
"Week50.1963",128536.815991041
"Week51.1963",117329.124397058
"Week52.1963",106170.907907066
"Week1.1964",96261.8550720224
"Week2.1964",85838.3842470482
"Week3.1964",76420.0566756506
"Week4.1964",67761.9226707146
"Week5.1964",60597.7714322335
"Week6.1964",52883.0823382491
"Week7.1964",45914.6245720825
"Week8.1964",39686.3786143952
"Week9.1964",35873.3327573332
"Week10.1964",31650.1121405374
"Week11.1964",27426.4946934121
"Week12.1964",23946.3489000813
"Week13.1964",20093.1309045895
"Week14.1964",16862.2534017457
"Week15.1964",14268.3406189565
"Week16.1964",11852.2805689015
"Week17.1964",10032.9175764531
"Week18.1964",8526.70975556495
"Week19.1964",7366.83273225531
"Week20.1964",6202.25079739279
"Week21.1964",5314.9801495109
"Week22.1964",4696.94767928658
"Week23.1964",3972.65007001303
"Week24.1964",3437.43227919656
"Week25.1964",2916.75563830726
"Week26.1964",2500.68454175966
"Week27.1964",2189.44804497342
"Week28.1964",2044.64889759611
"Week29.1964",3568.89586800578
"Week30.1964",15558.012860674
"Week31.1964",56398.9516126773
"Week32.1964",121918.198953284
"Week33.1964",170759.006162457
"Week34.1964",187387.59309477
"Week35.1964",188862.824937166
"Week36.1964",187435.541711162
"Week37.1964",185888.814850489
"Week38.1964",182782.572868558
"Week39.1964",181219.869879647
"Week40.1964",179565.759317173
"Week41.1964",178010.831772984
"Week42.1964",175301.361245856
"Week43.1964",172725.263293135
"Week44.1964",170323.727235294
"Week45.1964",166773.685062536
"Week46.1964",160673.653408759
"Week47.1964",153280.95728483
"Week48.1964",143649.882310504
"Week49.1964",133261.619817815
"Week50.1964",120126.124059743
"Week51.1964",109507.156945234
"Week52.1964",98970.2607031279
"Week1.1965",89630.55699845
"Week2.1965",79840.2685575741
"Week3.1965",71010.7394285847
"Week4.1965",62909.368169776
"Week5.1965",56210.9622009038
"Week6.1965",49014.3462575359
"Week7.1965",42521.9328742735
"Week8.1965",36727.7115865087
"Week9.1965",33177.948867515
"Week10.1965",29254.6310882931
"Week11.1965",25335.6944404247
"Week12.1965",22108.1242225209
"Week13.1965",18541.0795008132
"Week14.1965",15552.3150172742
"Week15.1965",13153.6899734457
"Week16.1965",10921.4943434183
"Week17.1965",9241.2956090733
"Week18.1965",7850.98055074908
"Week19.1965",6780.51061404327
"Week20.1965",5706.4476204491
"Week21.1965",4888.28234916134
"Week22.1965",4318.48027358739
"Week23.1965",3651.54623969474
"Week24.1965",3158.73006588684
"Week25.1965",2679.50577206743
"Week26.1965",2296.60782127254
"Week27.1965",2006.32106130107
"Week28.1965",1761.05119244537
"Week29.1965",1563.81028495733
"Week30.1965",1402.36801428903
"Week31.1965",1279.09281223806
"Week32.1965",1280.08554447317
"Week33.1965",2753.60906111726
"Week34.1965",14044.9581172206
"Week35.1965",53700.511842643
"Week36.1965",120033.562858519
"Week37.1965",173516.060639289
"Week38.1965",193901.508565388
"Week39.1965",199780.902896618
"Week40.1965",201934.650871297
"Week41.1965",203441.745736891
"Week42.1965",203206.946150408
"Week43.1965",202751.921030727
"Week44.1965",202177.093135761
"Week45.1965",199947.111841553
"Week46.1965",194363.65195634
"Week47.1965",186929.622619907
"Week48.1965",176485.137924622
"Week49.1965",164834.040592047
"Week50.1965",149510.776658666
"Week51.1965",137069.634172815
"Week52.1965",124527.579937885
"Week1.1966",113319.792190234
"Week2.1966",101393.97882427
"Week3.1966",90555.3930766347
"Week4.1966",80531.2305073804
"Week5.1966",72211.3164852276
"Week6.1966",63175.120067505
"Week7.1966",54979.470659333
"Week8.1966",47629.1761870438
"Week9.1966",43145.4604752434
"Week10.1966",38141.096931932
"Week11.1966",33110.2566638724
"Week12.1966",28957.2414052958
"Week13.1966",24337.1315098071
"Week14.1966",20455.5518150225
"Week15.1966",17333.9368201536
"Week16.1966",14418.2440830923
"Week17.1966",12220.7072731637
"Week18.1966",10398.6856761895
"Week19.1966",8994.27975816712
"Week20.1966",7580.40874690421
"Week21.1966",6502.70884336937
"Week22.1966",5752.51128825736
"Week23.1966",4870.25900097445
"Week24.1966",4217.87712285783
"Week25.1966",3582.84852843316
"Week26.1966",3111.0548427209
"Week27.1966",3411.16588859942
"Week28.1966",9389.76119651986
"Week29.1966",37150.0549344954
"Week30.1966",96160.0430436775
"Week31.1966",155155.717381545
"Week32.1966",182018.828534615
"Week33.1966",185047.284997918
"Week34.1966",182276.062731654
"Week35.1966",178921.106390838
"Week36.1966",175795.198190486
"Week37.1966",173041.530534205
"Week38.1966",169040.183494933
"Week39.1966",166629.726834156
"Week40.1966",164266.23172345
"Week41.1966",162104.012938604
"Week42.1966",158991.897269326
"Week43.1966",156086.830434743
"Week44.1966",153412.631241976
"Week45.1966",149766.088026794
"Week46.1966",143888.428628448
"Week47.1966",136920.021186304
"Week48.1966",128022.0612414
"Week49.1966",118514.75203684
"Week50.1966",106624.230371378
"Week51.1966",97021.6067317598
"Week52.1966",87538.065149697
"Week1.1967",79153.3117155328
"Week2.1967",70406.6207563957
"Week3.1967",62537.8183014803
"Week4.1967",55333.2423504108
"Week5.1967",49380.5471978791
"Week6.1967",43008.4794527732
"Week7.1967",37273.0448403408
"Week8.1967",32164.0134788711
"Week9.1967",29029.273173337
"Week10.1967",25573.735637576
"Week11.1967",22129.1810210763
"Week12.1967",19295.381138825
"Week13.1967",16170.4849706861
"Week14.1967",13554.2984365467
"Week15.1967",11456.3478530671
"Week16.1967",9506.55690341986
"Week17.1967",8039.50234898895
"Week18.1967",6826.13811183751
"Week19.1967",5892.01502243983
"Week20.1967",4956.01585698485
"Week21.1967",4243.49715292338
"Week22.1967",3747.31966357405
"Week23.1967",3167.26466136141
"Week24.1967",2738.65601329486
"Week25.1967",2322.28372725584
"Week26.1967",1989.72058383097
"Week27.1967",1739.3005810065
"Week28.1967",1583.98315520291
"Week29.1967",2386.20542817347
"Week30.1967",10360.4716087561
"Week31.1967",42944.3711495993
"Week32.1967",105637.605206453
"Week33.1967",162035.644581748
"Week34.1967",185694.973888792
"Week35.1967",189484.143525748
"Week36.1967",188589.40609227
"Week37.1967",187294.630863064
"Week38.1967",184374.830728788
"Week39.1967",182982.238721918
"Week40.1967",181472.635274776
"Week41.1967",180042.424437665
"Week42.1967",177426.085417045
"Week43.1967",174927.187991591
"Week44.1967",172591.572352509
"Week45.1967",169079.378746366
"Week46.1967",162969.960422647
"Week47.1967",155538.199984496
"Week48.1967",145822.202889697
"Week49.1967",135324.695628758
"Week50.1967",122025.209096538
"Week51.1967",111271.90836368
"Week52.1967",100593.518712057
"Week1.1968",91124.3014917111
"Week2.1968",81190.4436296782
"Week3.1968",72227.4766454375
"Week4.1968",64000.2716566824
"Week5.1968",57196.8470981361
"Week6.1968",49883.5831547107
"Week7.1968",43283.8303202025
"Week8.1968",37391.749196013
"Week9.1968",33782.6733410789
"Week10.1968",29791.983406527
"Week11.1968",25804.639838205
"Week12.1968",22520.2658515022
"Week13.1968",18888.9057143389
"Week14.1968",15845.8158785867
"Week15.1968",13403.3643505072
"Week16.1968",11129.896105677
"Week17.1968",9418.48461509617
"Week18.1968",8002.20749124836
"Week19.1968",6911.72111707001
"Week20.1968",5817.39661917365
"Week21.1968",4983.74091103444
"Week22.1968",4403.11738334213
"Week23.1968",3723.34417460389
"Week24.1968",3221.0495554322
"Week25.1968",2732.55062274577
"Week26.1968",2342.20945174761
"Week27.1968",2046.50919755903
"Week28.1968",1807.13820344363
"Week29.1968",1860.7902295928
"Week30.1968",4740.81966120612
"Week31.1968",22368.8924539424
"Week32.1968",71916.2943798537
"Week33.1968",137405.628891669
"Week34.1968",178376.022896451
"Week35.1968",190114.597224075
"Week36.1968",191091.579313146
"Week37.1968",190405.784838768
"Week38.1968",187884.883781935
"Week39.1968",186852.769239138
"Week40.1968",185651.20004618
"Week41.1968",184486.070192007
"Week42.1968",182067.62362634
"Week43.1968",179732.853809969
"Week44.1968",177536.205718108
"Week45.1968",174103.203011129
"Week46.1968",167969.14625641
"Week47.1968",160448.808945139
"Week48.1968",150546.340885264
"Week49.1968",139809.849328125
"Week50.1968",126152.42234315
"Week51.1968",115105.403127449
"Week52.1968",104118.594097942
"Week1.1969",94367.3313464746
"Week2.1969",84121.1676636108
"Week3.1969",74868.3055297327
"Week4.1969",66367.4830578044
"Week5.1969",59335.3975268781
"Week6.1969",51768.4350995157
"Week7.1969",44935.8011062578
"Week8.1969",38831.5468365465
"Week9.1969",35093.6450563992
"Week10.1969",30956.5444323062
"Week11.1969",26820.6669241588
"Week12.1969",23413.2164862061
"Week13.1969",19642.5556636213
"Week14.1969",16481.7016314688
"Week15.1969",13944.3204038342
"Week16.1969",11581.5051985906
"Week17.1969",9802.46628522853
"Week18.1969",8329.89076369877
"Week19.1969",7195.9793462848
"Week20.1969",6057.71775766863
"Week21.1969",5190.52218456824
"Week22.1969",4586.48351431453
"Week23.1969",3878.88495439323
"Week24.1969",3356.02859760148
"Week25.1969",2847.43646813322
"Week26.1969",2440.98828096929
"Week27.1969",2133.89133043515
"Week28.1969",1912.32576139321
"Week29.1969",2417.05362773346
"Week30.1969",8748.18971572993
"Week31.1969",37290.6960240075
"Week32.1969",97535.9673355474
"Week33.1969",157086.775273943
"Week34.1969",184691.329614051
"Week35.1969",189967.887375277
"Week36.1969",189397.586477054
"Week37.1969",188225.607655665
"Week38.1969",185389.308975699
"Week39.1969",184074.522481606
"Week40.1969",182630.789752236
"Week41.1969",181257.141969638
"Week42.1969",178680.9601375
"Week43.1969",176214.805714254
"Week44.1969",173906.751158658
"Week45.1969",170407.299934664
"Week46.1969",164284.521792824
"Week47.1969",156823.674066461
"Week48.1969",147053.836228762
"Week49.1969",136489.865506376
"Week50.1969",123094.073353428
"Week51.1969",112262.043988957
"Week52.1969",101501.751564218
"Week1.1970",91957.9996721339
"Week2.1970",81942.3449896717
"Week3.1970",72903.7362573262
"Week4.1970",64605.4627802687
"Week5.1970",57742.7931992583
"Week6.1970",50364.1310988728
"Week7.1970",43704.4380459337
"Week8.1970",37757.8638414009
"Week9.1970",34115.667275065
"Week10.1970",30087.5002763216
"Week11.1970",26062.2058168601
"Week12.1970",22746.3890124118
"Week13.1970",19079.5771325386
"Week14.1970",16006.5925912233
"Week15.1970",13540.0674294824
"Week16.1970",11243.9532059189
"Week17.1970",9515.40408463827
"Week18.1970",8084.87175058422
"Week19.1970",6983.39471151036
"Week20.1970",5877.96266276284
"Week21.1970",5035.82487717488
"Week22.1970",4449.27763335896
"Week23.1970",3762.48315321936
"Week24.1970",3255.00347424543
"Week25.1970",2761.43890087646
"Week26.1970",2367.03131603361
"Week27.1970",2068.06815732807
"Week28.1970",1818.46958802713
"Week29.1970",1707.06053346072
"Week30.1970",2939.39666222312
"Week31.1970",13292.8569792255
"Week32.1970",51050.9717463054
"Week33.1970",115844.22615124
"Week34.1970",168615.398978274
"Week35.1970",188842.143354407
"Week36.1970",192259.74138531
"Week37.1970",192176.55412047
"Week38.1970",189974.68335519
"Week39.1970",189217.461574312
"Week40.1970",188252.695384055
"Week41.1970",187292.029473427
"Week42.1970",185030.74508027
"Week43.1970",182828.432313958
"Week44.1970",180743.663895375
"Week45.1970",177381.436825734
"Week46.1970",171247.201633145
"Week47.1970",163681.539327992
"Week48.1970",153668.044311892
"Week49.1970",142783.568324554
"Week50.1970",128896.713805123
"Week51.1970",117660.421462601
"Week52.1970",106473.077871796
"Week1.1971",96537.8470314445
"Week2.1971",86086.1478931544
"Week3.1971",76642.0003033576
"Week4.1971",67959.8038295327
"Week5.1971",60775.6224362555
"Week6.1971",53039.0582959182
"Week7.1971",46050.7331834913
"Week8.1971",39804.5935471519
"Week9.1971",35980.646174557
"Week10.1971",31745.1391741536
"Week11.1971",27509.1005412353
"Week12.1971",24018.6889259685
"Week13.1971",20154.007255111
"Week14.1971",16913.4773116036
"Week15.1971",14311.8014620579
"Week16.1971",11888.4807530464
"Week17.1971",10063.63527276
"Week18.1971",8552.87099698094
"Week19.1971",7389.48146020026
"Week20.1971",6221.35996974484
"Week21.1971",5331.39389814736
"Week22.1971",4711.48374678197
"Week23.1971",3984.96511813751
"Week24.1971",3448.19582162746
"Week25.1971",2930.80363110259
"Week26.1971",2648.30249216779
"Week27.1971",4210.98548903064
"Week28.1971",16740.3961608549
"Week29.1971",58340.205207005
"Week30.1971",122705.950833127
"Week31.1971",169264.792651985
"Week32.1971",183675.429839456
"Week33.1971",182457.795710998
"Week34.1971",178800.766812146
"Week35.1971",175109.402814657
"Week36.1971",171736.796082883
"Week37.1971",168775.549423411
"Week38.1971",164639.580262738
"Week39.1971",162088.490755825
"Week40.1971",159610.75706646
"Week41.1971",157353.911907413
"Week42.1971",154195.268155454
"Week43.1971",151256.257403728
"Week44.1971",148555.919412603
"Week45.1971",144925.721498415
"Week46.1971",139151.213738747
"Week47.1971",132337.510458497
"Week48.1971",123673.752824065
"Week49.1971",114434.399549363
"Week50.1971",102907.011432008
"Week51.1971",93600.3755755211
"Week52.1971",84418.7281673104
"Week1.1972",76305.9970935438
"Week2.1972",67852.072687363
"Week3.1972",60250.1602454666
"Week4.1972",53292.8444508477
"Week5.1972",47545.9693774698
"Week6.1972",41400.1585270076
"Week7.1972",35871.0480090515
"Week8.1972",30947.3969460348
"Week9.1972",27925.0717739985
"Week10.1972",24595.835873132
"Week11.1972",21279.0637391677
"Week12.1972",18550.8464577875
"Week13.1972",15543.8039044587
"Week14.1972",13026.913047982
"Week15.1972",11009.00321638
"Week16.1972",9134.08743144988
"Week17.1972",7723.44416432242
"Week18.1972",6556.84081337468
"Week19.1972",5658.80682687928
"Week20.1972",4759.32497898716
"Week21.1972",4074.68391381195
"Week22.1972",3597.87300032833
"Week23.1972",3040.63059412866
"Week24.1972",2628.9185733141
"Week25.1972",2229.02851282393
"Week26.1972",1909.60856298011
"Week27.1972",1667.54721254003
"Week28.1972",1467.48165987538
"Week29.1972",1426.3813489137
"Week30.1972",3046.62442453516
"Week31.1972",15203.0771820112
"Week32.1972",56342.2857041401
"Week33.1972",121949.111157015
"Week34.1972",171594.413295495
"Week35.1972",189196.664357123
"Week36.1972",191808.244005693
"Week37.1972",191542.589628585
"Week38.1972",189257.024469329
"Week39.1972",188428.187564745
"Week40.1972",187401.941141497
"Week41.1972",186388.224126502
"Week42.1972",184087.53551213
"Week43.1972",181852.189945406
"Week44.1972",179739.819481705
"Week45.1972",176361.919357953
"Week46.1972",170233.129413473
"Week47.1972",162686.154835842
"Week48.1972",152710.700256446
"Week49.1972",141874.730971754
"Week50.1972",128060.502683543
"Week51.1972",116883.975377379
"Week52.1972",105759.315561148
"Week1.1973",95881.2564305678
"Week2.1973",85492.8812070823
"Week3.1973",76107.4125480048
"Week4.1973",67480.6298881361
"Week5.1973",60342.8492807548
"Week6.1973",52657.7791458602
"Week7.1973",45716.5980976182
"Week8.1973",39513.2992669433
"Week9.1973",35715.3805959018
"Week10.1973",31509.5395996954
