timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.00899604,951369,8270.17
132,SimYear,2009,28,0.0185111,954450,16992.5
133,SimYear,2009,29,0.0149646,934945,13479.8
134,SimYear,2009,30,0.00735253,910630,6475.09
135,SimYear,2009,31,0.0109855,888347,9420.88
136,SimYear,2009,32,0.0145321,859876,12041.7
137,SimYear,2009,33,0.0216251,826760,17168.9
138,SimYear,2009,34,0.00717953,787264,5466.64
139,SimYear,2009,35,0.00951504,758865,6975.54
140,SimYear,2009,36,0.000951504,728337,672.334
141,SimYear,2009,37,0.00994754,703786,6761.86
142,SimYear,2009,38,0.0127156,672872,8252.46
143,SimYear,2009,39,0.00830403,640580,5141.92
144,SimYear,2009,40,0.00328701,611693,1948.39
145,SimYear,2009,41,0.0130616,586306,7385.17
146,SimYear,2009,42,0.0133211,555855,7139.8
147,SimYear,2009,43,0.0137536,526280,6977.9
148,SimYear,2009,44,0.0104665,497563,5028.63
149,SimYear,2009,45,0.010553,471521,4804.61
150,SimYear,2009,46,0.0126291,446415,5438.05
151,SimYear,2009,47,0.00700653,421426,2856.05
152,SimYear,2009,48,0.0102935,399776,3973.91
153,SimYear,2009,49,0.000951504,377726,348.682
154,SimYear,2009,50,0.0140131,360001,4862.66
155,SimYear,2009,51,0.011937,338444,3898.22
156,SimYear,2009,52,0.000346001,318651,106.995
157,SimYear,2010,1,0.01038,303346,3040.56
158,SimYear,2010,2,0.00207601,285744,575.183
159,SimYear,2010,3,0.00190301,271274,500.594
160,SimYear,2010,4,0.00804453,257462,2002.31
161,SimYear,2010,5,0.00839053,242750,1968.76
162,SimYear,2010,6,0.00986104,228706,2178.35
163,SimYear,2010,7,0.000951504,215073,198.535
164,SimYear,2010,8,0.00596852,203988,1178.25
165,SimYear,2010,9,0.0163486,192443,3029.14
166,SimYear,2010,10,0.0181651,179629,3138.78
167,SimYear,2010,11,0.00709303,167348,1148.09
168,SimYear,2010,12,0.00501702,157699,766.025
169,SimYear,2010,13,0.0151376,149155,2175.15
170,SimYear,2010,14,0.0197221,140335,2660.32
171,SimYear,2010,15,0.00536302,133096,690.984
172,SimYear,2010,16,0.0153106,131600,1940.92
173,SimYear,2010,17,0.000346001,135570,45.5212
174,SimYear,2010,18,0.0188571,152366,2762.88
175,SimYear,2010,19,0.00224901,181920,396.676
176,SimYear,2010,20,0.0155701,232411,3485.38
177,SimYear,2010,21,0.0177326,297331,5072.86
178,SimYear,2010,22,0.00804453,372081,2893.72
179,SimYear,2010,23,0.00432502,450388,1886.65
180,SimYear,2010,24,0.010553,520408,5302.76
181,SimYear,2010,25,0.00847704,570225,4672.14
182,SimYear,2010,26,0.00856354,601722,4980.3
183,SimYear,2010,27,0.00925554,615949,5508.14
184,SimYear,2010,28,0.00346001,616822,2067.95
185,SimYear,2010,29,0.00614153,612601,3640.66
186,SimYear,2010,30,0.0115045,601374,6677.13
187,SimYear,2010,31,0.00389252,583798,2201.42
188,SimYear,2010,32,0.00544952,568759,3000.28
189,SimYear,2010,33,0.00207601,551549,1110.23
190,SimYear,2010,34,0.00960154,535314,4965.17
191,SimYear,2010,35,0.00207601,514538,1035.73
192,SimYear,2010,36,0.00389252,497335,1875.38
193,SimYear,2010,37,0.00354651,478991,1645.94
194,SimYear,2010,38,0.00406552,460745,1814.47
195,SimYear,2010,39,0.0126291,442314,5388.11
196,SimYear,2010,40,0.0128886,420432,5226.11
197,SimYear,2010,41,0.0137536,399032,5290.74
198,SimYear,2010,42,0.00761203,377959,2782
199,SimYear,2010,43,0.0185976,359821,6435.73
200,SimYear,2010,44,0.00882304,338476,2886
201,SimYear,2010,45,0.0221441,321228,6829.15
202,SimYear,2010,46,0.00769853,300568,2237.4
203,SimYear,2010,47,0.00328701,285100,908.111
204,SimYear,2010,48,0.00640103,271420,1680.98
205,SimYear,2010,49,0.00311401,257413,776.835
206,SimYear,2010,50,0.0157431,244772,3711.22
207,SimYear,2010,51,0.00354651,229688,789.268
208,SimYear,2010,52,0.00882304,218052,1859.22
