"","x"
"Week1.1969",63383.2236100392
"Week2.1969",59373.1645507781
"Week3.1969",56614.2612230779
"Week4.1969",53771.5236611507
"Week5.1969",50413.1276237728
"Week6.1969",47804.312011788
"Week7.1969",45213.5973265986
"Week8.1969",42327.6208218969
"Week9.1969",39383.4535706073
"Week10.1969",36630.9894865231
"Week11.1969",34304.888114857
"Week12.1969",32124.4374058913
"Week13.1969",30625.7135419927
"Week14.1969",29417.7965374168
"Week15.1969",28673.9907255882
"Week16.1969",28518.1272405775
"Week17.1969",30776.6461603503
"Week18.1969",36713.2674765539
"Week19.1969",47689.6140298966
"Week20.1969",64560.651780719
"Week21.1969",87812.767859968
"Week22.1969",114859.318135356
"Week23.1969",140689.418455429
"Week24.1969",164071.446797103
"Week25.1969",180934.665160996
"Week26.1969",188483.624401367
"Week27.1969",194743.026438457
"Week28.1969",194794.845693946
"Week29.1969",192823.174750496
"Week30.1969",188537.612640201
"Week31.1969",184045.020152644
"Week32.1969",178401.119577932
"Week33.1969",171687.982751762
"Week34.1969",163141.61138696
"Week35.1969",157560.826308936
"Week36.1969",151303.162628007
"Week37.1969",146336.976885675
"Week38.1969",138100.074845693
"Week39.1969",133379.605578659
"Week40.1969",126726.519158119
"Week41.1969",120461.952539938
"Week42.1969",115066.346942195
"Week43.1969",107793.376703053
"Week44.1969",102773.25675222
"Week45.1969",98546.2015825859
"Week46.1969",94179.966452123
"Week47.1969",88862.3674678482
"Week48.1969",83178.2810024129
"Week49.1969",77575.1017724773
"Week50.1969",72992.233977037
"Week51.1969",68388.0447007066
"Week52.1969",65078.3538726918
"Week1.1970",60547.1911554574
"Week2.1970",57445.9701206316
"Week3.1970",54142.3048457395
"Week4.1970",50881.5742299931
"Week5.1970",48486.28297775
"Week6.1970",46121.3175370367
"Week7.1970",43323.0386782297
"Week8.1970",41050.9759420176
"Week9.1970",38409.1465672441
"Week10.1970",35945.4685216212
"Week11.1970",33413.3335075238
"Week12.1970",31443.483562887
"Week13.1970",29438.6349034305
"Week14.1970",27928.2243139982
"Week15.1970",27300.9719498417
"Week16.1970",27532.763931912
"Week17.1970",29678.7092325483
"Week18.1970",35462.4016888698
"Week19.1970",46207.0342027821
"Week20.1970",62458.5556846196
"Week21.1970",84036.4567517542
"Week22.1970",111380.78626199
"Week23.1970",136313.475284153
"Week24.1970",160461.538708084
"Week25.1970",176021.965977933
"Week26.1970",185978.399355539
"Week27.1970",191858.88032601
"Week28.1970",191989.994894147
"Week29.1970",190895.132832319
"Week30.1970",184491.036317953
"Week31.1970",179032.262026655
"Week32.1970",172868.936044672
"Week33.1970",166639.075096316
"Week34.1970",162333.718032485
"Week35.1970",156211.539981894
"Week36.1970",148783.763710633
"Week37.1970",142127.664488256
"Week38.1970",137209.804807938
"Week39.1970",130321.7265794
"Week40.1970",125665.516835576
"Week41.1970",121259.684783899
"Week42.1970",116083.926906844
"Week43.1970",108643.915767375
"Week44.1970",104234.647979128
"Week45.1970",97532.8671428273
"Week46.1970",92743.3609504955
"Week47.1970",88754.0436808273
"Week48.1970",83053.8858479133
"Week49.1970",77934.2615431957
"Week50.1970",73292.1475263717
"Week51.1970",69816.8446679745
"Week52.1970",65811.139850738
"Week1.1971",62841.5627563686
"Week2.1971",59190.7573436654
"Week3.1971",55221.4755068777
"Week4.1971",51435.4616844653
"Week5.1971",47733.3681628118
"Week6.1971",45312.0172422966
"Week7.1971",42357.0251955882
"Week8.1971",39617.576601539
"Week9.1971",37376.6974399059
"Week10.1971",35459.7451255515
"Week11.1971",33644.5011964216
"Week12.1971",31317.7899928491
"Week13.1971",29608.9656584134
"Week14.1971",27671.8957878777
"Week15.1971",27086.0626340184
"Week16.1971",27465.482583922
"Week17.1971",29188.5309818882
"Week18.1971",34785.1883045012
"Week19.1971",45873.6085475422
"Week20.1971",63314.1051604047
"Week21.1971",85700.9567857501
"Week22.1971",110710.873009911
"Week23.1971",137801.985488402
"Week24.1971",162578.472917606
"Week25.1971",178002.593324001
"Week26.1971",188802.238264236
"Week27.1971",192682.485261083
"Week28.1971",192642.322535206
"Week29.1971",188434.7185949
"Week30.1971",185062.996806105
"Week31.1971",182155.191439497
"Week32.1971",177801.748707878
"Week33.1971",170586.793658736
"Week34.1971",165321.427828813
"Week35.1971",157751.599681262
"Week36.1971",151489.649349579
"Week37.1971",144403.641248361
"Week38.1971",139531.439499706
"Week39.1971",134760.503465132
"Week40.1971",127649.345128122
"Week41.1971",121944.296112431
"Week42.1971",115856.735999754
"Week43.1971",108277.305063235
"Week44.1971",103494.452999743
"Week45.1971",98267.84493114
"Week46.1971",93407.6962695196
"Week47.1971",88149.0742042403
"Week48.1971",82275.5688616252
"Week49.1971",78160.549317121
"Week50.1971",73692.4136547258
"Week51.1971",70279.1890103672
"Week52.1971",65564.3053781428
"Week1.1972",60641.8334916443
"Week2.1972",57639.3345063282
"Week3.1972",54264.1690136935
"Week4.1972",50726.2444358877
"Week5.1972",47836.6596148934
"Week6.1972",44769.8689380043
"Week7.1972",42035.2728196535
"Week8.1972",39357.4683462827
"Week9.1972",37417.1418021718
"Week10.1972",35341.2809505928
"Week11.1972",33602.122159366
"Week12.1972",31241.8408440918
"Week13.1972",29520.1449012402
"Week14.1972",28290.0127789084
"Week15.1972",27395.7788593034
"Week16.1972",27944.915442538
"Week17.1972",30085.0544569559
"Week18.1972",36105.1571405892
"Week19.1972",46784.7021958078
"Week20.1972",63116.9695855439
"Week21.1972",86204.6612534457
"Week22.1972",112962.288483268
"Week23.1972",138899.059327928
"Week24.1972",161595.141762517
"Week25.1972",178731.149899572
"Week26.1972",189515.834467035
"Week27.1972",194461.24245074
"Week28.1972",191940.946353662
"Week29.1972",191313.708453587
"Week30.1972",182965.891161325
"Week31.1972",177630.68650025
"Week32.1972",170697.48305068
"Week33.1972",166489.398703568
"Week34.1972",158459.601829621
"Week35.1972",153339.876021753
"Week36.1972",147640.969814654
"Week37.1972",141057.104676621
"Week38.1972",135818.035305203
"Week39.1972",131230.702931993
"Week40.1972",125201.617335238
"Week41.1972",119783.503296524
"Week42.1972",114691.171567799
"Week43.1972",107459.979358342
"Week44.1972",103105.90912661
"Week45.1972",97317.8362028471
"Week46.1972",93345.9273340421
"Week47.1972",87721.0334471117
"Week48.1972",83276.9344491907
"Week49.1972",79184.2294367469
"Week50.1972",75609.0063028875
"Week51.1972",71512.8169346503
"Week52.1972",66760.5088550844
"Week1.1973",63068.2344442015
"Week2.1973",59798.2405320986
"Week3.1973",56683.3719976437
"Week4.1973",52343.6155128513
"Week5.1973",49927.1495936442
"Week6.1973",47426.7030010591
"Week7.1973",43947.9019358183
"Week8.1973",41253.2950085648
"Week9.1973",38693.4846843148
"Week10.1973",35868.3941434324
"Week11.1973",33485.961202972
"Week12.1973",31769.4619464602
"Week13.1973",29846.4872770365
"Week14.1973",28389.1437282932
"Week15.1973",27352.3670276243
"Week16.1973",27389.8804123321
"Week17.1973",29491.1740515278
"Week18.1973",35498.981690166
