timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0046938,492437,2234.76
124,SimYear,2009,20,0.0162294,472261,7368.26
125,SimYear,2009,21,0.0132859,447003,5717.55
126,SimYear,2009,22,0.0146383,423726,5967.56
127,SimYear,2009,23,0.0161499,400585,6219.58
128,SimYear,2009,24,0.00843294,377672,3073.58
129,SimYear,2009,25,0.0105809,358421,3656.02
130,SimYear,2009,26,0.0196503,339064,6394.39
131,SimYear,2009,27,0.000716004,317547,220.258
132,SimYear,2009,28,0.0111378,302805,3250.39
133,SimYear,2009,29,0.00572803,285512,1580.38
134,SimYear,2009,30,0.000556892,270453,145.917
135,SimYear,2009,31,0.0120925,257326,2997.55
136,SimYear,2009,32,0.00891027,241860,2079.24
137,SimYear,2009,33,0.0185365,227900,4056.57
138,SimYear,2009,34,0.016309,212559,3332.49
139,SimYear,2009,35,0.0179797,198578,3429.4
140,SimYear,2009,36,0.0110583,185107,1972.88
141,SimYear,2009,37,0.0162294,173660,2709.47
142,SimYear,2009,38,0.00946716,162003,1479.36
143,SimYear,2009,39,0.0196503,152085,2868.16
144,SimYear,2009,40,0.017025,141267,2311.19
145,SimYear,2009,41,0.00103423,131510,131.739
146,SimYear,2009,42,0.0118538,124354,1420.16
147,SimYear,2009,43,0.00644404,116283,723.858
148,SimYear,2009,44,0.0154339,109295,1622.28
149,SimYear,2009,45,0.00636448,101793,625.861
150,SimYear,2009,46,0.0101036,95687,932.23
151,SimYear,2009,47,0.0107401,89700.2,928.66
152,SimYear,2009,48,0.00970583,84285.7,788.979
153,SimYear,2009,49,0.0116152,79884.8,894.045
154,SimYear,2009,50,0.00421647,76892.4,313.537
155,SimYear,2009,51,0.011297,77183,840.273
156,SimYear,2009,52,0.0151952,81629.9,1193.05
157,SimYear,2010,1,0.0124903,139408,1677.04
158,SimYear,2010,2,0.0153543,238220,3517.83
159,SimYear,2010,3,0.00159112,387462,596.971
160,SimYear,2010,4,0.0052507,595282,3021.16
161,SimYear,2010,5,0.012013,846893,9800.81
162,SimYear,2010,6,0.00429602,1.11538e+06,4633.71
163,SimYear,2010,7,0.0113765,1.38292e+06,15161
164,SimYear,2010,8,0.00970583,1.60457e+06,15020
165,SimYear,2010,9,0.0129676,1.7726e+06,22133.5
166,SimYear,2010,10,0.00246624,1.87415e+06,4473.75
167,SimYear,2010,11,0.00891027,1.94041e+06,16681.4
168,SimYear,2010,12,0.00970583,1.9521e+06,18273.2
169,SimYear,2010,13,0.0135245,1.9325e+06,25159.5
170,SimYear,2010,14,0.0128085,1.88641e+06,23267.4
171,SimYear,2010,15,0.0109787,1.83004e+06,19365
172,SimYear,2010,16,0.00779649,1.76998e+06,13321.6
173,SimYear,2010,17,0.00811471,1.71113e+06,13402.2
174,SimYear,2010,18,0.0120925,1.6489e+06,19207.8
175,SimYear,2010,19,0.00954672,1.57876e+06,14537.3
176,SimYear,2010,20,0.00358002,1.51222e+06,5237.12
177,SimYear,2010,21,0.00238668,1.45435e+06,3359.81
178,SimYear,2010,22,0.0106605,1.39795e+06,14366.3
179,SimYear,2010,23,0.020605,1.33056e+06,26299.7
180,SimYear,2010,24,0.0167863,1.25208e+06,20199.8
181,SimYear,2010,25,0.00954672,1.18116e+06,10876.1
182,SimYear,2010,26,0.00787604,1.12097e+06,8522.66
183,SimYear,2010,27,0.000318224,1.06443e+06,328.204
184,SimYear,2010,28,0.017025,1.01734e+06,16644.1
185,SimYear,2010,29,0.00318224,955282,2941.33
186,SimYear,2010,30,0.0104218,908691,9130.31
187,SimYear,2010,31,0.00079556,857411,660.774
188,SimYear,2010,32,0.00485292,816204,3829.32
189,SimYear,2010,33,0.0153543,773260,11418.9
190,SimYear,2010,34,0.0107401,724419,7499.87
191,SimYear,2010,35,0.00978539,681360,6430.08
192,SimYear,2010,36,0.0046938,641080,2909.32
193,SimYear,2010,37,0.0132859,605913,7750.15
194,SimYear,2010,38,0.0136836,567468,7474.27
195,SimYear,2010,39,0.00588714,530981,3020.52
196,SimYear,2010,40,0.00206846,500489,1002.21
197,SimYear,2010,41,0.0162294,473340,7385.1
198,SimYear,2010,42,0.00135245,441185,577.849
199,SimYear,2010,43,0.0155134,417219,6224.5
200,SimYear,2010,44,0.0039778,388886,1496.14
201,SimYear,2010,45,0.0135245,366620,4773.08
202,SimYear,2010,46,0.0147974,342408,4874.35
203,SimYear,2010,47,0.0193321,319728,5933.02
204,SimYear,2010,48,0.0190139,298170,5442.74
205,SimYear,2010,49,0.0190139,280490,5120.03
206,SimYear,2010,50,0.0132859,268967,3440.33
207,SimYear,2010,51,0.0128881,269521,3344.85
208,SimYear,2010,52,0.00875116,288160,2433.23
