"","x"
"Week22.1961",133073.622732273
"Week23.1961",126964.383283535
"Week24.1961",120891.47492037
"Week25.1961",114865.439462932
"Week26.1961",109022.899387672
"Week27.1961",104428.192443719
"Week28.1961",99305.9982059345
"Week29.1961",93652.1861815905
"Week30.1961",88391.9142603828
"Week31.1961",82483.8231519567
"Week32.1961",78543.0851455583
"Week33.1961",73944.0981880813
"Week34.1961",69927.2049468825
"Week35.1961",64965.8875748193
"Week36.1961",60097.5550361185
"Week37.1961",56639.7612104879
"Week38.1961",53077.6980230237
"Week39.1961",50157.9215093249
"Week40.1961",46999.0301401167
"Week41.1961",43932.4626419071
"Week42.1961",41621.2657420849
"Week43.1961",39028.7436163434
"Week44.1961",36050.6970184517
"Week45.1961",33228.5353281789
"Week46.1961",31389.5433400109
"Week47.1961",29659.9626250947
"Week48.1961",27733.4522080096
"Week49.1961",26355.5173277967
"Week50.1961",25826.261037789
"Week51.1961",25908.5572789366
"Week52.1961",27603.5389915016
"Week1.1962",32280.5411011096
"Week2.1962",40574.8577447802
"Week3.1962",53912.7918089666
"Week4.1962",71505.929962771
"Week5.1962",92579.6824542224
"Week6.1962",116500.769286973
"Week7.1962",138286.978703683
"Week8.1962",156651.112629332
"Week9.1962",172363.792524739
"Week10.1962",182988.003186846
"Week11.1962",188560.217918978
"Week12.1962",188221.997282524
"Week13.1962",184408.949588948
"Week14.1962",181932.218071103
"Week15.1962",178237.5751564
"Week16.1962",170741.424964844
"Week17.1962",164246.245952727
"Week18.1962",155698.757254074
"Week19.1962",148893.930317302
"Week20.1962",143861.450998898
"Week21.1962",137507.016157537
"Week22.1962",132537.698617442
"Week23.1962",127192.206409797
"Week24.1962",120524.875176681
"Week25.1962",114073.374430002
"Week26.1962",107965.318150312
"Week27.1962",102688.61289416
"Week28.1962",97725.5750933887
"Week29.1962",93170.169943111
"Week30.1962",88618.1961648622
"Week31.1962",83405.8778131689
"Week32.1962",78771.2501992028
"Week33.1962",73350.6149402772
"Week34.1962",69060.1610337211
"Week35.1962",64766.455081607
"Week36.1962",61580.0892504786
"Week37.1962",57647.1685645234
"Week38.1962",54658.851957063
"Week39.1962",51261.9081743647
"Week40.1962",48105.0679132033
"Week41.1962",45252.346241027
"Week42.1962",42777.2043194469
"Week43.1962",40538.3565934006
"Week44.1962",38050.476815584
"Week45.1962",35357.3599745097
"Week46.1962",33230.4080796259
"Week47.1962",31296.5630452176
"Week48.1962",29396.376859018
"Week49.1962",27560.709409983
"Week50.1962",26874.6462811704
"Week51.1962",26933.2647940185
"Week52.1962",28523.6073039449
"Week1.1963",33029.812159135
"Week2.1963",41324.7147713955
"Week3.1963",54649.3644782518
"Week4.1963",72703.1547307432
"Week5.1963",94560.104171165
"Week6.1963",119240.132839404
"Week7.1963",142467.605249929
"Week8.1963",162019.57314702
"Week9.1963",177093.563949813
"Week10.1963",188068.380370273
"Week11.1963",190817.6493203
"Week12.1963",193039.831802958
"Week13.1963",189359.282889977
"Week14.1963",185244.721713522
"Week15.1963",179014.958638598
"Week16.1963",173185.241651429
"Week17.1963",167191.936268961
"Week18.1963",160730.996249635
"Week19.1963",153272.864961407
"Week20.1963",148208.299978002
"Week21.1963",142509.66230124
"Week22.1963",134543.854364204
"Week23.1963",127423.085195572
"Week24.1963",119487.696541582
"Week25.1963",112448.992629364
"Week26.1963",107625.413780957
"Week27.1963",101260.280367153
"Week28.1963",96653.2690432797
"Week29.1963",92354.5908758035
"Week30.1963",85947.4972953008
"Week31.1963",81753.0843723219
"Week32.1963",77205.187478975
"Week33.1963",73614.6810268496
"Week34.1963",68910.8784459409
"Week35.1963",65321.832485314
"Week36.1963",61265.147785224
"Week37.1963",57932.9848794498
"Week38.1963",54367.736277065
"Week39.1963",50900.4043442564
"Week40.1963",47602.6910316039
"Week41.1963",44697.6512921318
"Week42.1963",41949.1956876946
"Week43.1963",38905.9009353398
"Week44.1963",36927.8047916152
"Week45.1963",34248.3332825166
"Week46.1963",32238.9629895986
"Week47.1963",30296.9644228794
"Week48.1963",28494.8598252832
"Week49.1963",26829.6935979512
"Week50.1963",25803.8326382633
"Week51.1963",25786.9507784128
"Week52.1963",27658.1517715799
"Week1.1964",31789.3608435969
"Week2.1964",39971.7997089205
"Week3.1964",53337.6931632717
"Week4.1964",71457.8415817878
"Week5.1964",93224.8706114092
"Week6.1964",117417.764253514
"Week7.1964",141446.800756491
"Week8.1964",161183.022870806
"Week9.1964",176887.828856829
"Week10.1964",185635.581809498
"Week11.1964",189329.061756074
"Week12.1964",191092.34842732
"Week13.1964",186900.988827633
"Week14.1964",183826.014508217
"Week15.1964",178835.88107127
"Week16.1964",172252.081789546
"Week17.1964",167648.663547179
"Week18.1964",162912.780641706
"Week19.1964",158112.300332224
"Week20.1964",150468.115345718
"Week21.1964",144038.681921075
"Week22.1964",137048.351329891
"Week23.1964",129052.302930888
"Week24.1964",121444.703737755
"Week25.1964",116095.629550371
"Week26.1964",110059.472568993
"Week27.1964",103839.675750555
"Week28.1964",97955.259377574
"Week29.1964",92796.1782828038
"Week30.1964",88008.1414781427
"Week31.1964",81373.6342817832
"Week32.1964",76906.1565225013
"Week33.1964",72439.8446048988
"Week34.1964",68402.3322469306
"Week35.1964",63924.6153949335
"Week36.1964",60809.858101078
"Week37.1964",57734.852910938
"Week38.1964",53960.4332943102
"Week39.1964",51136.7225711998
"Week40.1964",48418.5601644118
"Week41.1964",45917.680167519
"Week42.1964",43602.5843978103
"Week43.1964",41302.3073676591
"Week44.1964",39033.5443812092
"Week45.1964",36887.2806620817
"Week46.1964",34487.9913230733
"Week47.1964",32413.0326045676
"Week48.1964",30209.6551674066
"Week49.1964",28884.1514116135
"Week50.1964",28147.4351463162
"Week51.1964",28334.8774436777
"Week52.1964",30300.9186796964
"Week1.1965",34571.696009138
"Week2.1965",42430.4075098859
"Week3.1965",55203.6158904562
"Week4.1965",73328.0955652738
"Week5.1965",96010.1679626429
"Week6.1965",120635.081388775
"Week7.1965",144671.107958074
"Week8.1965",163331.117148544
"Week9.1965",175719.842350123
"Week10.1965",184390.027524333
"Week11.1965",189075.889844934
"Week12.1965",187783.645044908
"Week13.1965",183013.346481409
"Week14.1965",179727.648451547
"Week15.1965",172693.867090111
"Week16.1965",169094.573709814
"Week17.1965",164279.194207302
"Week18.1965",155992.889411638
"Week19.1965",149052.139649084
"Week20.1965",141444.743325361
"Week21.1965",133658.197307094
"Week22.1965",128619.14521306
"Week23.1965",121759.821701284
"Week24.1965",114853.060907572
"Week25.1965",110205.532876696
"Week26.1965",103920.189864363
"Week27.1965",98998.5811814218
"Week28.1965",94743.6416807983
"Week29.1965",88732.88726954
"Week30.1965",84168.7532038379
"Week31.1965",78124.9719758835
"Week32.1965",73669.6680727522
"Week33.1965",70332.2352181066
"Week34.1965",66494.0120878332
"Week35.1965",62165.3334240686
"Week36.1965",58668.2808305915
"Week37.1965",55535.540438816
"Week38.1965",52051.4931943042
"Week39.1965",48685.3005385431
"Week40.1965",45612.5568556154
"Week41.1965",43324.1653620429
"Week42.1965",41134.6636692932
"Week43.1965",38231.011168561
"Week44.1965",35597.1955770121
"Week45.1965",33739.7644725021
"Week46.1965",31995.8394666821
"Week47.1965",29672.7713103842
"Week48.1965",27949.2292384614
"Week49.1965",26501.8722844135
"Week50.1965",25895.5352591644
"Week51.1965",26065.1882257163
"Week52.1965",28098.139719754
"Week1.1966",32073.2848186178
"Week2.1966",40608.4913112256
"Week3.1966",54056.80777762
"Week4.1966",72402.354117796
"Week5.1966",94111.140251325
"Week6.1966",118750.125111973
"Week7.1966",140405.406391484
"Week8.1966",159677.255757451
"Week9.1966",175595.796988339
"Week10.1966",186612.151270306
"Week11.1966",190180.491756325
"Week12.1966",192696.438619702
"Week13.1966",188913.265515382
"Week14.1966",186701.873934386
"Week15.1966",182728.515327928
"Week16.1966",177815.322751011
"Week17.1966",172470.080987768
"Week18.1966",167008.315077623
"Week19.1966",160346.592144371
"Week20.1966",150892.728985929
"Week21.1966",144227.969922315
"Week22.1966",138768.20778664
"Week23.1966",132361.528534142
"Week24.1966",126382.877453269
"Week25.1966",120495.650310939
"Week26.1966",112708.315644177
"Week27.1966",106314.567120906
"Week28.1966",100510.76803515
"Week29.1966",95840.520851441
"Week30.1966",90817.4356259451
"Week31.1966",85914.6013482941
"Week32.1966",80040.0090083372
"Week33.1966",75533.9597077557
"Week34.1966",70738.3936526373
"Week35.1966",66913.6404359277
"Week36.1966",62917.7604814986
"Week37.1966",58704.3091382241
"Week38.1966",55091.9595583889
"Week39.1966",51753.2019196519
"Week40.1966",48359.7371960325
"Week41.1966",45084.2505819138
"Week42.1966",42080.894869345
"Week43.1966",39780.8384134965
"Week44.1966",37746.5823043136
"Week45.1966",35791.8407231734
"Week46.1966",33390.4563346552
"Week47.1966",31512.6855881732
"Week48.1966",29859.8212666966
"Week49.1966",28509.5158013282
"Week50.1966",27093.5904890241
"Week51.1966",26692.5459234538
"Week52.1966",28458.9256914144
"Week1.1967",32765.513126025
"Week2.1967",41183.1757503924
"Week3.1967",53839.6911351481
"Week4.1967",71096.5635499877
"Week5.1967",93220.344743445
"Week6.1967",117576.209704872
"Week7.1967",139988.156087026
"Week8.1967",158465.485102084
"Week9.1967",171879.561539844
"Week10.1967",179982.517995117
"Week11.1967",185781.654761554
"Week12.1967",186291.813913818
"Week13.1967",185045.460263393
"Week14.1967",182036.169955711
"Week15.1967",175507.362470897
"Week16.1967",170320.083071335
"Week17.1967",165907.725819911
"Week18.1967",159998.779858732
"Week19.1967",154154.08427168
"Week20.1967",147254.60642699
"Week21.1967",138392.914967456
"Week22.1967",131948.712828483
"Week23.1967",125072.525536434
"Week24.1967",119142.282781138
"Week25.1967",113683.818741708
"Week26.1967",108427.793857797
"Week27.1967",102899.631971127
"Week28.1967",97246.3576782084
"Week29.1967",91430.6189480138
"Week30.1967",86105.0228869135
"Week31.1967",80946.1171056113
"Week32.1967",76949.4797652797
"Week33.1967",72842.8850080966
"Week34.1967",68675.8197431458
"Week35.1967",63756.5048662924
"Week36.1967",60766.627252103
"Week37.1967",57737.7563669918
"Week38.1967",54727.0023633387
"Week39.1967",51028.4978120224
"Week40.1967",47779.6994534775
"Week41.1967",45379.5872784627
"Week42.1967",42308.4795213975
"Week43.1967",39323.253520036
"Week44.1967",36824.4086792435
"Week45.1967",34665.1453875972
"Week46.1967",32542.5538328499
"Week47.1967",30624.3014802686
"Week48.1967",29154.3741491894
"Week49.1967",27212.1039341449
"Week50.1967",26415.4099424869
"Week51.1967",26409.0234816129
"Week52.1967",28242.7191838997
"Week1.1968",32841.2547976052
"Week2.1968",41200.0588259022
"Week3.1968",53712.8353450854
"Week4.1968",72292.6563218383
"Week5.1968",93897.7506298098
"Week6.1968",117991.150968303
"Week7.1968",141886.368879519
"Week8.1968",162926.485040824
"Week9.1968",177838.655897492
"Week10.1968",185437.571921206
"Week11.1968",187983.933127954
"Week12.1968",189610.1549982
"Week13.1968",186287.277471717
"Week14.1968",180980.502429181
"Week15.1968",175992.135651447
"Week16.1968",172299.558913097
"Week17.1968",167758.423228943
"Week18.1968",161370.867778405
"Week19.1968",154119.364064154
"Week20.1968",145600.045685334
"Week21.1968",139139.680903608
"Week22.1968",133576.192349757
"Week23.1968",126605.174858914
"Week24.1968",121513.07797412
"Week25.1968",114951.700291246
"Week26.1968",109641.852537314
"Week27.1968",104938.794652374
"Week28.1968",99545.5808563928
"Week29.1968",92957.9016047636
"Week30.1968",87456.2200547984
"Week31.1968",83577.1096625128
"Week32.1968",79279.8632086598
"Week33.1968",75141.0661843169
"Week34.1968",70899.7951115144
"Week35.1968",67478.346735875
"Week36.1968",63596.6489875558
"Week37.1968",59664.6738205103
"Week38.1968",56076.3566053638
"Week39.1968",52884.288412993
"Week40.1968",49297.1402240915
"Week41.1968",46099.1771479182
"Week42.1968",42460.1064218215
"Week43.1968",39739.0939071831
"Week44.1968",37488.8624865226
"Week45.1968",35577.5527624191
"Week46.1968",33641.5976952994
"Week47.1968",31899.9676288918
"Week48.1968",30126.5993250746
"Week49.1968",28516.2021511882
"Week50.1968",27705.6985204411
"Week51.1968",27443.1597846733
"Week52.1968",29176.8093837727
"Week1.1969",33409.4801781731
"Week2.1969",41029.6219640674
"Week3.1969",54053.2822759189
"Week4.1969",71878.4362426045
"Week5.1969",93348.334057534
"Week6.1969",118029.850541035
"Week7.1969",140405.56494165
"Week8.1969",160979.737709019
"Week9.1969",175923.684554302
"Week10.1969",186064.668616338
"Week11.1969",190101.061547926
"Week12.1969",188917.289053879
"Week13.1969",184830.256061909
"Week14.1969",179222.723726861
"Week15.1969",175803.220350818
"Week16.1969",167893.031625059
"Week17.1969",160013.161934041
"Week18.1969",154300.282665621
"Week19.1969",146889.584927295
"Week20.1969",141210.056968044
"Week21.1969",134961.539882665
"Week22.1969",128777.094648982
"Week23.1969",123015.314215768
"Week24.1969",117832.970146529
"Week25.1969",110862.021812461
"Week26.1969",106189.690026146
"Week27.1969",100526.872939765
"Week28.1969",95070.1917385792
"Week29.1969",89089.2492140074
"Week30.1969",84207.3708034268
"Week31.1969",78734.6867762193
"Week32.1969",74059.3660505528
"Week33.1969",70282.6368029654
"Week34.1969",65509.4172943353
"Week35.1969",62447.1754266455
"Week36.1969",58409.7883035408
"Week37.1969",54798.7205975623
"Week38.1969",52071.5016524662
"Week39.1969",48797.701715621
"Week40.1969",46091.7204853696
"Week41.1969",43789.3280015142
"Week42.1969",41367.044437751
"Week43.1969",39209.5123923914
"Week44.1969",36205.7759271901
"Week45.1969",33913.9388876357
"Week46.1969",31633.4298956788
"Week47.1969",29990.4542226178
"Week48.1969",28589.9786768352
"Week49.1969",27450.327434456
"Week50.1969",26476.4120424313
"Week51.1969",26736.700958478
"Week52.1969",28511.0628622036
"Week1.1970",32736.9885876334
"Week2.1970",40928.0053548027
"Week3.1970",54084.0315550949
"Week4.1970",71599.3983125033
"Week5.1970",92720.9570193285
"Week6.1970",115952.038801782
"Week7.1970",138594.193491222
"Week8.1970",159748.432321145
"Week9.1970",174054.95715694
"Week10.1970",184009.121208895
"Week11.1970",189300.424186727
"Week12.1970",189490.834766551
"Week13.1970",186200.638199078
"Week14.1970",184058.618865776
"Week15.1970",178432.964834495
"Week16.1970",172690.524164679
"Week17.1970",166548.22373332
"Week18.1970",158924.153747114
"Week19.1970",152323.376772952
"Week20.1970",146764.954077654
"Week21.1970",138862.742663129
"Week22.1970",130851.32084817
"Week23.1970",122999.479300937
"Week24.1970",116794.323454849
"Week25.1970",110515.89491564
"Week26.1970",105459.703137849
"Week27.1970",99501.8294921565
"Week28.1970",95221.5139986794
"Week29.1970",89847.0174868736
"Week30.1970",85077.790689699
"Week31.1970",81049.5374186215
"Week32.1970",76165.7660897478
"Week33.1970",70818.3850524248
"Week34.1970",66935.4996168876
"Week35.1970",63552.3033476773
"Week36.1970",59802.8978404034
"Week37.1970",56659.6934604606
"Week38.1970",53208.161163528
"Week39.1970",49559.4496119722
"Week40.1970",46281.5444138646
"Week41.1970",43835.9062747697
"Week42.1970",41228.391720882
"Week43.1970",38762.3235345742
"Week44.1970",36656.8169304987
"Week45.1970",34084.0135833407
"Week46.1970",31711.8507401821
"Week47.1970",30118.7027828729
"Week48.1970",28355.4731546936
"Week49.1970",26929.645851967
"Week50.1970",26294.9414514814
"Week51.1970",26419.3777200537
"Week52.1970",28446.461660974
"Week1.1971",32537.2469244442
"Week2.1971",41018.6945850152
"Week3.1971",54352.9055354335
"Week4.1971",72341.2444949684
"Week5.1971",93844.7094295248
"Week6.1971",117847.89339995
"Week7.1971",141915.894239023
"Week8.1971",161010.14354879
"Week9.1971",176285.651186297
"Week10.1971",187156.819768313
"Week11.1971",192273.640708898
"Week12.1971",192440.565777311
"Week13.1971",189916.988007892
"Week14.1971",184827.066828004
"Week15.1971",181845.203777514
"Week16.1971",176633.538693755
"Week17.1971",171409.171749651
"Week18.1971",165906.306823456
"Week19.1971",160498.819918853
"Week20.1971",155511.09393666
"Week21.1971",148921.454183665
"Week22.1971",141687.61813809
"Week23.1971",134319.167233304
"Week24.1971",129132.404686182
"Week25.1971",122144.805065129
"Week26.1971",116169.623876438
"Week27.1971",111466.988099741
"Week28.1971",105536.333449463
"Week29.1971",98967.8454121112
"Week30.1971",93651.3326704065
"Week31.1971",88165.769317032
"Week32.1971",84171.8263411938
"Week33.1971",78740.1124311186
"Week34.1971",74255.9223100186
"Week35.1971",70159.3437047628
"Week36.1971",66171.7372114572
"Week37.1971",61169.877886991
"Week38.1971",57061.6352747738
"Week39.1971",53411.6155994919
"Week40.1971",50295.2474353656
"Week41.1971",47496.003402449
"Week42.1971",45086.5148599111
"Week43.1971",42348.4882381826
"Week44.1971",39975.3024794972
"Week45.1971",37348.7265313394
"Week46.1971",35136.6073346612
"Week47.1971",32889.1833628872
"Week48.1971",31036.0109719273
"Week49.1971",29362.2393641076
"Week50.1971",28174.1135520972
"Week51.1971",28062.4254691043
"Week52.1971",29917.0374788248
"Week1.1972",34408.8577421727
"Week2.1972",42602.7577014778
"Week3.1972",55782.6845390481
"Week4.1972",73759.4042906802
"Week5.1972",95737.3136025612
"Week6.1972",120077.113909746
"Week7.1972",143836.211911685
"Week8.1972",161593.75637904
"Week9.1972",175672.680060296
"Week10.1972",183226.602308877
"Week11.1972",189295.949722688
"Week12.1972",189072.885889066
"Week13.1972",183588.339819752
"Week14.1972",179388.055458253
"Week15.1972",173883.382694857
"Week16.1972",168689.438877977
"Week17.1972",162494.726103143
"Week18.1972",156695.600262539
"Week19.1972",150723.903312374
"Week20.1972",143804.436015374
"Week21.1972",135602.993536935
"Week22.1972",129449.784072928
"Week23.1972",124252.714783076
"Week24.1972",117999.605306126
"Week25.1972",111624.37542005
"Week26.1972",105081.335581402
"Week27.1972",99599.7242435056
"Week28.1972",94928.1127770008
"Week29.1972",89517.9500293489
"Week30.1972",85335.9798516824
"Week31.1972",80336.5644697326
"Week32.1972",76260.6873999683
"Week33.1972",71928.1703711858
"Week34.1972",67595.3650002171
"Week35.1972",63650.1438435094
"Week36.1972",60342.7504063701
"Week37.1972",57265.3372607971
"Week38.1972",53424.0774217308
"Week39.1972",49790.1553852171
"Week40.1972",47152.3367950339
"Week41.1972",44311.9697427658
"Week42.1972",41181.0909664791
"Week43.1972",38860.098942072
"Week44.1972",36802.7187185816
"Week45.1972",34911.5365246551
"Week46.1972",32412.0507635931
"Week47.1972",30781.6552889131
"Week48.1972",28630.9619156489
"Week49.1972",27345.9844055911
"Week50.1972",26745.3666560089
"Week51.1972",26724.7148916277
"Week52.1972",28411.2621138384
"Week1.1973",32397.7704246779
"Week2.1973",40619.4936796687
"Week3.1973",53519.4926988676
"Week4.1973",71096.2063516701
"Week5.1973",93587.8484898131
"Week6.1973",118242.582977876
"Week7.1973",140339.021927442
"Week8.1973",158273.408979409
"Week9.1973",172314.785139476
"Week10.1973",179326.082746657
"Week11.1973",184515.25923489
"Week12.1973",186182.342282877
"Week13.1973",184459.363688044
"Week14.1973",179009.674583984
"Week15.1973",174609.500398902
"Week16.1973",167200.324412706
"Week17.1973",162752.814350107
"Week18.1973",155508.969306833
