"","x"
"Week49.1958",132571.376667258
"Week50.1958",119452.260571317
"Week51.1958",108772.128294071
"Week52.1958",98020.9709617956
"Week1.1959",88297.6294092857
"Week2.1959",78102.1304991042
"Week3.1959",68942.4054665901
"Week4.1959",60580.327250808
"Week5.1959",53710.9549194686
"Week6.1959",46388.8722128124
"Week7.1959",39854.1665437962
"Week8.1959",34094.0242411043
"Week9.1959",30624.0709708985
"Week10.1959",26839.0745237628
"Week11.1959",23130.5323994413
"Week12.1959",20179.8641982716
"Week13.1959",16999.619783868
"Week14.1959",14505.8564103562
"Week15.1959",12744.5383008087
"Week16.1959",11344.4850570287
"Week17.1959",10786.211436981
"Week18.1959",10913.5776617186
"Week19.1959",11944.4032749545
"Week20.1959",13546.189294342
"Week21.1959",16384.0466587519
"Week22.1959",20862.6783467766
"Week23.1959",25790.05779485
"Week24.1959",32511.9245060915
"Week25.1959",39805.6370228802
"Week26.1959",48327.2187112053
"Week27.1959",58176.6467040744
"Week28.1959",68257.4531106812
"Week29.1959",78475.0041150299
"Week30.1959",88243.1757806668
"Week31.1959",97562.007488676
"Week32.1959",105684.551233632
"Week33.1959",111614.777799161
"Week34.1959",116104.030601919
"Week35.1959",119165.769647368
"Week36.1959",121044.103285503
"Week37.1959",122025.064252395
"Week38.1959",121129.008478483
"Week39.1959",120702.896692382
"Week40.1959",119762.301927576
"Week41.1959",118574.400770291
"Week42.1959",116354.934373761
"Week43.1959",114096.814845087
"Week44.1959",111880.592918383
"Week45.1959",108817.862445184
"Week46.1959",103980.533233586
"Week47.1959",98298.3296481796
"Week48.1959",91165.1838658543
"Week49.1959",83630.7143626225
"Week50.1959",74395.2644321238
"Week51.1959",66983.5173370307
"Week52.1959",59761.1304120761
"Week1.1960",53475.1493318572
"Week2.1960",47010.7698464349
"Week3.1960",41262.9211825183
"Week4.1960",36068.7560643084
"Week5.1960",31823.6267092775
"Week6.1960",27360.7023544606
"Week7.1960",23405.475385409
"Week8.1960",19938.888469245
"Week9.1960",17833.2950372763
"Week10.1960",15556.8092754469
"Week11.1960",13333.0865227867
"Week12.1960",11547.7140559662
"Week13.1960",9624.02531892002
"Week14.1960",8075.55223165632
"Week15.1960",6909.17513834537
"Week16.1960",5898.97106801803
"Week17.1960",5279.33992914486
"Week18.1960",4935.77222543541
"Week19.1960",4944.53272737506
"Week20.1960",5152.8086069395
"Week21.1960",5856.34189790775
"Week22.1960",7245.50589418577
"Week23.1960",9004.55752123068
"Week24.1960",11764.3893409322
"Week25.1960",15304.389830115
"Week26.1960",20103.4718678374
"Week27.1960",26487.7843340572
"Week28.1960",34266.4783897364
"Week29.1960",43586.032404033
"Week30.1960",54237.5289649714
"Week31.1960",66171.810323699
"Week32.1960",78711.7179787109
"Week33.1960",90727.5221245955
"Week34.1960",102220.94883727
"Week35.1960",112664.524772451
"Week36.1960",121781.186984883
"Week37.1960",129461.783438241
"Week38.1960",134400.002227144
"Week39.1960",138964.721926164
"Week40.1960",142090.487737144
"Week41.1960",144138.851448742
"Week42.1960",144246.345890196
"Week43.1960",143715.496214625
"Week44.1960",142764.120668988
"Week45.1960",140353.820926853
"Week46.1960",135332.920830751
"Week47.1960",128931.544178433
"Week48.1960",120383.314964265
"Week49.1960",111090.446826931
"Week50.1960",99345.9080507993
"Week51.1960",89871.7306801903
"Week52.1960",80522.0354496951
"Week1.1961",72371.7991361891
"Week2.1961",63875.2655054524
"Week3.1961",56264.3480683799
"Week4.1961",49337.6060619786
"Week5.1961",43652.8577479475
"Week6.1961",37622.4980012474
"Week7.1961",32249.3836978824
"Week8.1961",27515.779051141
"Week9.1961",24634.6674406923
"Week10.1961",21495.017459639
"Week11.1961",18406.0641202646
"Week12.1961",15900.7190628124
"Week13.1961",13180.8017308138
"Week14.1961",10950.1352381556
"Week15.1961",9207.07327512913
"Week16.1961",7630.29062622554
"Week17.1961",6506.71194423376
"Week18.1961",5646.12236047958
"Week19.1961",5086.31797696435
"Week20.1961",4600.75986779401
"Week21.1961",4431.87239645331
"Week22.1961",4648.73771358019
"Week23.1961",4980.87253075411
"Week24.1961",5828.53568413075
"Week25.1961",7092.59020847065
"Week26.1961",9087.54222273112
"Week27.1961",12081.7582985302
"Week28.1961",16169.1183078575
"Week29.1961",21649.3320189143
"Week30.1961",28690.3753887659
"Week31.1961",37541.1747444944
"Week32.1961",48073.499697139
"Week33.1961",59745.6951311634
"Week34.1961",72514.6612319662
"Week35.1961",85852.4656490865
"Week36.1961",99237.766061522
"Week37.1961",112168.481004402
"Week38.1961",123054.692646829
"Week39.1961",133512.344218177
"Week40.1961",142255.428998325
"Week41.1961",149377.503761111
"Week42.1961",153834.202744937
"Week43.1961",156904.659470927
"Week44.1961",158858.879423305
"Week45.1961",158608.696070653
"Week46.1961",154888.160544505
"Week47.1961",149123.355090882
"Week48.1961",140476.634210745
"Week49.1961",130616.945700782
"Week50.1961",117578.619439707
"Week51.1961",106977.883340667
"Week52.1961",96335.0248831902
"Week1.1962",86776.296177714
"Week2.1962",76750.533465044
"Week3.1962",67740.5919648411
"Week4.1962",59512.6268617345
"Week5.1962",52748.8300189004
"Week6.1962",45537.581752354
"Week7.1962",39095.5786267139
"Week8.1962",33407.8962225517
"Week9.1962",29955.7138221676
"Week10.1962",26180.1293012448
"Week11.1962",22458.9713353408
"Week12.1962",19445.9187621527
"Week13.1962",16170.1559704375
"Week14.1962",13497.3189634059
"Week15.1962",11434.5701470815
"Week16.1962",9595.82695629762
"Week17.1962",8353.01942353641
"Week18.1962",7491.1815638288
"Week19.1962",7091.73999067563
"Week20.1962",6885.96085853501
"Week21.1962",7252.67817822767
"Week22.1962",8369.593930572
"Week23.1962",9812.79472616991
"Week24.1962",12287.3590982155
"Week25.1962",15533.4901624037
"Week26.1962",20049.4475666038
"Week27.1962",26161.4287267005
"Week28.1962",33687.2980575072
"Week29.1962",42787.1057771507
"Week30.1962",53270.8186796082
"Week31.1962",65102.1502446926
"Week32.1962",77621.2195479755
"Week33.1962",89710.9279392976
"Week34.1962",101357.453274196
"Week35.1962",112017.590074264
"Week36.1962",121391.279197487
"Week37.1962",129345.239500476
"Week38.1962",134553.070429211
"Week39.1962",139365.515391934
"Week40.1962",142707.952156555
"Week41.1962",144938.342648839
"Week42.1962",145187.662201632
"Week43.1962",144767.02811288
"Week44.1962",143899.651126466
"Week45.1962",141542.762953183
"Week46.1962",136537.059570676
"Week47.1962",130124.735986476
"Week48.1962",121533.983092829
"Week49.1962",112181.441631678
"Week50.1962",100344.470014984
"Week51.1962",90793.35692512
"Week52.1962",81362.3725890982
"Week1.1963",73022.6335994435
"Week2.1963",64372.9692733833
"Week3.1963",56646.4050287039
"Week4.1963",49631.8612831772
"Week5.1963",43884.9162482475
"Week6.1963",37805.1313455973
"Week7.1963",32398.7677748717
"Week8.1963",27646.5715504495
"Week9.1963",24766.7316407339
"Week10.1963",21639.5782238283
"Week11.1963",18577.9219100072
"Week12.1963",16122.7728530121
"Week13.1963",13474.0065889102
"Week14.1963",11353.6227401094
"Week15.1963",9779.4567932103
"Week16.1963",8442.42212556183
"Week17.1963",7686.32204579176
"Week18.1963",7363.50580288309
"Week19.1963",7602.40650483287
"Week20.1963",8181.77421735719
"Week21.1963",9552.06549608239
"Week22.1963",12000.9103811533
"Week23.1963",14942.7333363447
"Week24.1963",19301.3236597489
"Week25.1963",24539.9698232969
"Week26.1963",31225.1465559136
"Week27.1963",39608.0514774956
"Week28.1963",49117.0093217062
"Week29.1963",59734.5352813691
"Week30.1963",70992.2753753307
"Week31.1963",82749.2195011514
"Week32.1963",94169.5580998643
"Week33.1963",104058.215155362
"Week34.1963",112722.498021049
"Week35.1963",119876.804646228
"Week36.1963",125526.531793385
"Week37.1963",129814.063846262
"Week38.1963",131620.258646302
"Week39.1963",133436.884576205
"Week40.1963",134249.882020702
"Week41.1963",134410.670227833
"Week42.1963",133090.550860926
"Week43.1963",131469.228935741
"Week44.1963",129695.851263918
"Week45.1963",126783.238039466
"Week46.1963",121669.059545571
"Week47.1963",115448.733474716
"Week48.1963",107421.21363186
"Week49.1963",98829.0653273548
"Week50.1963",88143.6887231562
"Week51.1963",79547.3129567801
"Week52.1963",71119.0748795792
"Week1.1964",63729.7565312865
"Week2.1964",56099.8448631027
"Week3.1964",49300.4583134641
"Week4.1964",43142.2381821181
"Week5.1964",38102.9081050534
"Week6.1964",32788.9288321549
"Week7.1964",28071.3569377201
"Week8.1964",23930.2268248076
"Week9.1964",21415.9587806288
"Week10.1964",18691.5002107111
"Week11.1964",16026.1395788862
"Week12.1964",13884.5373565646
"Week13.1964",11574.3558753492
"Week14.1964",9714.25102734507
"Week15.1964",8313.85410998451
"Week16.1964",7102.59021338066
"Week17.1964",6363.89083522721
"Week18.1964",5961.20722524026
"Week19.1964",5987.37963379673
"Week20.1964",6256.82512668405
"Week21.1964",7123.5632947852
"Week22.1964",8809.62693369901
"Week23.1964",10911.8197487029
"Week24.1964",14165.3923173672
"Week25.1964",18256.883226756
"Week26.1964",23701.9914568943
"Week27.1964",30809.9497344345
"Week28.1964",39269.3951200357
"Week29.1964",49168.7134435752
"Week30.1964",60200.3781192613
"Week31.1964",72265.7875987872
"Week32.1964",84608.4239091849
"Week33.1964",96046.6060042856
"Week34.1964",106671.256778744
"Week35.1964",116028.346789511
"Week36.1964",123940.098696136
"Week37.1964",130394.802710128
"Week38.1964",134157.639431792
"Week39.1964",137670.013913473
"Week40.1964",139890.087036557
"Week41.1964",141186.08012371
"Week42.1964",140708.84511452
"Week43.1964",139724.182793974
"Week44.1964",138425.771033281
"Week45.1964",135789.848198257
"Week46.1964",130693.423684131
"Week47.1964",124320.095316752
"Week48.1964",115924.542331048
"Week49.1964",106853.232317579
"Week50.1964",95459.8759892486
"Week51.1964",86278.6748366251
"Week52.1964",77240.644061153
"Week1.1965",69307.0614597426
"Week2.1965",61081.9837129252
"Week3.1965",53735.9440012638
"Week4.1965",47068.2552943478
"Week5.1965",41604.849357378
"Week6.1965",35827.655402403
"Week7.1965",30689.8570308658
"Week8.1965",26171.8743628253
"Week9.1965",23424.8450520068
"Week10.1965",20439.9462061271
"Week11.1965",17511.3412170955
"Week12.1965",15146.2081966687
"Week13.1965",12586.3176166404
"Week14.1965",10503.9399741317
"Week15.1965",8902.74034562064
"Week16.1965",7481.47282186775
"Week17.1965",6529.52228453645
"Week18.1965",5880.58692527321
"Week19.1965",5601.07841753428
"Week20.1965",5483.85300613519
"Week21.1965",5834.54409401423
"Week22.1965",6807.74965443384
"Week23.1965",8076.60045660899
"Week24.1965",10235.6062484566
"Week25.1965",13101.3477574282
"Week26.1965",17128.3570613395
"Week27.1965",22647.039743889
"Week28.1965",29564.6581809552
"Week29.1965",38085.0447607548
"Week30.1965",48103.4916910132
"Week31.1965",59637.6885611333
"Week32.1965",72117.0839742591
"Week33.1965",84500.3939942105
"Week34.1965",96722.7443896731
"Week35.1965",108198.901392952
"Week36.1965",118552.585835949
"Week37.1965",127564.031899644
"Week38.1965",133843.893860914
"Week39.1965",139647.236387448
"Week40.1965",143871.878790164
"Week41.1965",146855.429576599
"Week42.1965",147711.772820986
"Week43.1965",147772.947162559
"Week44.1965",147281.162993365
"Week45.1965",145184.438542963
"Week46.1965",140301.809292488
"Week47.1965",133913.940811198
"Week48.1965",125233.366110496
"Week49.1965",115724.080544154
"Week50.1965",103613.957647599
"Week51.1965",93832.1205940129
"Week52.1965",84149.7790460099
"Week1.1966",75564.6540613806
"Week2.1966",66646.5883646294
"Week3.1966",58673.6356581411
"Week4.1966",51429.4863380462
"Week5.1966",45491.9330952561
"Week6.1966",39203.5408348357
"Week7.1966",33608.4440142941
"Week8.1966",28687.9401288296
"Week9.1966",25707.628341769
"Week10.1966",22468.8339672606
"Week11.1966",19296.6301286425
"Week12.1966",16753.6155657735
"Week13.1966",14009.326194756
"Week14.1966",11814.9061405136
"Week15.1966",10190.4382203328
"Week16.1966",8815.80684906103
"Week17.1966",8051.35048467441
"Week18.1966",7745.58538351769
"Week19.1966",8035.61315007602
"Week20.1966",8688.9733314459
"Week21.1966",10179.8238275942
"Week22.1966",12809.6283737993
"Week23.1966",15942.2995479863
"Week24.1966",20545.5611524252
"Week25.1966",26023.5330104588
"Week26.1966",32952.4030707797
"Week27.1966",41567.735529761
"Week28.1966",51239.1972484014
"Week29.1966",61930.4954750666
"Week30.1966",73146.3448432935
"Week31.1966",84746.7772223479
"Week32.1966",95891.2100325005
"Week33.1966",105394.182019839
"Week34.1966",113612.900653669
"Week35.1966",120298.469382077
"Week36.1966",125491.05454154
"Week37.1966",129358.743874908
"Week38.1966",130802.591991726
"Week39.1966",132312.28353361
"Week40.1966",132877.568361318
"Week41.1966",132842.914653444
"Week42.1966",131383.574111643
"Week43.1966",129659.645406451
"Week44.1966",127811.55499339
"Week45.1966",124861.146580693
"Week46.1966",119759.678347199
"Week47.1966",113584.272577447
"Week48.1966",105643.69467036
"Week49.1966",97159.1060196446
"Week50.1966",86626.7374318171
"Week51.1966",78156.0522667602
"Week52.1966",69857.335177611
"Week1.1967",62574.1152364865
"Week2.1967",55063.4484564696
"Week3.1967",48375.3112192087
"Week4.1967",42322.3019100018
"Week5.1967",37371.868728185
"Week6.1967",32156.4063738422
"Week7.1967",27529.8890739253
"Week8.1967",23472.5180803744
"Week9.1967",21014.6617201595
"Week10.1967",18355.3553625347
"Week11.1967",15759.809928039
"Week12.1967",13686.4859485093
"Week13.1967",11457.1263054883
"Week14.1967",9685.34866465492
"Week15.1967",8389.24751758454
"Week16.1967",7309.26765603534
"Week17.1967",6747.26199785076
"Week18.1967",6586.70007006995
"Week19.1967",6954.72953964847
"Week20.1967",7665.36368075607
"Week21.1967",9143.85514155343
"Week22.1967",11681.5836808407
"Week23.1967",14723.5195159321
"Week24.1967",19170.7499362326
"Week25.1967",24495.4051866338
"Week26.1967",31256.9067283789
"Week27.1967",39704.9189201363
"Week28.1967",49264.253251479
"Week29.1967",59914.3922014182
"Week30.1967",71184.191205361
"Week31.1967",82932.7745218386
"Week32.1967",94324.7250987902
"Week33.1967",104167.342793221
"Week34.1967",112774.673154545
"Week35.1967",119866.868019471
"Week36.1967",125454.713294359
"Week37.1967",129684.666715537
"Week38.1967",131441.450671395
"Week39.1967",133215.699197819
"Week40.1967",133994.680593701
"Week41.1967",134128.856049626
"Week42.1967",132790.559785444
"Week43.1967",131156.255747604
"Week44.1967",129373.826160682
"Week45.1967",126457.797739815
"Week46.1967",121348.194379531
"Week47.1967",115137.367664112
"Week48.1967",107125.936286611
"Week49.1967",98552.9206823906
"Week50.1967",87893.8465763264
"Week51.1967",79318.9787147012
"Week52.1967",70912.6457030455
"Week1.1968",63647.8526095934
"Week2.1968",56104.4048817812
"Week3.1968",49361.7350662885
"Week4.1968",43238.4393887703
"Week5.1968",38218.9733078366
"Week6.1968",32910.1287156975
"Week7.1968",28187.7692048374
"Week8.1968",24033.745943825
"Week9.1968",21504.3730196318
"Week10.1968",18754.4693527181
"Week11.1968",16053.5245009194
"Week12.1968",13865.4793115464
"Week13.1968",11493.783557402
"Week14.1968",9551.5605687458
"Week15.1968",8037.00717768377
"Week16.1968",6669.86675350712
"Week17.1968",5701.01714132904
"Week18.1968",4965.41632919229
"Week19.1968",4498.12609402962
"Week20.1968",4102.03021395435
"Week21.1968",3994.7124118793
"Week22.1968",4244.39797828921
"Week23.1968",4612.07108132291
"Week24.1968",5469.01876444833
"Week25.1968",6730.97936598525
"Week26.1968",8700.51807373172
"Week27.1968",11642.8180723444
"Week28.1968",15658.2354228731
"Week29.1968",21046.5380602643
"Week30.1968",27982.6200170044
"Week31.1968",36721.6816550963
"Week32.1968",47151.4840423353
"Week33.1968",58751.6943597112
"Week34.1968",71485.7024846125
"Week35.1968",84835.4614946421
"Week36.1968",98282.1935983041
"Week37.1968",111319.682897793
"Week38.1968",122356.949123453
"Week39.1968",132981.736008559
"Week40.1968",141901.537771195
"Week41.1968",149196.531025185
"Week42.1968",153814.121450452
"Week43.1968",157025.286139215
"Week44.1968",159098.149443556
"Week45.1968",158943.080515388
"Week46.1968",155291.2889712
"Week47.1968",149572.322622308
"Week48.1968",140947.448552699
"Week49.1968",131092.274489955
"Week50.1968",118035.581671813
"Week51.1968",107416.460119553
"Week52.1968",96747.8870259978
"Week1.1969",87157.2889351796
"Week2.1969",77094.9231625338
"Week3.1969",68050.5917622509
"Week4.1969",59789.8776996783
"Week5.1969",52998.6085630518
"Week6.1969",45756.4638300471
"Week7.1969",39286.1239410661
"Week8.1969",33572.8736228889
"Week9.1969",30105.5476682166
"Week10.1969",26312.7897034179
"Week11.1969",22574.3893536989
"Week12.1969",19547.5163840647
"Week13.1969",16256.4842364911
"Week14.1969",13571.6309400607
"Week15.1969",11500.4859106994
"Week16.1969",9655.18481549307
"Week17.1969",8410.31823858118
"Week18.1969",7550.35666678691
"Week19.1969",7158.25447098163
"Week20.1969",6963.95149591023
"Week21.1969",7350.66867917145
"Week22.1969",8499.46982522451
"Week23.1969",9980.20147045154
"Week24.1969",12507.1175715489
"Week25.1969",15812.8648896784
"Week26.1969",20399.5251167628
"Week27.1969",26592.3185183988
"Week28.1969",34197.6775714629
"Week29.1969",43369.6859868501
"Week30.1969",53907.5963728987
"Week31.1969",65768.8000989733
"Week32.1969",78283.2915004509
"Week33.1969",90326.1257249087
"Week34.1969",101891.285265837
"Week35.1969",112442.153786371
"Week36.1969",121688.962677583
"Week37.1969",129509.373718313
"Week38.1969",134585.060813285
"Week39.1969",139276.985263673
"Week40.1969",142513.705090956
"Week41.1969",144654.933548077
"Week42.1969",144833.565307011
"Week43.1969",144357.40050789
"Week44.1969",143447.123656698
"Week45.1969",141061.347252462
"Week46.1969",136043.705407941
"Week47.1969",129631.391621529
"Week48.1969",121054.737778577
"Week49.1969",111724.317859104
"Week50.1969",99923.9572368347
"Week51.1969",90403.5667875958
"Week52.1969",81005.6339287203
"Week1.1970",72736.2868559036
"Week2.1970",64145.1052528712
"Week3.1970",56463.3831025615
"Week4.1970",49483.2650754521
"Week5.1970",43760.2971995447
"Week6.1970",37699.7451644512
"Week7.1970",32305.3991516618
"Week8.1970",27558.0834262074
"Week9.1970",24671.5338420203
"Week10.1970",21531.148292688
"Week11.1970",18446.8789642339
"Week12.1970",15953.2738759857
"Week13.1970",13251.5169365267
"Week14.1970",11049.5807391006
"Week15.1970",9350.51120278861
"Week16.1970",7836.1447602524
"Week17.1970",6808.15393252302
"Week18.1970",6088.41338974641
"Week19.1970",5740.72852269722
"Week20.1970",5545.43828687567
"Week21.1970",5809.28792166707
"Week22.1970",6677.25807475563
"Week23.1970",7820.22235543098
"Week24.1970",9820.8242369952
"Week25.1970",12504.3426856589
"Week26.1970",16316.5897714843
"Week27.1970",21586.9172506997
"Week28.1970",28247.4519036473
"Week29.1970",36516.8989609611
"Week30.1970",46320.2034211724
"Week31.1970",57696.2944008
"Week32.1970",70109.6871457501
"Week33.1970",82551.5649552124
"Week34.1970",94943.8561543206
"Week35.1970",106690.016861963
"Week36.1970",117387.851748214
"Week37.1970",126785.526142017
"Week38.1970",133469.617738161
"Week39.1970",139654.401217664
"Week40.1970",144225.044711426
"Week41.1970",147508.354101546
"Week42.1970",148610.003905923
"Week43.1970",148867.804935856
"Week44.1970",148530.425350954
"Week45.1970",146542.474074027
"Week46.1970",141714.94043117
"Week47.1970",135342.976172044
"Week48.1970",126633.455319756
"Week49.1970",117068.479329619
"Week50.1970",104857.369686822
"Week51.1970",94989.7853093933
"Week52.1970",85213.1947578123
"Week1.1971",76544.902822078
"Week2.1971",67530.7500249953
"Week3.1971",59466.9762821626
"Week4.1971",52135.8926307456
"Week5.1971",46124.4278738518
"Week6.1971",39752.9147266605
"Week7.1971",34080.3963081219
"Week8.1971",29088.1889414792
"Week9.1971",26059.6257921823
"Week10.1971",22764.5462664109
"Week11.1971",19531.5964636702
"Week12.1971",16928.8708398614
"Week13.1971",14113.4775181694
"Week14.1971",11841.0445002101
"Week15.1971",10124.2315387345
"Week16.1971",8633.26505133505
"Week17.1971",7712.45974662195
"Week18.1971",7193.16024169407
"Week19.1971",7183.21380503079
"Week20.1971",7452.39128022189
"Week21.1971",8415.14151021188
"Week22.1971",10316.8742887917
"Week23.1971",12659.878411645
"Week24.1971",16274.8711646977
"Week25.1971",20757.6702195321
"Week26.1971",26652.584784254
"Week27.1971",34249.6617482766
"Week28.1971",43137.6565160553
"Week29.1971",53362.4301142961
"Week30.1971",64548.1747773665
"Week31.1971",76571.0123403773
"Week32.1971",88631.5759075222
"Week33.1971",99529.5030180966
"Week34.1971",109433.615632487
"Week35.1971",117951.564610882
"Week36.1971",124978.138343222
"Week37.1971",130566.399384326
"Week38.1971",133528.895708416
"Week39.1971",136339.984453293
"Week40.1971",137970.131075772
"Week41.1971",138784.905651674
"Week42.1971",137943.253187242
"Week43.1971",136680.114505437
"Week44.1971",135171.587626752
"Week45.1971",132406.296773136
"Week46.1971",127283.357320533
"Week47.1971",120952.675313633
"Week48.1971",112685.175170314
"Week49.1971",103787.3936816
"Week50.1971",92657.6230327467
"Week51.1971",83695.0036793829
"Week52.1971",74886.7614067392
"Week1.1972",67135.7198793908
"Week2.1972",59122.7983054219
"Week3.1972",51977.6381939354
"Week4.1972",45502.2122677246
"Week5.1972",40201.9957259245
"Week6.1972",34607.9398091475
"Week7.1972",29640.0048035237
"Week8.1972",25278.3522083296
"Week9.1972",22634.2254813714
"Week10.1972",19768.3816014215
"Week11.1972",16966.3042509877
"Week12.1972",14721.3500446683
"Week13.1972",12302.4482288317
"Week14.1972",10368.3178102868
"Week15.1972",8934.91255262354
"Week16.1972",7720.02707871561
"Week17.1972",7038.27209765126
"Week18.1972",6756.0302003647
"Week19.1972",6993.37605076243
"Week20.1972",7550.82049070607
"Week21.1972",8848.45676446877
"Week22.1972",11161.9580822876
"Week23.1972",13960.6088361084
"Week24.1972",18119.692651258
"Week25.1972",23158.189504295
"Week26.1972",29630.6635925912
"Week27.1972",37801.8329647098
"Week28.1972",47153.9252401418
"Week29.1972",57687.7740231954
"Week30.1972",68962.1954917549
"Week31.1972",80838.3998987294
"Week32.1972",92488.8503016962
"Week33.1972",102713.630636909
"Week34.1972",111775.624306601
"Week35.1972",119356.155273478
"Week36.1972",125427.8570229
"Week37.1972",130107.832374473
"Week38.1972",132257.734234811
"Week39.1972",134367.320492409
"Week40.1972",135418.881136427
"Week41.1972",135769.283663685
"Week42.1972",134586.418773944
"Week43.1972",133067.238569755
"Week44.1972",131369.006520783
"Week45.1972",128496.922823962
"Week46.1972",123376.751337718
"Week47.1972",117120.381041394
"Week48.1972",109018.118526604
"Week49.1972",100331.848347996
"Week50.1972",89510.7243325785
"Week51.1972",80802.6157241687
"Week52.1972",72258.7327650862
"Week1.1973",64736.7766768417
"Week2.1973",56978.1350270886
"Week3.1973",50069.4394525956
"Week4.1973",43817.5055340585
"Week5.1973",38707.3906870438
"Week6.1973",33324.0213570401
"Week7.1973",28553.162856169
"Week8.1973",24376.541514038
"Week9.1973",21867.8033661605
"Week10.1973",19162.0362691338
"Week11.1973",16539.827610323
