timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.00501402,1.83479e+06,8886.97
152,SimYear,2009,48,0.00774318,1.76917e+06,13215.5
153,SimYear,2009,49,0.00298303,1.69746e+06,4896.36
154,SimYear,2009,50,0.0109801,1.63314e+06,17271.5
155,SimYear,2009,51,0.00844133,1.55589e+06,12665.9
156,SimYear,2009,52,0.00171365,1.48359e+06,2459.95
157,SimYear,2010,1,0.00285609,1.42202e+06,3927.54
158,SimYear,2010,2,0.0042524,1.35954e+06,5586.88
159,SimYear,2010,3,0.00844133,1.29631e+06,10552.7
160,SimYear,2010,4,0.00901255,1.22939e+06,10682.2
161,SimYear,2010,5,0.0125668,1.16397e+06,14077.5
162,SimYear,2010,6,0.00285609,1.09699e+06,3029.84
163,SimYear,2010,7,0.00158672,1.04297e+06,1601.36
164,SimYear,2010,8,0.0032369,991985,3104.54
165,SimYear,2010,9,0.0104723,941158,9495.46
166,SimYear,2010,10,0.0117417,885813,10014.1
167,SimYear,2010,11,0.0148517,832063,11879.6
168,SimYear,2010,12,0.00272915,778619,2055.06
169,SimYear,2010,13,0.00920295,737025,6538.71
170,SimYear,2010,14,0.000571218,692737,383.094
171,SimYear,2010,15,0.00514096,656385,3259.54
172,SimYear,2010,16,0.00844133,618777,5037.22
173,SimYear,2010,17,0.00660074,581112,3702.48
174,SimYear,2010,18,0.00488709,546487,2580.11
175,SimYear,2010,19,0.00298303,514577,1484.31
176,SimYear,2010,20,0.00469668,485249,2201.94
177,SimYear,2010,21,0.0118052,456628,5189.9
178,SimYear,2010,22,0.000698155,426490,288.249
179,SimYear,2010,23,0.000698155,402646,272.134
180,SimYear,2010,24,0.00780664,380006,2861.78
181,SimYear,2010,25,0.00660074,355983,2268.1
182,SimYear,2010,26,0.00723543,333780,2330.39
183,SimYear,2010,27,0.0164384,312672,4937.19
184,SimYear,2010,28,0.0117417,290136,3279.97
185,SimYear,2010,29,0.0042524,270420,1111.26
186,SimYear,2010,30,0.00374465,253875,918.935
187,SimYear,2010,31,0.00190406,238412,439.196
188,SimYear,2010,32,0.0030465,224383,660.989
189,SimYear,2010,33,0.0180886,212741,3693.45
190,SimYear,2010,34,0.000571218,214466,118.603
191,SimYear,2010,35,0.0126303,296548,3604.58
192,SimYear,2010,36,0.00533137,574849,2960.09
193,SimYear,2010,37,0.0189771,1.09258e+06,19891.6
194,SimYear,2010,38,0.00964724,1.6187e+06,15050.7
195,SimYear,2010,39,0.00596605,1.93271e+06,11133.5
196,SimYear,2010,40,0.00920295,2.03361e+06,18041.7
197,SimYear,2010,41,0.0030465,2.02873e+06,5976.23
198,SimYear,2010,42,0.0109801,2.00623e+06,21217.1
199,SimYear,2010,43,0.00406199,1.95663e+06,7681.29
200,SimYear,2010,44,0.00564871,1.9134e+06,10437.6
201,SimYear,2010,45,0.00844133,1.86136e+06,15152.6
202,SimYear,2010,46,0.00482362,1.7999e+06,8387.68
203,SimYear,2010,47,0.00945683,1.74177e+06,15876.9
204,SimYear,2010,48,0.000698155,1.67344e+06,1131.02
205,SimYear,2010,49,0.0145978,1.6182e+06,22711.5
206,SimYear,2010,50,0.0054583,1.53997e+06,8118.15
207,SimYear,2010,51,0.00171365,1.47619e+06,2447.68
208,SimYear,2010,52,0.00767971,1.4179e+06,10505.1
