"","x"
"Week25.1960",31672.2726719449
"Week26.1960",29318.7428289806
"Week27.1960",27362.2548433174
"Week28.1960",25855.632438592
"Week29.1960",24474.5928153531
"Week30.1960",23118.2535344885
"Week31.1960",21943.55981251
"Week32.1960",20257.2538306493
"Week33.1960",19269.6691756704
"Week34.1960",19204.7649286678
"Week35.1960",26600.1890212267
"Week36.1960",55935.8776662812
"Week37.1960",111119.06333723
"Week38.1960",167494.893269455
"Week39.1960",197927.87051042
"Week40.1960",203324.446841066
"Week41.1960",200147.489447858
"Week42.1960",191978.816429004
"Week43.1960",185141.888284106
"Week44.1960",180823.857604917
"Week45.1960",177594.027475509
"Week46.1960",174273.339678435
"Week47.1960",167268.417064706
"Week48.1960",162099.879419778
"Week49.1960",157299.281509808
"Week50.1960",151872.446982907
"Week51.1960",144675.838857335
"Week52.1960",136085.446628692
"Week1.1961",129707.910181809
"Week2.1961",124979.982325452
"Week3.1961",120340.49831121
"Week4.1961",115689.618451052
"Week5.1961",111078.627093601
"Week6.1961",105234.74515656
"Week7.1961",99439.8227091207
"Week8.1961",95113.5268259163
"Week9.1961",89709.2660191166
"Week10.1961",84273.7385332303
"Week11.1961",79147.8859665997
"Week12.1961",74021.6343457169
"Week13.1961",69655.8862568542
"Week14.1961",66170.5709514537
"Week15.1961",63173.383743168
"Week16.1961",59848.032361355
"Week17.1961",56001.4147968081
"Week18.1961",53222.1542279136
"Week19.1961",50223.8809183087
"Week20.1961",47328.4227917312
"Week21.1961",44470.9006765163
"Week22.1961",41702.6160625546
"Week23.1961",39395.7254166948
"Week24.1961",36647.9897795621
"Week25.1961",34301.4557556355
"Week26.1961",32114.1984773285
"Week27.1961",30173.2921106039
"Week28.1961",28398.6854326785
"Week29.1961",26198.4277754542
"Week30.1961",24174.5228032056
"Week31.1961",22631.4959785227
"Week32.1961",20644.226357869
"Week33.1961",19512.1237046178
"Week34.1961",19783.9083147057
"Week35.1961",27393.6816447833
"Week36.1961",56336.0719823433
"Week37.1961",112180.456359724
"Week38.1961",167213.085142195
"Week39.1961",194871.265519725
"Week40.1961",204763.431456976
"Week41.1961",205208.142094824
"Week42.1961",200721.367975172
"Week43.1961",198092.293021938
"Week44.1961",193823.323449958
"Week45.1961",185213.184807695
"Week46.1961",178448.753038054
"Week47.1961",170038.387557736
"Week48.1961",162357.196589609
"Week49.1961",154515.953614771
"Week50.1961",149292.622218526
"Week51.1961",143672.944800268
"Week52.1961",135543.233694236
"Week1.1962",128899.51244018
"Week2.1962",123982.543117018
"Week3.1962",117491.9845389
"Week4.1962",113061.79632771
"Week5.1962",108297.67845391
"Week6.1962",102662.512073975
"Week7.1962",96646.5960762006
"Week8.1962",91422.791040609
"Week9.1962",86034.3564858218
"Week10.1962",81690.0311694793
"Week11.1962",77074.5624268544
"Week12.1962",71617.1522418335
"Week13.1962",67434.5737248173
"Week14.1962",63678.4083421715
"Week15.1962",59129.9937700137
"Week16.1962",56282.309866662
"Week17.1962",52697.1341706415
"Week18.1962",50218.6308227851
"Week19.1962",47400.9801215467
"Week20.1962",43989.6644744511
"Week21.1962",41804.1425783298
"Week22.1962",39065.3300007278
"Week23.1962",37106.7243431909
"Week24.1962",34733.8829596461
"Week25.1962",32175.7875870615
"Week26.1962",30221.5722405824
"Week27.1962",28451.5239461688
"Week28.1962",26519.4681264645
"Week29.1962",24724.8076466939
"Week30.1962",23241.5497913722
"Week31.1962",21760.7272544187
"Week32.1962",20441.3695662036
"Week33.1962",19472.6168077306
"Week34.1962",19512.209333481
"Week35.1962",26793.75002053
"Week36.1962",56070.1127774453
"Week37.1962",111839.827997181
"Week38.1962",165616.267577554
"Week39.1962",197350.914557729
"Week40.1962",203362.212488912
"Week41.1962",202223.392677691
"Week42.1962",197448.438135827
"Week43.1962",191413.682582836
"Week44.1962",188490.831513197
"Week45.1962",184296.680479896
"Week46.1962",179818.376658877
"Week47.1962",173602.896904296
"Week48.1962",165436.224180567
"Week49.1962",159323.104949066
"Week50.1962",152625.393639248
"Week51.1962",143327.522248626
"Week52.1962",138196.813260827
"Week1.1963",131360.197130187
"Week2.1963",126619.301796414
"Week3.1963",120831.647129196
"Week4.1963",115484.466148708
"Week5.1963",109769.89817246
"Week6.1963",103452.780520828
"Week7.1963",98574.3147815796
"Week8.1963",93328.6009751375
"Week9.1963",87883.4990493675
"Week10.1963",81893.5976570432
"Week11.1963",78059.7158492755
"Week12.1963",74453.2376250822
"Week13.1963",70044.5739478575
"Week14.1963",66821.8179474283
"Week15.1963",62545.4252032851
"Week16.1963",59577.9883556661
"Week17.1963",56636.2722039262
"Week18.1963",53831.9223928414
"Week19.1963",50584.7686516685
"Week20.1963",47793.2045776796
"Week21.1963",44579.196246772
"Week22.1963",42222.3163430099
"Week23.1963",40055.7702026991
"Week24.1963",37700.3256683983
"Week25.1963",35621.6588914959
"Week26.1963",33279.771168917
"Week27.1963",30382.5622385191
"Week28.1963",28333.5807222616
"Week29.1963",26239.3704829978
"Week30.1963",24206.2914997023
"Week31.1963",22936.3708096235
"Week32.1963",21152.4985623346
"Week33.1963",20118.6388794467
"Week34.1963",19942.7025295401
"Week35.1963",27512.9322005767
"Week36.1963",56480.258197765
"Week37.1963",111906.749666759
"Week38.1963",169566.798048872
"Week39.1963",199654.870444949
"Week40.1963",204487.495817847
"Week41.1963",202016.799550868
"Week42.1963",195382.489327289
"Week43.1963",191420.434068485
"Week44.1963",187373.869288084
"Week45.1963",180648.752624494
"Week46.1963",173176.585532121
"Week47.1963",165622.56753781
"Week48.1963",158349.779555358
"Week49.1963",151654.721077009
"Week50.1963",145432.502770835
"Week51.1963",137451.068288808
"Week52.1963",131635.839178254
"Week1.1964",124295.206317364
"Week2.1964",117676.41483874
"Week3.1964",112167.114956957
"Week4.1964",107185.797044441
"Week5.1964",100193.67622964
"Week6.1964",94589.1327506611
"Week7.1964",88250.5086009775
"Week8.1964",83926.8422605329
"Week9.1964",78469.6371168183
"Week10.1964",74905.8253328608
"Week11.1964",71131.3192075401
"Week12.1964",66580.7153253771
"Week13.1964",63153.3562264263
"Week14.1964",59895.2248299542
"Week15.1964",55554.1279164786
"Week16.1964",52016.6023560866
"Week17.1964",48811.5121058712
"Week18.1964",46411.0482202779
"Week19.1964",43184.3240029727
"Week20.1964",40175.9624962273
"Week21.1964",37702.8466215837
"Week22.1964",35620.3473634252
"Week23.1964",33316.2606726896
"Week24.1964",30842.1911696379
"Week25.1964",29177.6059067571
"Week26.1964",27357.6062860749
"Week27.1964",25589.0690565981
"Week28.1964",23988.1731235812
"Week29.1964",22445.5424348321
"Week30.1964",20744.9074504492
"Week31.1964",19541.8511099503
"Week32.1964",18430.7643146756
"Week33.1964",17258.8788413415
"Week34.1964",17423.5167980571
"Week35.1964",24947.5879159992
"Week36.1964",53959.9964666992
"Week37.1964",109420.358292999
"Week38.1964",165116.611928553
"Week39.1964",194219.473047893
"Week40.1964",201326.292220127
"Week41.1964",203261.959545793
"Week42.1964",197546.740231615
"Week43.1964",190048.392656995
"Week44.1964",184812.642429224
"Week45.1964",179532.724701234
"Week46.1964",175840.125586494
"Week47.1964",170853.142123241
"Week48.1964",163309.899831502
"Week49.1964",157259.807068718
"Week50.1964",150650.745560413
"Week51.1964",144030.670641721
"Week52.1964",137139.050770041
"Week1.1965",130125.352340661
"Week2.1965",123474.502305621
"Week3.1965",118428.91362773
"Week4.1965",111922.915471266
"Week5.1965",105653.879794425
"Week6.1965",99642.6210944597
"Week7.1965",93066.939836316
"Week8.1965",88835.1899767089
"Week9.1965",83604.9354742518
"Week10.1965",79151.6169997796
"Week11.1965",75477.9811096282
"Week12.1965",70936.064379766
"Week13.1965",65872.437280533
"Week14.1965",62657.0247191106
"Week15.1965",58825.4443780346
"Week16.1965",55448.3589954736
"Week17.1965",52003.3742233362
"Week18.1965",49197.4994394942
"Week19.1965",45416.2108829621
"Week20.1965",42916.4553114868
"Week21.1965",40401.7275888846
"Week22.1965",38219.1046774556
"Week23.1965",36020.5324634638
"Week24.1965",33579.9236696596
"Week25.1965",31336.8106123405
"Week26.1965",29419.6205745494
"Week27.1965",27790.37910233
"Week28.1965",25990.9584715744
"Week29.1965",24386.8281773601
"Week30.1965",22864.489814851
"Week31.1965",21560.4579189528
"Week32.1965",19995.8628552558
"Week33.1965",18738.0646967142
"Week34.1965",18814.376009835
"Week35.1965",26251.8835324244
"Week36.1965",55226.0796182982
"Week37.1965",111594.809118739
"Week38.1965",169423.412519942
"Week39.1965",199688.817926852
"Week40.1965",206914.587721354
"Week41.1965",205621.537141761
"Week42.1965",200607.171191491
"Week43.1965",196659.603619242
"Week44.1965",190425.488987811
"Week45.1965",184776.032851818
"Week46.1965",179230.987614451
"Week47.1965",170129.003299794
"Week48.1965",163724.469344511
"Week49.1965",156071.551017379
"Week50.1965",149955.579806452
"Week51.1965",144960.470038443
"Week52.1965",137082.852925143
"Week1.1966",130950.01523818
"Week2.1966",124491.442015986
"Week3.1966",116937.671313563
"Week4.1966",111041.129147755
"Week5.1966",105374.95626569
"Week6.1966",100791.338354259
"Week7.1966",95406.4452768388
"Week8.1966",89880.3997050856
"Week9.1966",85557.0675275151
"Week10.1966",81015.1992160339
"Week11.1966",76638.115861254
"Week12.1966",73087.8027505485
"Week13.1966",68862.4751749797
"Week14.1966",65011.1722938849
"Week15.1966",61812.785065288
"Week16.1966",57692.4464540922
"Week17.1966",53657.6155303126
"Week18.1966",49965.3046071326
"Week19.1966",46666.1154165592
"Week20.1966",43518.4247167813
"Week21.1966",40916.236413263
"Week22.1966",38810.7996105046
"Week23.1966",36814.6012650027
"Week24.1966",34426.2059116826
"Week25.1966",31748.2738538964
"Week26.1966",30028.519157058
"Week27.1966",28182.0227724612
"Week28.1966",26626.9720960545
"Week29.1966",24585.3226534741
"Week30.1966",22773.6407554111
"Week31.1966",21301.4453774948
"Week32.1966",19807.0407224856
"Week33.1966",18404.2455645375
"Week34.1966",18390.2206907302
"Week35.1966",25834.3168418887
"Week36.1966",54910.1516422566
"Week37.1966",110374.523900785
"Week38.1966",167848.556530185
"Week39.1966",198592.996366777
"Week40.1966",205544.910919824
"Week41.1966",202967.493481701
"Week42.1966",200922.993883357
"Week43.1966",196771.647020972
"Week44.1966",194360.467070282
"Week45.1966",188822.437385812
"Week46.1966",182874.60889742
"Week47.1966",178839.384404929
"Week48.1966",174250.983657836
"Week49.1966",166301.711547386
"Week50.1966",160390.640718331
"Week51.1966",151923.648810761
"Week52.1966",147147.206044799
"Week1.1967",141429.267241229
"Week2.1967",134709.908283838
"Week3.1967",128811.789078292
"Week4.1967",121380.41553664
"Week5.1967",115290.309940265
"Week6.1967",109499.06587787
"Week7.1967",103496.882744469
"Week8.1967",97905.6096492121
"Week9.1967",92309.684867028
"Week10.1967",87530.8294005201
"Week11.1967",82823.922635589
"Week12.1967",78186.7054652467
"Week13.1967",74275.1965396856
"Week14.1967",70542.1704357767
"Week15.1967",66210.0128437702
"Week16.1967",62414.8590864866
"Week17.1967",58703.2397982103
"Week18.1967",54392.5026279013
"Week19.1967",51527.1264210098
"Week20.1967",48720.2942215593
"Week21.1967",45421.6416656632
"Week22.1967",42177.8674378486
"Week23.1967",39362.081808052
"Week24.1967",37390.3260903108
"Week25.1967",34957.2880762627
"Week26.1967",33031.0888912407
"Week27.1967",31232.4737838573
"Week28.1967",29377.4435256777
"Week29.1967",27784.3058276921
"Week30.1967",26130.6992371211
"Week31.1967",24386.9375567903
"Week32.1967",22859.4390227469
"Week33.1967",21409.7585207035
"Week34.1967",21123.5709929374
"Week35.1967",28404.0200556839
"Week36.1967",57480.9322605468
"Week37.1967",112534.197612961
"Week38.1967",168814.852149033
"Week39.1967",197489.912209947
"Week40.1967",206577.38336942
"Week41.1967",207939.711681302
"Week42.1967",204567.588507429
"Week43.1967",202481.482384662
"Week44.1967",199894.702751616
"Week45.1967",192228.433087565
"Week46.1967",184840.326592877
"Week47.1967",179896.485302938
"Week48.1967",171411.890255178
"Week49.1967",166792.576100591
"Week50.1967",157945.791741034
"Week51.1967",151216.244531635
"Week52.1967",144436.12417821
"Week1.1968",137365.328612874
"Week2.1968",128919.309742957
"Week3.1968",124125.122307379
"Week4.1968",118021.178203176
"Week5.1968",113197.918890153
"Week6.1968",106744.230257536
"Week7.1968",100886.179234258
"Week8.1968",94261.6846427621
"Week9.1968",89389.8979842427
"Week10.1968",84504.7777304377
"Week11.1968",80415.3739569023
"Week12.1968",75185.6324972275
"Week13.1968",69388.9375683988
"Week14.1968",66185.9972384156
"Week15.1968",61617.7532410329
"Week16.1968",58670.6932869569
"Week17.1968",55807.0349537854
"Week18.1968",52844.8772203894
"Week19.1968",49048.2414536892
"Week20.1968",46589.018396033
"Week21.1968",43846.079033095
"Week22.1968",40511.6202432162
"Week23.1968",38508.692612353
"Week24.1968",36135.5245535233
"Week25.1968",33167.0060316922
"Week26.1968",30962.8657142428
"Week27.1968",28695.6832040581
"Week28.1968",26853.4590043911
"Week29.1968",24955.0878221242
"Week30.1968",23115.913338045
"Week31.1968",21543.4875370713
"Week32.1968",20086.728020553
"Week33.1968",19146.1145652704
"Week34.1968",19169.8126096461
"Week35.1968",26444.8709059629
"Week36.1968",55424.1910593564
"Week37.1968",110641.073972902
"Week38.1968",164110.321332189
"Week39.1968",191188.670171198
"Week40.1968",197388.024872801
"Week41.1968",194251.664263674
"Week42.1968",191896.226554927
"Week43.1968",190495.697619727
"Week44.1968",183761.714317964
"Week45.1968",178564.200254058
"Week46.1968",173470.516509185
"Week47.1968",167703.499112469
"Week48.1968",162863.157457256
"Week49.1968",157701.974413683
"Week50.1968",150298.626816292
"Week51.1968",142282.468541559
"Week52.1968",135756.144011941
"Week1.1969",128888.782677984
"Week2.1969",123612.718194868
"Week3.1969",115961.198763126
"Week4.1969",110381.344117984
"Week5.1969",103536.973074998
"Week6.1969",98841.6357043665
"Week7.1969",93857.0792490793
"Week8.1969",89821.9054480306
"Week9.1969",85281.8996371856
"Week10.1969",81231.4706086156
"Week11.1969",76922.2245783083
"Week12.1969",72463.4139606081
"Week13.1969",68497.6173477779
"Week14.1969",65071.900315257
"Week15.1969",61855.8280051643
"Week16.1969",58295.2155064687
"Week17.1969",55493.8869948727
"Week18.1969",51418.8956810518
"Week19.1969",47738.6407882812
"Week20.1969",44875.5181115702
"Week21.1969",41069.2264265901
"Week22.1969",38971.239205371
"Week23.1969",36225.3657749009
"Week24.1969",33880.0406540982
"Week25.1969",31798.1360207168
"Week26.1969",29457.775335223
"Week27.1969",27961.5929590374
"Week28.1969",26248.7053021988
"Week29.1969",24887.2559524113
"Week30.1969",23027.8593868102
"Week31.1969",21603.9133306858
"Week32.1969",20281.7600641525
"Week33.1969",19326.5220123857
"Week34.1969",19515.8164788031
"Week35.1969",27138.110145703
"Week36.1969",56434.1863070471
"Week37.1969",112163.121861188
"Week38.1969",168695.496414102
"Week39.1969",198963.480405864
"Week40.1969",208063.597548652
"Week41.1969",204795.850270149
"Week42.1969",199283.203421052
"Week43.1969",197640.266977276
"Week44.1969",195278.961061106
"Week45.1969",187454.673271005
"Week46.1969",183772.848249859
"Week47.1969",176284.197850173
"Week48.1969",168733.629005662
"Week49.1969",164113.371969494
"Week50.1969",154952.649511246
"Week51.1969",150345.141412111
"Week52.1969",143110.302857679
"Week1.1970",136363.489184736
"Week2.1970",130767.818820289
"Week3.1970",125846.074911134
"Week4.1970",118933.5797423
"Week5.1970",114146.986316818
"Week6.1970",109192.916384183
"Week7.1970",103138.631552564
"Week8.1970",97066.1557686875
"Week9.1970",91003.62601555
"Week10.1970",86903.2518560219
"Week11.1970",81402.7390283509
"Week12.1970",76527.7667968739
"Week13.1970",71851.7761975661
"Week14.1970",67730.971297328
"Week15.1970",64213.2718701188
"Week16.1970",60244.8907224072
"Week17.1970",57277.0391947583
"Week18.1970",54555.7291415007
"Week19.1970",51219.7025377639
"Week20.1970",48482.8990009938
"Week21.1970",45947.8902087966
"Week22.1970",42980.099862078
"Week23.1970",39747.433206862
"Week24.1970",37039.2510629244
"Week25.1970",34887.9904319381
"Week26.1970",32817.8212947398
"Week27.1970",31038.1147875776
"Week28.1970",28704.4208066946
"Week29.1970",27036.2087522211
"Week30.1970",25165.6120770668
"Week31.1970",23812.5802584305
"Week32.1970",22121.9431316154
"Week33.1970",20671.4056702359
"Week34.1970",20702.2782491949
"Week35.1970",27965.0120131433
"Week36.1970",56279.4643964188
"Week37.1970",111840.889705856
"Week38.1970",169117.342948666
"Week39.1970",197222.782286791
"Week40.1970",207376.198142326
"Week41.1970",202713.857025197
"Week42.1970",201120.417531371
"Week43.1970",195140.96904242
"Week44.1970",192137.682583667
"Week45.1970",187865.943542458
"Week46.1970",181875.305348665
"Week47.1970",172692.338016859
"Week48.1970",163719.126494718
"Week49.1970",157188.393748695
"Week50.1970",151115.492984944
"Week51.1970",146039.087010679
"Week52.1970",137326.432802235
"Week1.1971",130202.447434494
"Week2.1971",123054.933002855
"Week3.1971",118526.450566544
"Week4.1971",112967.46644687
"Week5.1971",107093.56282706
"Week6.1971",102841.356902259
"Week7.1971",96177.0091441259
"Week8.1971",91374.2124322217
"Week9.1971",86502.4407866619
"Week10.1971",81695.1776289211
"Week11.1971",77956.0269382442
"Week12.1971",72733.2972919585
"Week13.1971",69023.6618665026
"Week14.1971",64452.5398772975
"Week15.1971",60514.4739278875
"Week16.1971",56225.4535065492
"Week17.1971",53367.9700403591
"Week18.1971",50122.0146178491
"Week19.1971",46963.2716043095
"Week20.1971",44448.3176779139
"Week21.1971",42255.482117105
"Week22.1971",39134.7249987085
"Week23.1971",36790.5381009535
"Week24.1971",34618.151891085
"Week25.1971",32705.014966164
"Week26.1971",30944.7982399787
"Week27.1971",28962.3979430911
"Week28.1971",26724.8552102984
"Week29.1971",24752.4360260483
"Week30.1971",23473.8521234797
"Week31.1971",22195.22235226
"Week32.1971",20763.9346970957
"Week33.1971",19539.6916352888
"Week34.1971",19777.7068151916
"Week35.1971",27166.7721900395
"Week36.1971",56135.5932479705
"Week37.1971",110914.084220572
"Week38.1971",168120.636150846
"Week39.1971",198559.281845526
"Week40.1971",207136.603209751
"Week41.1971",207671.744105794
"Week42.1971",202447.151601844
"Week43.1971",196540.207976845
"Week44.1971",193575.9311207
"Week45.1971",188530.515597279
"Week46.1971",184147.318794376
"Week47.1971",178062.518210413
"Week48.1971",173091.778374019
"Week49.1971",165821.461860148
"Week50.1971",158273.847057696
"Week51.1971",149778.971546668
"Week52.1971",143947.224789805
"Week1.1972",138363.803270213
"Week2.1972",131423.670606645
"Week3.1972",124033.059892964
"Week4.1972",117660.566676685
"Week5.1972",111530.7252476
"Week6.1972",106638.755401759
"Week7.1972",101053.815083387
"Week8.1972",95734.5047227956
"Week9.1972",89410.7144144528
"Week10.1972",84432.3803980633
"Week11.1972",80428.7125711795
"Week12.1972",75575.1829489851
"Week13.1972",69741.4469677784
"Week14.1972",65644.0010917576
"Week15.1972",61679.6765164486
"Week16.1972",58562.764846659
"Week17.1972",55208.2511393267
"Week18.1972",51741.5380320517
"Week19.1972",48390.826400354
"Week20.1972",46085.551420914
"Week21.1972",43394.5037501884
"Week22.1972",40946.9388173534
"Week23.1972",38749.0901224446
"Week24.1972",36502.1026211578
"Week25.1972",34181.7599279276
"Week26.1972",32334.1674508892
"Week27.1972",30634.135310843
"Week28.1972",28767.8189700525
"Week29.1972",26817.676396385
"Week30.1972",25146.2025894291
"Week31.1972",23456.2866831127
"Week32.1972",21962.548690886
"Week33.1972",20871.5927856141
"Week34.1972",20734.7160188316
"Week35.1972",28196.6760657214
"Week36.1972",56479.1859630575
"Week37.1972",112803.069698906
"Week38.1972",169274.811853372
"Week39.1972",198860.243883656
"Week40.1972",206601.044477416
"Week41.1972",206562.430699658
"Week42.1972",205073.576866022
"Week43.1972",202584.669741976
"Week44.1972",199529.527395096
"Week45.1972",193151.167304376
"Week46.1972",186309.823009832
"Week47.1972",179847.204538022
"Week48.1972",173211.105669478
"Week49.1972",165244.411858931
"Week50.1972",158106.180870735
"Week51.1972",149481.387548113
"Week52.1972",142674.11757
"Week1.1973",134665.013096782
"Week2.1973",129425.527753778
"Week3.1973",121053.118837331
"Week4.1973",114643.787844784
"Week5.1973",108060.71543028
"Week6.1973",101483.052337646
"Week7.1973",95331.4230384766
"Week8.1973",90817.8407398506
"Week9.1973",85176.1766207992
"Week10.1973",80381.6207191494
"Week11.1973",75715.6868706652
"Week12.1973",71419.9926914169
