"","x"
"Week13.1960",6145.11582828014
"Week14.1960",5554.50018438365
"Week15.1960",4788.27022909865
"Week16.1960",4281.39037200015
"Week17.1960",3618.60374405878
"Week18.1960",3108.76126804923
"Week19.1960",2586.99919835113
"Week20.1960",2128.00012955531
"Week21.1960",1959.63689507133
"Week22.1960",1757.29485494132
"Week23.1960",1639.25794890074
"Week24.1960",1650.76575231766
"Week25.1960",2637.20334082805
"Week26.1960",7267.60024692912
"Week27.1960",21746.3191942572
"Week28.1960",51891.8065791611
"Week29.1960",97694.5876569048
"Week30.1960",134290.320035958
"Week31.1960",164727.911919494
"Week32.1960",180282.124391502
"Week33.1960",177139.198431776
"Week34.1960",160169.851443768
"Week35.1960",156087.913678008
"Week36.1960",144412.641585719
"Week37.1960",131256.13398059
"Week38.1960",121599.930755209
"Week39.1960",104192.236896089
"Week40.1960",99393.9433726044
"Week41.1960",95205.3579926145
"Week42.1960",91046.1586346988
"Week43.1960",79189.3871270603
"Week44.1960",71676.1864586904
"Week45.1960",61718.4782480196
"Week46.1960",59451.2418063386
"Week47.1960",54139.7333206677
"Week48.1960",50968.7871521938
"Week49.1960",44649.3654528258
"Week50.1960",38287.3301510625
"Week51.1960",33568.4751654905
"Week52.1960",31844.3980736704
"Week1.1961",30128.6058992236
"Week2.1961",25879.2830348079
"Week3.1961",22518.1971430987
"Week4.1961",20134.5814822781
"Week5.1961",18055.1693559611
"Week6.1961",15988.7888817318
"Week7.1961",13285.4185818257
"Week8.1961",11079.0432882055
"Week9.1961",9513.10374543908
"Week10.1961",8800.17758750868
"Week11.1961",7800.15828415806
"Week12.1961",6918.93587393811
"Week13.1961",6160.29184899158
"Week14.1961",5446.87765138175
"Week15.1961",4843.05080188221
"Week16.1961",4039.03392585005
"Week17.1961",3636.05497914125
"Week18.1961",3206.62076841878
"Week19.1961",2964.87347547391
"Week20.1961",2661.80380632642
"Week21.1961",2272.71186753083
"Week22.1961",2109.21339653685
"Week23.1961",1859.68588472861
"Week24.1961",1843.48233766192
"Week25.1961",2754.15745350026
"Week26.1961",7249.26999926177
"Week27.1961",21348.0093800446
"Week28.1961",50636.5843745796
"Week29.1961",92387.6463373073
"Week30.1961",132195.354154158
"Week31.1961",154501.209018623
"Week32.1961",169521.977958663
"Week33.1961",157383.003463362
"Week34.1961",143340.841127993
"Week35.1961",129990.343988586
"Week36.1961",114585.508146757
"Week37.1961",104990.371284041
"Week38.1961",93937.6389532162
"Week39.1961",80798.561848341
"Week40.1961",79094.2521452847
"Week41.1961",68647.6469686294
"Week42.1961",60160.1607865187
"Week43.1961",55346.0701500897
"Week44.1961",46261.9011594635
"Week45.1961",43613.0943259275
"Week46.1961",39306.7811462464
"Week47.1961",34012.9717229615
"Week48.1961",31401.5011945471
"Week49.1961",28291.3803913603
"Week50.1961",25339.9428906123
"Week51.1961",22324.77583668
"Week52.1961",20449.0594000393
"Week1.1962",17146.590953679
"Week2.1962",15866.9583592826
"Week3.1962",15141.5416035246
"Week4.1962",14464.3480898926
"Week5.1962",13603.8733115698
"Week6.1962",12530.2693134602
"Week7.1962",11371.0042562691
"Week8.1962",9613.73902897765
"Week9.1962",8766.76339460241
"Week10.1962",7501.80118219283
"Week11.1962",6443.10157958731
"Week12.1962",5580.94823137364
"Week13.1962",4925.02059323874
"Week14.1962",4313.53743340541
"Week15.1962",3927.88011231981
"Week16.1962",3537.33356858342
"Week17.1962",3034.61924627307
"Week18.1962",2753.85640806672
"Week19.1962",2519.17660497911
"Week20.1962",2339.77055047747
"Week21.1962",2200.02856005591
"Week22.1962",2012.93576709075
"Week23.1962",1714.30159500168
"Week24.1962",1725.42848727562
"Week25.1962",2540.05740243201
"Week26.1962",7016.0201627155
"Week27.1962",20982.836800626
"Week28.1962",51374.2685904755
"Week29.1962",97562.615027861
"Week30.1962",139636.60433186
"Week31.1962",169207.395330466
"Week32.1962",170978.394579134
"Week33.1962",172678.686643375
"Week34.1962",152066.833743284
"Week35.1962",142670.19128086
"Week36.1962",135665.054455793
"Week37.1962",119264.336688646
"Week38.1962",115398.092168234
"Week39.1962",109407.313609077
"Week40.1962",100408.969110667
"Week41.1962",92308.3666921804
"Week42.1962",76434.3176890454
"Week43.1962",69021.0582992715
"Week44.1962",63296.1278001587
"Week45.1962",57983.1902837893
"Week46.1962",51663.9524016106
"Week47.1962",48469.5353963178
"Week48.1962",42764.4799738105
"Week49.1962",36974.9781185627
"Week50.1962",34853.7298854524
"Week51.1962",33114.8591676521
"Week52.1962",28816.7107014833
"Week1.1963",26089.3684225482
"Week2.1963",23238.3556544908
"Week3.1963",20806.2858721407
"Week4.1963",19245.8740412618
"Week5.1963",17779.6213615124
"Week6.1963",16162.6092623478
"Week7.1963",14727.795669406
"Week8.1963",12503.1590300732
"Week9.1963",11794.55002788
"Week10.1963",10317.0049770324
"Week11.1963",9353.8202917861
"Week12.1963",8890.16388211038
"Week13.1963",7596.89897300729
"Week14.1963",7057.29698255121
"Week15.1963",6604.50775832102
"Week16.1963",6256.27971354296
"Week17.1963",5931.40646726065
"Week18.1963",5116.94261323972
"Week19.1963",4836.53426033005
"Week20.1963",4194.80733989833
"Week21.1963",3637.39720186123
"Week22.1963",3248.45768711338
"Week23.1963",2903.30884343498
"Week24.1963",2875.96504743311
"Week25.1963",3563.29828606415
"Week26.1963",7808.74631346384
"Week27.1963",21199.8946386068
"Week28.1963",51584.9726872116
"Week29.1963",97119.3299522728
"Week30.1963",136050.980327215
"Week31.1963",159558.500604685
"Week32.1963",173099.770780493
"Week33.1963",165726.557952138
"Week34.1963",161626.565419658
"Week35.1963",147463.593614879
"Week36.1963",141743.993745704
"Week37.1963",137476.830449714
"Week38.1963",129358.654966439
"Week39.1963",124118.889860606
"Week40.1963",109462.940263703
"Week41.1963",90573.5607718307
"Week42.1963",83880.9561945635
"Week43.1963",80873.4308710457
"Week44.1963",72942.1756418027
"Week45.1963",63638.73507548
"Week46.1963",58871.3173060348
"Week47.1963",51517.2892154703
"Week48.1963",45889.4889132151
"Week49.1963",41071.4858880016
"Week50.1963",36587.6211101829
"Week51.1963",32366.5850004968
"Week52.1963",30000.3571051132
"Week1.1964",26728.3838897544
"Week2.1964",24035.7313853658
"Week3.1964",21190.0605070502
"Week4.1964",19197.0655750417
"Week5.1964",18162.0428603165
"Week6.1964",16898.1595604352
"Week7.1964",14831.5082328052
"Week8.1964",13915.4868343889
"Week9.1964",12178.5292964031
"Week10.1964",10703.8255382285
"Week11.1964",9057.1740635845
"Week12.1964",8577.61627542565
"Week13.1964",8192.83769829136
"Week14.1964",6981.65290345343
"Week15.1964",6627.76217155159
"Week16.1964",5738.70203402157
"Week17.1964",4790.06244420796
"Week18.1964",4464.79157726311
"Week19.1964",4043.11311054801
"Week20.1964",3502.50365249403
"Week21.1964",3093.68192947849
"Week22.1964",2720.79763569461
"Week23.1964",2505.23333021705
"Week24.1964",2496.73639720725
"Week25.1964",3236.63276918288
"Week26.1964",7862.97086647469
"Week27.1964",22096.4717811985
"Week28.1964",51718.8517879726
"Week29.1964",93736.4716419225
"Week30.1964",135872.71985015
"Week31.1964",168733.081284972
"Week32.1964",164459.39099067
"Week33.1964",148009.476334549
"Week34.1964",130145.905454237
"Week35.1964",122813.145704475
"Week36.1964",119126.191140359
"Week37.1964",104370.00290843
"Week38.1964",93816.500668564
"Week39.1964",85074.6267690127
"Week40.1964",77855.1495464781
"Week41.1964",75386.3805330889
"Week42.1964",73443.0912269904
"Week43.1964",63016.4306382629
"Week44.1964",60865.9317750356
"Week45.1964",54481.7153804467
"Week46.1964",47039.8955893021
"Week47.1964",44609.5887994824
"Week48.1964",38710.6724257
"Week49.1964",33651.5635082763
"Week50.1964",31291.2834744947
"Week51.1964",28315.2949317506
"Week52.1964",24655.8268373591
"Week1.1965",23579.6381544325
"Week2.1965",20607.4431873318
"Week3.1965",19408.9016537458
"Week4.1965",17730.8718302788
"Week5.1965",15106.8338480303
"Week6.1965",13611.2409909747
"Week7.1965",12046.748501958
"Week8.1965",10745.2809527954
"Week9.1965",10064.3857430338
"Week10.1965",8162.83128871649
"Week11.1965",7638.11396525956
"Week12.1965",6963.40299638099
"Week13.1965",6494.62590852487
"Week14.1965",6022.66376743594
"Week15.1965",5632.99893533115
"Week16.1965",5121.37964127985
"Week17.1965",4803.77953286125
"Week18.1965",4139.28543634018
"Week19.1965",3434.35724120521
"Week20.1965",3007.22158076204
"Week21.1965",2859.7024337127
"Week22.1965",2501.75949458388
"Week23.1965",2187.50962182807
"Week24.1965",2064.59866470727
"Week25.1965",2817.7838143937
"Week26.1965",7213.83488604453
"Week27.1965",21708.9498415971
"Week28.1965",50526.344938666
"Week29.1965",91308.2314550724
"Week30.1965",127728.381525546
"Week31.1965",146039.251048714
"Week32.1965",160312.562686315
"Week33.1965",150963.562173357
"Week34.1965",151308.587007099
"Week35.1965",147389.15139425
"Week36.1965",131191.916009519
"Week37.1965",118877.9007484
"Week38.1965",105813.445206255
"Week39.1965",102717.943140644
"Week40.1965",91648.0538427503
"Week41.1965",83432.7920361483
"Week42.1965",74753.7428058456
"Week43.1965",72866.542309161
"Week44.1965",64724.9324739803
"Week45.1965",58255.932598365
"Week46.1965",52695.7383754807
"Week47.1965",44848.2812121221
"Week48.1965",42633.0076761452
"Week49.1965",39691.1267744429
"Week50.1965",35446.8070842474
"Week51.1965",34065.997152667
"Week52.1965",30398.6807470135
"Week1.1966",27328.8754140686
"Week2.1966",23393.4143331282
"Week3.1966",21541.613799764
"Week4.1966",20578.9892331482
"Week5.1966",18139.5943192436
"Week6.1966",17162.1245512376
"Week7.1966",15621.2126406883
"Week8.1966",13020.1812186278
"Week9.1966",11972.7825862972
"Week10.1966",10681.3679871859
"Week11.1966",9900.41545333102
"Week12.1966",9090.93573314959
"Week13.1966",7635.957005507
"Week14.1966",6869.57300200294
"Week15.1966",6390.99006301543
"Week16.1966",5442.46747324499
"Week17.1966",4719.38058916187
"Week18.1966",3845.4152051982
"Week19.1966",3463.7508052476
"Week20.1966",3196.12245221304
"Week21.1966",2867.19221644641
"Week22.1966",2574.87319280331
"Week23.1966",2405.93000966255
"Week24.1966",2426.29567744973
"Week25.1966",3195.07741115806
"Week26.1966",7629.6309165222
"Week27.1966",21526.1244390008
"Week28.1966",50369.8333389794
"Week29.1966",93835.7187852186
"Week30.1966",140296.7921076
"Week31.1966",161074.110359596
"Week32.1966",166086.181286972
"Week33.1966",159956.332956143
"Week34.1966",161112.239258341
"Week35.1966",157501.986641811
"Week36.1966",146699.990400314
"Week37.1966",133353.286770012
"Week38.1966",131213.639336761
"Week39.1966",113112.523331005
"Week40.1966",96720.12006218
"Week41.1966",89561.3434729541
"Week42.1966",79513.9561357272
"Week43.1966",76437.6109207991
"Week44.1966",66524.3904698029
"Week45.1966",63234.9396873883
"Week46.1966",53407.1815660432
"Week47.1966",47862.7677950533
"Week48.1966",43532.4896720954
"Week49.1966",38939.3829342743
"Week50.1966",34627.013724901
"Week51.1966",32472.4965076367
"Week52.1966",29008.4815933488
"Week1.1967",25968.3807960942
"Week2.1967",24433.2129984519
"Week3.1967",21159.4969823042
"Week4.1967",18040.3870672225
"Week5.1967",16725.9825068831
"Week6.1967",15552.9300897922
"Week7.1967",14854.8378588361
"Week8.1967",13838.2942793055
"Week9.1967",11819.0731002514
"Week10.1967",10778.4918260123
"Week11.1967",8889.96247973488
"Week12.1967",7862.30197435566
"Week13.1967",6991.99391712017
"Week14.1967",6320.02046752575
"Week15.1967",5830.71534064621
"Week16.1967",5412.70958529552
"Week17.1967",5043.88271625362
"Week18.1967",4448.22578975098
"Week19.1967",4025.73556710527
"Week20.1967",3554.52878912093
"Week21.1967",3160.268292722
"Week22.1967",2670.74446049222
"Week23.1967",2558.73865009775
"Week24.1967",2457.7383548776
"Week25.1967",3278.95840463974
"Week26.1967",7749.25588187173
"Week27.1967",21797.120579209
"Week28.1967",51952.656275483
"Week29.1967",97890.4576128943
"Week30.1967",141450.627492602
"Week31.1967",152931.079105086
"Week32.1967",163213.300151127
"Week33.1967",155472.333619965
"Week34.1967",152884.249225392
"Week35.1967",136398.423988337
"Week36.1967",131435.389356513
"Week37.1967",122725.767865298
"Week38.1967",104188.355305908
"Week39.1967",87444.4239313071
"Week40.1967",82933.0349366246
"Week41.1967",75932.818483827
"Week42.1967",67939.5277219166
"Week43.1967",62460.6777726717
"Week44.1967",58734.2896650631
"Week45.1967",52918.9930307137
"Week46.1967",44775.0346421116
"Week47.1967",40753.1136777648
"Week48.1967",36540.7549683854
"Week49.1967",31992.8306251535
"Week50.1967",27143.2984423926
"Week51.1967",24055.3077146798
"Week52.1967",21109.120133461
"Week1.1968",18573.634048913
"Week2.1968",17351.3630693973
"Week3.1968",16254.8132554446
"Week4.1968",15054.1696491013
"Week5.1968",13645.3112670543
"Week6.1968",11820.7750384777
"Week7.1968",11290.2474521811
"Week8.1968",9550.9050837157
"Week9.1968",8176.77561442129
"Week10.1968",6905.79290478063
"Week11.1968",6355.0495778701
"Week12.1968",5577.12654372044
"Week13.1968",5034.1522354787
"Week14.1968",4735.4831357115
"Week15.1968",4180.61807424845
"Week16.1968",3709.27660883227
"Week17.1968",3520.90178132559
"Week18.1968",3183.71904572624
"Week19.1968",2684.32215006803
"Week20.1968",2545.6075900806
"Week21.1968",2167.07197756025
"Week22.1968",1895.18563730667
"Week23.1968",1634.37180677089
"Week24.1968",1720.69734563811
"Week25.1968",2652.20543237518
"Week26.1968",7057.03031008254
"Week27.1968",21552.1488745732
"Week28.1968",51722.3857915385
"Week29.1968",95420.4679443551
"Week30.1968",134438.200573257
"Week31.1968",166169.777355618
"Week32.1968",176457.357028273
"Week33.1968",174200.635191391
"Week34.1968",165659.711201348
"Week35.1968",155136.783451606
"Week36.1968",136947.73114849
"Week37.1968",119824.204445938
"Week38.1968",114639.467467066
"Week39.1968",104193.539210772
"Week40.1968",100349.353903011
"Week41.1968",92090.8895441771
"Week42.1968",88384.8817498259
"Week43.1968",82175.9346728693
"Week44.1968",77131.0137173845
"Week45.1968",71802.5180376227
"Week46.1968",62733.6182946676
"Week47.1968",60273.503523813
"Week48.1968",54753.483454605
"Week49.1968",49768.5019993857
"Week50.1968",47334.4598519519
"Week51.1968",43369.7666638505
"Week52.1968",41462.3081351804
"Week1.1969",35159.4048455884
"Week2.1969",31995.7684797087
"Week3.1969",30350.0207754484
"Week4.1969",27577.2192778314
"Week5.1969",26308.4819214791
"Week6.1969",25082.2128062422
"Week7.1969",23828.0671123734
"Week8.1969",21752.5043981663
"Week9.1969",19788.1407472289
"Week10.1969",15944.3504371415
"Week11.1969",14681.3084809183
"Week12.1969",13870.8382964298
"Week13.1969",12240.2189390381
"Week14.1969",10412.0389545906
"Week15.1969",8885.32095619447
"Week16.1969",8011.16693087968
"Week17.1969",7518.73688571908
"Week18.1969",6266.23600743048
"Week19.1969",5613.92677521915
"Week20.1969",5106.51121948224
"Week21.1969",4352.16521240936
"Week22.1969",3965.81893798644
"Week23.1969",3596.60262346267
"Week24.1969",3364.26680153841
"Week25.1969",4236.13385991414
"Week26.1969",8306.06466669667
"Week27.1969",22494.6907248048
"Week28.1969",51723.6807358679
"Week29.1969",96482.4571421288
"Week30.1969",138541.504899554
"Week31.1969",162110.581052754
"Week32.1969",167753.253485184
"Week33.1969",164305.837961662
"Week34.1969",156031.740390907
"Week35.1969",141344.629506269
"Week36.1969",123003.37757025
"Week37.1969",120149.978245043
"Week38.1969",109997.116853597
"Week39.1969",96580.992159445
"Week40.1969",88903.3581232587
"Week41.1969",79999.3482609132
"Week42.1969",72472.3023979197
"Week43.1969",68758.2947119217
"Week44.1969",60807.5446889425
"Week45.1969",49925.8177990637
"Week46.1969",45992.7945353048
"Week47.1969",41487.2531396719
"Week48.1969",35257.1494003088
"Week49.1969",30611.5028696974
"Week50.1969",25954.8133584525
"Week51.1969",23766.6232025502
"Week52.1969",21846.0455921536
"Week1.1970",19370.7547375939
"Week2.1970",17243.7781212936
"Week3.1970",16240.3542426874
"Week4.1970",13376.2784446335
"Week5.1970",11214.7100409405
"Week6.1970",10366.1142691895
"Week7.1970",8815.73854167592
"Week8.1970",7816.49088918614
"Week9.1970",7018.10612535248
"Week10.1970",6562.12587379812
"Week11.1970",5421.96006788425
"Week12.1970",4884.43290311317
"Week13.1970",4419.33506222677
"Week14.1970",3902.90735814688
"Week15.1970",3663.39247065522
"Week16.1970",3202.31616231894
"Week17.1970",2991.1940099369
"Week18.1970",2768.22023333003
"Week19.1970",2270.93333622029
"Week20.1970",1856.91996201315
"Week21.1970",1639.26252822352
"Week22.1970",1502.12625362029
"Week23.1970",1305.27508834725
"Week24.1970",1309.4083643208
"Week25.1970",2263.19800256963
"Week26.1970",6913.03365802652
"Week27.1970",21165.3421273759
"Week28.1970",50323.3290353558
"Week29.1970",92337.9941577646
"Week30.1970",136997.980513902
"Week31.1970",156709.485428623
"Week32.1970",161944.806129931
"Week33.1970",144369.743411566
"Week34.1970",144455.695835944
"Week35.1970",136006.689470735
"Week36.1970",130853.924033026
"Week37.1970",118976.950976458
"Week38.1970",103765.857831344
"Week39.1970",92610.183317752
"Week40.1970",83759.5587272312
"Week41.1970",81548.3727587059
"Week42.1970",70077.5288752456
"Week43.1970",66458.3279512941
"Week44.1970",58295.0482782576
"Week45.1970",51813.4273907106
"Week46.1970",48771.9563126821
"Week47.1970",41903.7021816949
"Week48.1970",39080.366277546
"Week49.1970",36751.8185943157
"Week50.1970",35103.6995213143
"Week51.1970",32628.9574478856
"Week52.1970",30845.6735129949
"Week1.1971",28095.2743298864
"Week2.1971",25767.7068539228
"Week3.1971",23155.1516730612
"Week4.1971",21305.6378281449
"Week5.1971",19497.1658252521
"Week6.1971",18622.6232626465
"Week7.1971",17348.2474903302
"Week8.1971",15548.3151516145
"Week9.1971",13583.7877615501
"Week10.1971",11777.0603326454
"Week11.1971",10272.8164175101
"Week12.1971",9717.64177105549
"Week13.1971",8782.1831380621
"Week14.1971",7825.76209915208
"Week15.1971",6991.67646541591
"Week16.1971",6289.03096251102
"Week17.1971",5265.20130653299
"Week18.1971",4599.49292860038
"Week19.1971",4059.94215995487
"Week20.1971",3668.97974351959
"Week21.1971",3451.83112151195
"Week22.1971",3003.27116131584
"Week23.1971",2681.13953247796
"Week24.1971",2693.60280142455
"Week25.1971",3329.3250157938
"Week26.1971",7902.39575359399
"Week27.1971",22293.3567715506
"Week28.1971",50266.5113781524
"Week29.1971",92042.8759532475
"Week30.1971",134785.707868939
"Week31.1971",158320.623723043
"Week32.1971",157372.028041354
"Week33.1971",161428.797048078
"Week34.1971",146815.939733562
"Week35.1971",132106.418406367
"Week36.1971",119534.53053401
"Week37.1971",115891.513646228
"Week38.1971",111497.19801251
"Week39.1971",97394.6667730676
"Week40.1971",93985.5729639031
"Week41.1971",85294.0722055122
"Week42.1971",82705.6753997328
"Week43.1971",75544.633806248
"Week44.1971",66499.8452144613
"Week45.1971",63517.4897864346
"Week46.1971",56905.3605700506
"Week47.1971",48861.1499444909
"Week48.1971",46665.7417506352
"Week49.1971",43753.7496951602
"Week50.1971",36509.1540753173
"Week51.1971",33254.8153776305
"Week52.1971",31888.9305105729
"Week1.1972",29851.2199350746
"Week2.1972",27672.5778378739
"Week3.1972",24718.9605004244
"Week4.1972",20616.7124278341
"Week5.1972",19447.9188247224
"Week6.1972",17253.7552407112
"Week7.1972",14431.3244342104
"Week8.1972",12361.8596644916
"Week9.1972",11340.0006490789
"Week10.1972",10743.3444546521
"Week11.1972",9243.63662422203
"Week12.1972",7954.44324930917
"Week13.1972",7019.53241467116
"Week14.1972",5981.93399999403
"Week15.1972",5408.32504659523
"Week16.1972",5074.751497797
"Week17.1972",4606.78727543366
"Week18.1972",4158.21520323163
"Week19.1972",3942.14681420397
"Week20.1972",3402.92034627592
"Week21.1972",2801.92004380556
"Week22.1972",2626.34562723725
"Week23.1972",2485.60242279718
"Week24.1972",2456.83037387139
"Week25.1972",3383.95419637931
"Week26.1972",7754.22626643718
"Week27.1972",21312.1635213809
"Week28.1972",50452.3189582902
"Week29.1972",94792.6794126793
"Week30.1972",131662.255850074
"Week31.1972",150739.625705236
"Week32.1972",166834.323230481
"Week33.1972",159594.515493005
"Week34.1972",146807.171409596
"Week35.1972",136008.259145072
"Week36.1972",127770.940528915
"Week37.1972",122197.23750407
"Week38.1972",106063.674543054
"Week39.1972",95393.1524327165
"Week40.1972",91346.7550389125
"Week41.1972",85761.7508472518
"Week42.1972",75787.1409347509
"Week43.1972",69597.9501159455
"Week44.1972",66510.9464027048
"Week45.1972",60072.3760954932
"Week46.1972",56243.0022558711
"Week47.1972",49486.0516607685
"Week48.1972",45226.5465419285
"Week49.1972",40433.0754131781
"Week50.1972",35153.0553690191
"Week51.1972",31697.5390621252
