timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0882276,310714,25598.2
47,SimYear,2007,47,0.0118051,276648,3166.34
48,SimYear,2007,48,0.0205036,265534,5255.86
49,SimYear,2007,49,0.123643,252358,28637.8
50,SimYear,2007,50,0.111217,216093,22191.5
51,SimYear,2007,51,0.111838,187161,19321.8
52,SimYear,2007,52,0.152845,161847,22385.5
53,SimYear,2008,1,0.0323087,134214,4161.79
54,SimYear,2008,2,0.0236102,125453,2855.01
55,SimYear,2008,3,0.00248529,118197,286.12
56,SimYear,2008,4,0.0789078,113656,8412.66
57,SimYear,2008,5,0.0838784,101179,7941.59
58,SimYear,2008,6,0.03293,89568.5,2829.94
59,SimYear,2008,7,0.00994114,83384.7,804.421
60,SimYear,2008,8,0.0577829,79388.2,4347.84
61,SimYear,2008,9,0.0248529,72014.2,1724.07
62,SimYear,2008,10,0.0509484,67478.4,3269.42
63,SimYear,2008,11,0.0267168,61570.5,1583.13
64,SimYear,2008,12,0.106867,57532.1,5689.19
65,SimYear,2008,13,0.0726946,49597.1,3392.35
66,SimYear,2008,14,0.177077,44225.2,7004.37
67,SimYear,2008,15,0.0391432,35512.9,1329.67
68,SimYear,2008,16,0.0198823,32722.9,628.266
69,SimYear,2008,17,0.0994114,30728,2836.89
70,SimYear,2008,18,0.0236102,26640.1,606.265
71,SimYear,2008,19,0.0497057,24907.3,1178.08
72,SimYear,2008,20,0.1224,22680.8,2549.5
73,SimYear,2008,21,0.0671027,19200.2,1215.56
74,SimYear,2008,22,0.118672,17178.8,1875.61
75,SimYear,2008,23,0.0086985,14663.1,123.85
76,SimYear,2008,24,0.0956835,14598.6,1299.6
77,SimYear,2008,25,0.0938195,17470.2,1526.33
78,SimYear,2008,26,0.118672,38216.4,4172.55
79,SimYear,2008,27,0.0590255,108736,6079.5
80,SimYear,2008,28,0.0323087,270829,8398.02
81,SimYear,2008,29,0.00683453,516998,3434.21
82,SimYear,2008,30,0.0422499,773595,31215.8
83,SimYear,2008,31,0.0652387,922569,56837.4
84,SimYear,2008,32,0.100654,953292,89056.8
85,SimYear,2008,33,0.0229889,895361,19846.1
86,SimYear,2008,34,0.132341,886300,107201
87,SimYear,2008,35,0.0403859,779136,30079.9
88,SimYear,2008,36,0.0925769,746992,64437.6
89,SimYear,2008,37,0.11743,677044,73191.2
90,SimYear,2008,38,0.0639961,596518,36072.1
91,SimYear,2008,39,0.0938195,552725,48290.3
92,SimYear,2008,40,0.111838,495743,51178.8
93,SimYear,2008,41,0.0248529,435628,10429.2
94,SimYear,2008,42,0.0242315,416672,9729
95,SimYear,2008,43,0.00683453,397991,2643.7
96,SimYear,2008,44,0.019261,386117,7183.84
97,SimYear,2008,45,0.0633748,369358,22125.4
98,SimYear,2008,46,0.015533,337565,5074.27
99,SimYear,2008,47,0.036658,323176,11345.9
100,SimYear,2008,48,0.0124264,302543,3643.85
101,SimYear,2008,49,0.00683453,289831,1925.23
102,SimYear,2008,50,0.0894703,278903,23286.9
103,SimYear,2008,51,0.100654,246848,23060.7
104,SimYear,2008,52,0.153466,215844,29966.3
105,SimYear,2009,1,0.106867,178867,17687.6
106,SimYear,2009,2,0.176455,155167,24496.4
107,SimYear,2009,3,0.0248529,125462,3003.65
108,SimYear,2009,4,0.0646174,117965,7200.56
109,SimYear,2009,5,0.0118051,106521,1219.17
110,SimYear,2009,6,0.173349,101338,15740.2
111,SimYear,2009,7,0.00683453,81978,544.547
112,SimYear,2009,8,0.121158,78287.7,8716.1
113,SimYear,2009,9,0.0627535,66651.7,3954.65
114,SimYear,2009,10,0.0086985,60128.1,507.867
115,SimYear,2009,11,0.127371,57228.9,6678.11
116,SimYear,2009,12,0.112459,48352.9,5018
117,SimYear,2009,13,0.0900916,41449.8,3483.81
118,SimYear,2009,14,0.0994114,36321.6,3353.31
119,SimYear,2009,15,0.114323,31520.7,3322.38
120,SimYear,2009,16,0.173349,26939.9,4184.41
121,SimYear,2009,17,0.102518,21697.8,2062.67
122,SimYear,2009,18,0.0385219,18752.4,691.188
123,SimYear,2009,19,0.00559189,17272.6,93.9318
124,SimYear,2009,20,0.0776652,16437.5,1198.25
125,SimYear,2009,21,0.118672,14551.5,1588.76
126,SimYear,2009,22,0.0894703,12369.4,1032.78
127,SimYear,2009,23,0.0279595,10927.5,293.863
128,SimYear,2009,24,0.125507,11218.2,1291.08
129,SimYear,2009,25,0.019261,16688.3,310.492
130,SimYear,2009,26,0.0745586,50442.3,3535.4
131,SimYear,2009,27,0.11743,160127,17310.3
132,SimYear,2009,28,0.0341727,396653,12997.3
133,SimYear,2009,29,0.125507,768166,88406.3
134,SimYear,2009,30,0.0751799,1.0683e+06,75475.9
135,SimYear,2009,31,0.0590255,1.26213e+06,70566.2
136,SimYear,2009,32,0.0602682,1.32311e+06,75487
137,SimYear,2009,33,0.0142904,1.29636e+06,17939
138,SimYear,2009,34,0.0758012,1.29557e+06,92261.1
139,SimYear,2009,35,0.0422499,1.20586e+06,48658.2
140,SimYear,2009,36,0.147874,1.15455e+06,154867
141,SimYear,2009,37,0.100654,990590,92541.2
142,SimYear,2009,38,0.0590255,887891,49642.4
143,SimYear,2009,39,0.0627535,827099,49074.3
144,SimYear,2009,40,0.071452,765482,51494
145,SimYear,2009,41,0.0248529,700580,16772.4
146,SimYear,2009,42,0.0639961,670267,40531.8
147,SimYear,2009,43,0.106867,615403,60855.5
148,SimYear,2009,44,0.0608895,540324,31135.3
149,SimYear,2009,45,0.0838784,495893,38922.8
150,SimYear,2009,46,0.0298234,444090,12726.9
151,SimYear,2009,47,0.0335514,419196,13490.4
152,SimYear,2009,48,0.109974,393714,40004.6
153,SimYear,2009,49,0.114323,342164,36065.2
154,SimYear,2009,50,0.0764225,295745,21227
155,SimYear,2009,51,0.0528123,265225,13308.5
156,SimYear,2009,52,0.11743,243304,26302.2
157,SimYear,2010,1,0.121779,209043,23385.9
158,SimYear,2010,2,0.00124264,178678,216.396
159,SimYear,2010,3,0.0453565,172155,7446.1
160,SimYear,2010,4,0.168999,158596,24066
161,SimYear,2010,5,0.0111838,129025,1399.45
162,SimYear,2010,6,0.0379006,122833,4455.82
163,SimYear,2010,7,0.131099,113788,13641.9
164,SimYear,2010,8,0.14104,95973.9,12319.3
165,SimYear,2010,9,0.0907129,80105.7,6777.18
166,SimYear,2010,10,0.114323,70276.9,7407.42
167,SimYear,2010,11,0.157816,60187,8574.76
168,SimYear,2010,12,0.0410072,49329.9,1933.17
169,SimYear,2010,13,0.0161544,45421.7,709.871
170,SimYear,2010,14,0.0459778,42858.5,1878.55
171,SimYear,2010,15,0.0254742,39236.8,962.543
172,SimYear,2010,16,0.132963,36652.1,4452.65
173,SimYear,2010,17,0.0745586,30737.9,2154.36
174,SimYear,2010,18,0.0142904,27319.6,378.047
175,SimYear,2010,19,0.0577829,25782,1412
176,SimYear,2010,20,0.168999,23288.5,3533.9
177,SimYear,2010,21,0.0689667,18816.9,1223.27
178,SimYear,2010,22,0.00434925,16799.3,71.0998
179,SimYear,2010,23,0.152224,15999.5,2204.61
180,SimYear,2010,24,0.153466,13181.2,1830
181,SimYear,2010,25,0.112459,11113.7,1153.37
182,SimYear,2010,26,0.0813931,10968,836.387
183,SimYear,2010,27,0.0515697,14563.6,714.013
184,SimYear,2010,28,0.071452,24321.8,1636.12
185,SimYear,2010,29,0.0552976,38702.4,2030.92
186,SimYear,2010,30,0.00683453,53013.1,352.145
187,SimYear,2010,31,0.0708306,64029.4,4271.1
188,SimYear,2010,32,0.0770438,65143.8,4712.26
189,SimYear,2010,33,0.0863637,62278.4,5026.98
190,SimYear,2010,34,0.0739372,57665,4009.17
191,SimYear,2010,35,0.153466,53583.7,7439.21
192,SimYear,2010,36,0.0205036,45765.1,905.852
193,SimYear,2010,37,0.0124264,44481.1,535.733
194,SimYear,2010,38,0.0770438,43444.4,3142.6
195,SimYear,2010,39,0.085121,39663.7,3157.42
196,SimYear,2010,40,0.0254742,35829.3,878.952
197,SimYear,2010,41,0.0546763,34276.2,1778.99
198,SimYear,2010,42,0.12675,31780.7,3691.55
199,SimYear,2010,43,0.0323087,27366.3,848.59
200,SimYear,2010,44,0.0273381,25854.7,680.04
201,SimYear,2010,45,0.0323087,24509.7,760.012
202,SimYear,2010,46,0.0646174,23086.3,1409.18
203,SimYear,2010,47,0.0254742,21026.3,515.81
204,SimYear,2010,48,0.0086985,19890.3,168.002
205,SimYear,2010,49,0.108731,19112.3,1921.18
206,SimYear,2010,50,0.142904,16599.2,2156.9
207,SimYear,2010,51,0.0882276,13918.6,1146.69
208,SimYear,2010,52,0.0938195,12315.7,1075.99
