timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.017579,80705.9,1362.45
45,SimYear,2007,45,0.0351579,77359.9,2589.42
46,SimYear,2007,46,0.0450939,72654.2,3103.99
47,SimYear,2007,47,0.0649658,67388.8,4107.57
48,SimYear,2007,48,0.075666,61135.3,4317.52
49,SimYear,2007,49,0.109295,54758.5,5495.19
50,SimYear,2007,50,0.0940093,47336,4116.41
51,SimYear,2007,51,0.103181,41478.8,3941.35
52,SimYear,2007,52,0.0993594,35958.2,3296.35
53,SimYear,2008,1,0.118467,31246.9,3383.77
54,SimYear,2008,2,0.119231,26603.7,2898.47
55,SimYear,2008,3,0.123053,22605.7,2537.12
56,SimYear,2008,4,0.111588,19113.6,1956.17
57,SimYear,2008,5,0.140632,16330.3,2076.9
58,SimYear,2008,6,0.145982,13539.7,1782.89
59,SimYear,2008,7,0.150568,11156,1511.8
60,SimYear,2008,8,0.0947736,9142.16,801.182
61,SimYear,2008,9,0.123817,7915.52,893.574
62,SimYear,2008,10,0.145218,6652.38,871.712
63,SimYear,2008,11,0.135282,5468.66,670.781
64,SimYear,2008,12,0.183433,4537.52,737.377
65,SimYear,2008,13,0.182668,3585.75,580.493
66,SimYear,2008,14,0.171968,2834.17,434.168
67,SimYear,2008,15,0.194133,2263,387.215
68,SimYear,2008,16,0.17044,1766.43,268.392
69,SimYear,2008,17,0.165089,1411.21,208.224
70,SimYear,2008,18,0.144453,1132.95,147.733
71,SimYear,2008,19,0.17579,928.133,145.074
72,SimYear,2008,20,0.153625,736.586,101.695
73,SimYear,2008,21,0.11541,597.464,63.124
74,SimYear,2008,22,0.168911,503.887,75.9299
75,SimYear,2008,23,0.140632,413.636,52.6067
76,SimYear,2008,24,0.164325,489.28,71.8854
77,SimYear,2008,25,0.151332,1681.9,228.996
78,SimYear,2008,26,0.127639,8474.07,984.332
79,SimYear,2008,27,0.121524,31638,3509.33
80,SimYear,2008,28,0.107002,79271.7,7796.94
81,SimYear,2008,29,0.0947736,137757,12072.5
82,SimYear,2008,30,0.0771946,178207,12830.1
83,SimYear,2008,31,0.0664944,190969,11905.2
84,SimYear,2008,32,0.0657301,186557,11500.7
85,SimYear,2008,33,0.0565584,175646,9359.12
86,SimYear,2008,34,0.0489154,164882,7626.87
87,SimYear,2008,35,0.0412724,155071,6075
88,SimYear,2008,36,0.0336293,146326,4688.45
89,SimYear,2008,37,0.0382151,138614,5035.61
90,SimYear,2008,38,0.0229291,130276,2861.07
91,SimYear,2008,39,0.0191076,123962,2272.94
92,SimYear,2008,40,0.0145218,118094,1649.4
93,SimYear,2008,41,0.0191076,112755,2067.46
94,SimYear,2008,42,0.0152861,106937,1571.58
95,SimYear,2008,43,0.0114645,101611,1122.09
96,SimYear,2008,44,0.017579,96749,1633.29
97,SimYear,2008,45,0.0351579,91411.2,3059.75
98,SimYear,2008,46,0.0450939,84737.8,3620.24
99,SimYear,2008,47,0.0649658,77669.7,4734.23
100,SimYear,2008,48,0.075666,69703.3,4922.61
101,SimYear,2008,49,0.109295,61816.7,6203.5
102,SimYear,2008,50,0.0940093,52952.8,4604.86
103,SimYear,2008,51,0.103181,46012.8,4372.18
104,SimYear,2008,52,0.0993594,39580.8,3628.44
105,SimYear,2009,1,0.118467,34148.9,3698.03
106,SimYear,2009,2,0.119231,28881.6,3146.64
107,SimYear,2009,3,0.123053,24389.7,2737.34
108,SimYear,2009,4,0.111588,20503.5,2098.41
109,SimYear,2009,5,0.140632,17423.7,2215.96
110,SimYear,2009,6,0.145982,14373.7,1892.72
111,SimYear,2009,7,0.150568,11787.6,1597.39
112,SimYear,2009,8,0.0947736,9617.17,842.811
113,SimYear,2009,9,0.123817,8292.35,936.115
114,SimYear,2009,10,0.145218,6941.98,909.661
115,SimYear,2009,11,0.135282,5685.84,697.42
116,SimYear,2009,12,0.183433,4701.45,764.017
117,SimYear,2009,13,0.182668,3703.21,599.509
118,SimYear,2009,14,0.171968,2918.02,447.013
119,SimYear,2009,15,0.194133,2323.19,397.514
120,SimYear,2009,16,0.17044,1808.44,274.774
121,SimYear,2009,17,0.165089,1441.01,212.621
122,SimYear,2009,18,0.144453,1154.03,150.481
123,SimYear,2009,19,0.17579,943.193,147.428
124,SimYear,2009,20,0.153625,746.879,103.117
125,SimYear,2009,21,0.11541,604.518,63.8693
126,SimYear,2009,22,0.168911,508.22,76.5828
127,SimYear,2009,23,0.140632,404.905,51.4962
128,SimYear,2009,24,0.164325,331.768,48.7436
129,SimYear,2009,25,0.151332,265.418,36.1374
130,SimYear,2009,26,0.127639,215.077,24.9829
131,SimYear,2009,27,0.121524,178.745,19.8266
132,SimYear,2009,28,0.107002,157.144,15.4563
133,SimYear,2009,29,0.0947736,269.549,23.6222
134,SimYear,2009,30,0.0771946,1798.69,129.497
135,SimYear,2009,31,0.0664944,13289.2,828.459
136,SimYear,2009,32,0.0657301,67396.1,4154.79
137,SimYear,2009,33,0.0565584,224785,11977.5
138,SimYear,2009,34,0.0489154,504933,23356.5
139,SimYear,2009,35,0.0412724,804782,31527.9
140,SimYear,2009,36,0.0336293,992583,31803.5
141,SimYear,2009,37,0.0382151,1.05261e+06,38239.7
142,SimYear,2009,38,0.0229291,1.03615e+06,22755.6
143,SimYear,2009,39,0.0191076,1.01157e+06,18547.9
144,SimYear,2009,40,0.0145218,983135,13731.2
145,SimYear,2009,41,0.0191076,955157,17513.6
146,SimYear,2009,42,0.0152861,919989,13520.5
147,SimYear,2009,43,0.0114645,886358,9788.11
148,SimYear,2009,44,0.017579,854538,14426
149,SimYear,2009,45,0.0351579,816549,27331.8
150,SimYear,2009,46,0.0450939,764732,32671.5
151,SimYear,2009,47,0.0649658,707522,43125.8
152,SimYear,2009,48,0.075666,640402,45226.7
153,SimYear,2009,49,0.109295,572415,57443.7
154,SimYear,2009,50,0.0940093,493889,42949.4
155,SimYear,2009,51,0.103181,432029,41051.8
156,SimYear,2009,52,0.0993594,373935,34279.2
157,SimYear,2010,1,0.118467,324466,35136.9
158,SimYear,2010,2,0.119231,275880,30057
159,SimYear,2010,3,0.123053,234128,26277
160,SimYear,2010,4,0.111588,197731,20236.7
161,SimYear,2010,5,0.140632,168756,21462.5
162,SimYear,2010,6,0.145982,139778,18405.8
163,SimYear,2010,7,0.150568,115063,15592.7
164,SimYear,2010,8,0.0947736,94210,8256.19
165,SimYear,2010,9,0.123817,81503,9200.79
166,SimYear,2010,10,0.145218,68444.6,8968.83
167,SimYear,2010,11,0.135282,56225.3,6896.56
168,SimYear,2010,12,0.183433,46620.6,7576.15
169,SimYear,2010,13,0.182668,36818.4,5960.48
170,SimYear,2010,14,0.171968,29083.8,4455.36
171,SimYear,2010,15,0.194133,23209.5,3971.31
172,SimYear,2010,16,0.17044,18107.1,2751.19
173,SimYear,2010,17,0.165089,14458.5,2133.36
174,SimYear,2010,18,0.144453,11602.2,1512.88
175,SimYear,2010,19,0.17579,9500.43,1484.99
176,SimYear,2010,20,0.153625,7536.54,1040.52
177,SimYear,2010,21,0.11541,6110.4,645.584
178,SimYear,2010,22,0.168911,5145.36,775.345
179,SimYear,2010,23,0.140632,4105.68,522.164
180,SimYear,2010,24,0.164325,3369.04,494.982
181,SimYear,2010,25,0.151332,2699.87,367.595
182,SimYear,2010,26,0.127639,2208.06,256.484
183,SimYear,2010,27,0.121524,2079.76,230.69
184,SimYear,2010,28,0.107002,4022.57,395.649
185,SimYear,2010,29,0.0947736,17062.6,1495.29
186,SimYear,2010,30,0.0771946,65995.1,4751.34
187,SimYear,2010,31,0.0664944,177787,11083.4
188,SimYear,2010,32,0.0657301,331626,20443.8
189,SimYear,2010,33,0.0565584,453829,24181.9
190,SimYear,2010,34,0.0489154,505494,23382.5
191,SimYear,2010,35,0.0412724,506657,19848.6
192,SimYear,2010,36,0.0336293,490071,15702.4
193,SimYear,2010,37,0.0382151,471112,17114.7
194,SimYear,2010,38,0.0229291,448077,9840.48
195,SimYear,2010,39,0.0191076,430819,7899.43
196,SimYear,2010,40,0.0145218,414237,5785.56
197,SimYear,2010,41,0.0191076,398786,7312.08
198,SimYear,2010,42,0.0152861,381022,5599.63
199,SimYear,2010,43,0.0114645,364473,4024.9
200,SimYear,2010,44,0.017579,349144,5894.14
201,SimYear,2010,45,0.0351579,331706,11103
202,SimYear,2010,46,0.0450939,309043,13203.2
203,SimYear,2010,47,0.0649658,284576,17345.8
204,SimYear,2010,48,0.075666,256473,18112.7
205,SimYear,2010,49,0.109295,228345,22915.2
206,SimYear,2010,50,0.0940093,196311,17071.5
207,SimYear,2010,51,0.103181,171154,16263.2
208,SimYear,2010,52,0.0993594,147687,13538.7
