"","x"
"Week1.1962",48173.2476190745
"Week2.1962",40945.7748060164
"Week3.1962",34741.6644261105
"Week4.1962",29336.8190993259
"Week5.1962",25043.1030691823
"Week6.1962",20738.392966338
"Week7.1962",17067.2872247032
"Week8.1962",13970.5171183837
"Week9.1962",12096.4675576201
"Week10.1962",10162.5363006717
"Week11.1962",8349.04252610739
"Week12.1962",6925.13532504272
"Week13.1962",5466.29634106297
"Week14.1962",4316.07032138778
"Week15.1962",3443.67457275493
"Week16.1962",2685.11223757179
"Week17.1962",2143.91144964933
"Week18.1962",1720.50679114204
"Week19.1962",1409.55355587408
"Week20.1962",1118.13357576103
"Week21.1962",906.89600136838
"Week22.1962",764.505224183882
"Week23.1962",610.113770070798
"Week24.1962",501.000239489458
"Week25.1962",401.488032773838
"Week26.1962",325.944430952838
"Week27.1962",271.03925036185
"Week28.1962",227.634652339239
"Week29.1962",214.233092074505
"Week30.1962",482.752707438892
"Week31.1962",2966.24604346175
"Week32.1962",15303.9750074854
"Week33.1962",49978.5171878844
"Week34.1962",104838.249319339
"Week35.1962",152712.855522459
"Week36.1962",174523.978817014
"Week37.1962",177649.327294637
"Week38.1962",172599.261957931
"Week39.1962",168254.340900678
"Week40.1962",163726.297072453
"Week41.1962",159363.952577759
"Week42.1962",153803.702106027
"Week43.1962",148512.182322331
"Week44.1962",143529.437458087
"Week45.1962",137484.338289459
"Week46.1962",129048.22866583
"Week47.1962",119652.501197226
"Week48.1962",108506.375645451
"Week49.1962",97157.8493983773
"Week50.1962",83928.2119062269
"Week51.1962",73527.0220748811
"Week52.1962",63728.7488958715
"Week1.1963",55381.9160453996
"Week2.1963",47145.3743855445
"Week3.1963",40058.8709516916
"Week4.1963",33871.11831041
"Week5.1963",28948.6192788314
"Week6.1963",23999.8448896621
"Week7.1963",19773.1327395435
"Week8.1963",16202.3763945741
"Week9.1963",14042.3475768939
"Week10.1963",11807.4768909401
"Week11.1963",9708.28727545057
"Week12.1963",8058.92274925521
"Week13.1963",6366.07608939581
"Week14.1963",5030.03818101936
"Week15.1963",4015.9453162348
"Week16.1963",3133.29088977146
"Week17.1963",2503.2414764064
"Week18.1963",2009.96519132854
"Week19.1963",1647.536374398
"Week20.1963",1307.56839488244
"Week21.1963",1061.07750148298
"Week22.1963",894.914474601166
"Week23.1963",714.495537474405
"Week24.1963",586.937211766473
"Week25.1963",470.530081447529
"Week26.1963",382.200752474127
"Week27.1963",319.959314885606
"Week28.1963",309.852550936156
"Week29.1963",792.427423659408
"Week30.1963",4643.01377563154
"Week31.1963",21337.5269882703
"Week32.1963",62208.1950369339
"Week33.1963",117648.949267866
"Week34.1963",158703.207227877
"Week35.1963",173185.051737831
"Week36.1963",172389.03894046
"Week37.1963",167570.116216887
"Week38.1963",160580.457967352
"Week39.1963",155484.53033628
"Week40.1963",150497.037557769
"Week41.1963",145806.9584704
"Week42.1963",140142.132983519
"Week43.1963",134827.185073152
"Week44.1963",129880.970827811
"Week45.1963",124050.011287164
"Week46.1963",116134.109473713
"Week47.1963",107423.467408662
"Week48.1963",97204.0933913243
"Week49.1963",86862.9584806086
"Week50.1963",74898.0242928685
"Week51.1963",65506.7984019698
"Week52.1963",56690.2308194068
"Week1.1964",49194.8143724824
"Week2.1964",41822.8049169447
"Week3.1964",35492.6445548847
"Week4.1964",29976.2546714065
"Week5.1964",25593.1548276813
"Week6.1964",21197.2502477093
"Week7.1964",17447.5936084264
"Week8.1964",14283.8463734681
"Week9.1964",12369.3338109698
"Week10.1964",10392.9885765709
"Week11.1964",8539.336342168
"Week12.1964",7083.76026826056
"Week13.1964",5592.08334092561
"Week14.1964",4415.80562879349
"Week15.1964",3523.56957125784
"Week16.1964",2747.64753464917
"Week17.1964",2194.0179970346
"Week18.1964",1760.84736328573
"Week19.1964",1442.7057788321
"Week20.1964",1144.51367330815
"Week21.1964",928.358774114029
"Week22.1964",782.649203600897
"Week23.1964",624.629698133251
"Week24.1964",513.005757845895
"Week25.1964",413.039532336147
"Week26.1964",374.813256201742
"Week27.1964",813.532448135097
"Week28.1964",4482.89260996568
"Week29.1964",20592.7484602253
"Week30.1964",60334.2306525827
"Week31.1964",115131.387034614
"Week32.1964",155753.893076588
"Week33.1964",168350.752155858
"Week34.1964",165452.410350071
"Week35.1964",158467.33150347
"Week36.1964",151431.37889535
"Week37.1964",145068.819136568
"Week38.1964",137735.684509318
"Week39.1964",132328.071940984
"Week40.1964",127206.131726669
"Week41.1964",122493.557022076
"Week42.1964",117098.814612868
"Week43.1964",112115.246696904
"Week44.1964",107535.217330716
"Week45.1964",102305.716254701
"Week46.1964",95434.7112767142
"Week47.1964",87985.7937956132
"Week48.1964",79375.5912847502
"Week49.1964",70736.6166710952
"Week50.1964",60839.6386741093
"Week51.1964",53086.9622380849
"Week52.1964",45842.1771164205
"Week1.1965",39700.9394392481
"Week2.1965",33688.8947068937
"Week3.1965",28541.0193068869
"Week4.1965",24066.7627707511
"Week5.1965",20516.5106035373
"Week6.1965",16967.7035286747
"Week7.1965",13947.1550342509
"Week8.1965",11404.04357091
"Week9.1965",9864.34131529067
"Week10.1965",8279.2421218904
"Week11.1965",6795.40771823514
"Week12.1965",5631.48822852551
"Week13.1965",4441.54571247213
"Week14.1965",3504.23017805726
"Week15.1965",2793.85580086746
"Week16.1965",2176.93701417384
"Week17.1965",1737.05804269746
"Week18.1965",1393.15105853625
"Week19.1965",1140.66331390778
"Week20.1965",904.287726781342
"Week21.1965",733.042110564421
"Week22.1965",617.647826221987
"Week23.1965",492.692073012018
"Week24.1965",404.395921129245
"Week25.1965",323.930116997121
"Week26.1965",262.871423355798
"Week27.1965",218.482305237083
"Week28.1965",182.721868910845
"Week29.1965",156.352094650916
"Week30.1965",163.11840823675
"Week31.1965",530.240847303885
"Week32.1965",3585.0593775418
"Week33.1965",17801.903569954
"Week34.1965",55462.1055796462
"Week35.1965",111492.053172386
"Week36.1965",157648.598642972
"Week37.1965",177750.159684864
"Week38.1965",178689.631824214
"Week39.1965",175927.101475906
"Week40.1965",172025.01677156
"Week41.1965",168084.5010029
"Week42.1965",162764.930827856
"Week43.1965",157631.41257813
"Week44.1965",152744.140044777
"Week45.1965",146653.654758465
"Week46.1965",137942.902159972
"Week47.1965",128140.554156264
"Week48.1965",116402.114569152
"Week49.1965",104391.511036073
"Week50.1965",90307.3717342037
"Week51.1965",79219.8119627572
"Week52.1965",68745.157383351
"Week1.1966",59807.2173529534
"Week2.1966",50964.9297113431
"Week3.1966",43345.7044367339
"Week4.1966",36682.6906590854
"Week5.1966",31377.1397860536
"Week6.1966",26032.6584782958
"Week7.1966",21462.9887862247
"Week8.1966",17599.0101047309
"Week9.1966",15262.7398698383
"Week10.1966",12841.3052006487
"Week11.1966",10563.9657365297
"Week12.1966",8773.59558988766
"Week13.1966",6933.99696023403
"Week14.1966",5481.35818953678
"Week15.1966",4378.18388766865
"Week16.1966",3417.2877109942
"Week17.1966",2731.1910677714
"Week18.1966",2193.80625094803
"Week19.1966",1798.83613443962
"Week20.1966",1428.09624889197
"Week21.1966",1159.23990807309
"Week22.1966",978.007792058954
"Week23.1966",781.077644916374
"Week24.1966",641.955620341164
"Week25.1966",519.071455684196
"Week26.1966",500.758358110408
"Week27.1966",1300.41477994157
"Week28.1966",6933.95881145565
"Week29.1966",28322.6230983808
"Week30.1966",73805.1658020923
"Week31.1966",127566.609762379
"Week32.1966",161012.506414865
"Week33.1966",167840.099981441
"Week34.1966",162855.280472194
"Week35.1966",155424.16178698
"Week36.1966",148298.27516607
"Week37.1966",141905.706664963
"Week38.1966",134599.049024235
"Week39.1966",129201.57288439
"Week40.1966",124104.331930418
"Week41.1966",119424.262684182
"Week42.1966",114094.534470382
"Week43.1966",109178.430298125
"Week44.1966",104666.056171928
"Week45.1966",99530.4638150722
"Week46.1966",92806.55888585
"Week47.1966",85529.7389727078
"Week48.1966",77132.8348185789
"Week49.1966",68715.8534738094
"Week50.1966",59083.8967242555
"Week51.1966",51540.5726520598
"Week52.1966",44495.3254178442
"Week1.1967",38525.3295521241
"Week2.1967",32684.1727519984
"Week3.1967",27684.2010483492
"Week4.1967",23339.6989135138
"Week5.1967",19892.9281245593
"Week6.1967",16449.0924151871
"Week7.1967",13518.7424370993
"Week8.1967",11052.1544566075
"Week9.1967",9558.62684865705
"Week10.1967",8021.5532555986
"Week11.1967",6583.06064052733
"Week12.1967",5454.87517553026
"Week13.1967",4301.77012027274
"Week14.1967",3393.58628762866
"Week15.1967",2705.37341450621
"Week16.1967",2107.8005943901
"Week17.1967",1681.74392171195
"Week18.1967",1348.66895356249
"Week19.1967",1104.14531543458
"Week20.1967",875.266467940979
"Week21.1967",709.467478087376
"Week22.1967",597.745924052192
"Week23.1967",476.785581415163
"Week24.1967",391.334467747473
"Week25.1967",314.158226806572
"Week26.1967",271.751935282305
"Week27.1967",474.016903889989
"Week28.1967",2595.98281915712
"Week29.1967",13629.9288535662
"Week30.1967",45953.4611938507
"Week31.1967",99159.1232609402
"Week32.1967",147001.390679063
"Week33.1967",167462.064072168
"Week34.1967",168013.534913078
"Week35.1967",161868.440169786
"Week36.1967",155003.769403354
"Week37.1967",148699.266188028
"Week38.1967",141352.044181343
"Week39.1967",135946.112133198
"Week40.1967",130806.57135304
"Week41.1967",126065.56338473
"Week42.1967",120602.832731527
"Week43.1967",115546.960611091
"Week44.1967",110893.269802287
"Week45.1967",105558.250468599
"Week46.1967",98518.6471596044
"Week47.1967",90871.1225814992
"Week48.1967",82013.0575882188
"Week49.1967",73115.1200910101
"Week50.1967",62907.8056119986
"Week51.1967",54909.8593108269
"Week52.1967",47430.9294764557
"Week1.1968",41088.5734625729
"Week2.1968",34875.511912016
"Week3.1968",29553.4479240434
"Week4.1968",24926.2195019226
"Week5.1968",21253.9475307972
"Week6.1968",17581.2921513736
"Week7.1968",14454.2503615373
"Week8.1968",11820.7027510908
"Week9.1968",10226.4230345225
"Week10.1968",8584.52784978469
"Week11.1968",7047.05879017954
"Week12.1968",5840.85102873447
"Week13.1968",4607.27676430334
"Week14.1968",3635.45096896284
"Week15.1968",2898.82027969895
"Week16.1968",2258.96927431256
"Week17.1968",1802.70055092492
"Week18.1968",1445.94622825297
"Week19.1968",1184.01324142704
"Week20.1968",938.746260265124
"Week21.1968",761.039398393374
"Week22.1968",641.286275117573
"Week23.1968",511.587191928344
"Week24.1968",419.936679866431
"Week25.1968",336.402060065312
"Week26.1968",273.013214713507
"Week27.1968",227.026984314417
"Week28.1968",192.898880268562
"Week29.1968",222.744109685233
"Week30.1968",888.896052904204
"Week31.1968",5668.38406538399
"Week32.1968",24947.8318320589
"Week33.1968",68784.3015304804
"Week34.1968",124588.469802998
"Week35.1968",163179.739340693
"Week36.1968",175993.266570732
"Week37.1968",175340.698884833
"Week38.1968",169328.106960493
"Week39.1968",164679.434516535
"Week40.1968",159979.600703915
"Week41.1968",155491.958450953
"Week42.1968",149875.409674875
"Week43.1968",144555.402067896
"Week44.1968",139564.913779918
"Week45.1968",133567.093227226
"Week46.1968",125270.452255192
"Week47.1968",116065.365934801
"Week48.1968",105183.416331985
"Week49.1968",94124.5578609688
"Week50.1968",81262.2975151351
"Week51.1968",71155.2044451736
"Week52.1968",61644.223675036
"Week1.1969",53547.1480520942
"Week2.1969",45565.0347350619
"Week3.1969",38701.5657994408
"Week4.1969",32712.1398300287
"Week5.1969",27949.2083923747
"Week6.1969",23164.4707597455
"Week7.1969",19079.4975030717
"Week8.1969",15629.7184554672
"Week9.1969",13542.5697237555
"Week10.1969",11384.6344428651
"Week11.1969",9358.66643868323
"Week12.1969",7767.13773766689
"Week13.1969",6134.36980218932
"Week14.1969",4846.0585435714
"Week15.1969",3868.40210954027
"Week16.1969",3017.68913412118
"Week17.1969",2410.5092768047
"Week18.1969",1935.22740310878
"Week19.1969",1586.0655843257
"Week20.1969",1258.62290973056
"Week21.1969",1021.22930067365
"Week22.1969",861.196759308885
"Week23.1969",687.501074396318
"Week24.1969",564.983393580019
"Week25.1969",460.356929306501
"Week26.1969",499.604532556093
"Week27.1969",1698.68503730215
"Week28.1969",9138.87156428684
"Week29.1969",34622.8287885788
"Week30.1969",83447.6642014514
"Week31.1969",135210.156432768
"Week32.1969",163471.773698096
"Week33.1969",166899.515937437
"Week34.1969",160851.348303181
"Week35.1969",153216.165377398
"Week36.1969",146052.821252583
"Week37.1969",139651.564076015
"Week38.1969",132373.366202519
"Week39.1969",126990.916864802
"Week40.1969",121917.583283917
"Week41.1969",117265.858977886
"Week42.1969",111986.311262402
"Week43.1969",107121.292329576
"Week44.1969",102659.450480707
"Week45.1969",97592.1377778205
"Week46.1969",90973.2408280631
"Week47.1969",83818.4167456146
"Week48.1969",75571.7017435144
"Week49.1969",67310.4644141598
"Week50.1969",57863.7767270462
"Week51.1969",50466.7264650142
"Week52.1969",43560.6708477699
"Week1.1970",37710.0227662473
"Week2.1970",31987.7755435917
"Week3.1970",27090.604679891
"Week4.1970",22836.2076157583
"Week5.1970",19461.2868333363
"Week6.1970",16090.2793323296
"Week7.1970",13222.4586720741
"Week8.1970",10808.873322573
"Week9.1970",9347.32810153326
"Week10.1970",7843.50149764366
"Week11.1970",6436.38547320945
"Week12.1970",5332.91562538793
"Week13.1970",4205.2705778011
"Week14.1970",3317.21778880388
"Week15.1970",2644.31619118233
"Week16.1970",2060.10277479263
"Week17.1970",1643.58862712712
"Week18.1970",1317.99020611522
"Week19.1970",1078.96399588561
"Week20.1970",855.259020698981
"Week21.1970",693.217956466729
"Week22.1970",584.029555916453
"Week23.1970",465.823605037259
"Week24.1970",382.308222765964
"Week25.1970",306.470279796121
"Week26.1970",255.780013220433
"Week27.1970",333.109849906355
"Week28.1970",1518.87241602194
"Week29.1970",8816.76406221432
"Week30.1970",34023.5428415902
"Week31.1970",83138.5881952901
"Week32.1970",135952.953418775
"Week33.1970",164719.85874393
"Week34.1970",169816.242645278
"Week35.1970",164959.542882163
"Week36.1970",158362.525387278
"Week37.1970",152141.129028153
"Week38.1970",144797.261105911
"Week39.1970",139406.42650242
"Week40.1970",134261.126771556
"Week41.1970",129502.158443863
"Week42.1970",123981.787983826
"Week43.1970",118862.583399989
"Week44.1970",114143.151590812
"Week45.1970",108710.41970766
"Week46.1970",101511.127770999
"Week47.1970",93674.1840509142
"Week48.1970",84578.0506824566
"Week49.1970",75430.3849680803
"Week50.1970",64922.5667803747
"Week51.1970",56686.9910860216
"Week52.1970",48980.8580432878
"Week1.1971",42443.1615892765
"Week2.1971",36034.5647314728
"Week3.1971",30542.8613845989
"Week4.1971",25766.4827987397
"Week5.1971",21975.1975575777
"Week6.1971",18181.6868001552
"Week7.1971",14950.6717464142
"Week8.1971",12228.7413645718
"Week9.1971",10581.1095949651
"Week10.1971",8883.65538537667
"Week11.1971",7293.71148584398
"Week12.1971",6046.11811016764
"Week13.1971",4769.80233819296
"Week14.1971",3764.16232699009
"Week15.1971",3001.80374694914
"Week16.1971",2339.47154764682
"Week17.1971",1867.12981841142
"Week18.1971",1497.77261366509
"Week19.1971",1226.57395702692
"Week20.1971",972.584771329235
"Week21.1971",788.539414598502
"Week22.1971",664.521447068193
"Week23.1971",530.666495874446
"Week24.1971",448.168488878958
"Week25.1971",553.210560866996
"Week26.1971",2261.48522489515
"Week27.1971",11817.1342754554
"Week28.1971",41334.3286929733
"Week29.1971",92228.5146803797
"Week30.1971",139633.943074499
"Week31.1971",161598.051997234
"Week32.1971",162300.678403706
"Week33.1971",154226.247813357
"Week34.1971",145561.915405141
"Week35.1971",137575.341605375
"Week36.1971",130443.965672042
"Week37.1971",124156.272920689
"Week38.1971",117210.854135412
"Week39.1971",112042.70623374
"Week40.1971",107224.366183548
"Week41.1971",102840.98618976
"Week42.1971",97960.8003435783
"Week43.1971",93489.5413546992
"Week44.1971",89406.9566612587
"Week45.1971",84828.6758247183
"Week46.1971",78934.9816495886
"Week47.1971",72609.5855810238
"Week48.1971",65368.9558885544
"Week49.1971",58143.0626511224
"Week50.1971",49919.0134189719
"Week51.1971",43485.9633166122
"Week52.1971",37494.0685871033
"Week1.1972",32425.6352417251
"Week2.1972",27479.6296736351
"Week3.1972",23251.8601114968
"Week4.1972",19583.3556168806
"Week5.1972",16675.6885530867
"Week6.1972",13777.1949489533
"Week7.1972",11314.1464701797
"Week8.1972",9243.0089824339
"Week9.1972",7988.20624420613
"Week10.1972",6699.1016748185
"Week11.1972",5494.33631285504
"Week12.1972",4550.04899238263
"Week13.1972",3586.17531700059
"Week14.1972",2827.57066878838
"Week15.1972",2253.05075662825
"Week16.1972",1754.57679004333
"Week17.1972",1399.27283153247
"Week18.1972",1121.62310005374
"Week19.1972",917.867258849027
"Week20.1972",727.328667686367
"Week21.1972",589.35248143873
"Week22.1972",496.376575690937
"Week23.1972",395.79595945915
"Week24.1972",324.742763269835
"Week25.1972",260.035577562798
"Week26.1972",211.11504553323
"Week27.1972",180.276617137954
"Week28.1972",238.332164921902
"Week29.1972",1162.29443242694
"Week30.1972",7220.48378005751
"Week31.1972",29702.8361361436
"Week32.1972",76773.7677719657
"Week33.1972",130985.183735398
"Week34.1972",164478.925083205
"Week35.1972",173040.679319673
"Week36.1972",170086.170684177
"Week37.1972",164750.749428668
"Week38.1972",157633.86018093
"Week39.1972",152451.042499598
"Week40.1972",147408.762366566
"Week41.1972",142684.980075846
"Week42.1972",137030.69917441
"Week43.1972",131739.085975273
"Week44.1972",126824.92375667
"Week45.1972",121061.381872635
"Week46.1972",113277.157633617
"Week47.1972",104730.706354552
"Week48.1972",94725.656305445
"Week49.1972",84614.1212309194
"Week50.1972",72932.2862851952
"Week51.1972",63766.1336639425
"Week52.1972",55166.5768460319
"Week1.1973",47858.6758651001
"Week2.1973",40675.922681427
"Week3.1973",34510.7648179801
"Week4.1973",29140.3453175057
"Week5.1973",24874.1909112792
"Week6.1973",20597.5579586802
"Week7.1973",16950.6212179969
"Week8.1973",13874.4471706752
"Week9.1973",12012.8429026075
"Week10.1973",10091.9377463433
"Week11.1973",8290.76660365293
