"","x"
"Week21.1960",117252.046058959
"Week22.1960",108804.627032163
"Week23.1960",96971.632796885
"Week24.1960",87798.405352526
"Week25.1960",77981.7520143961
"Week26.1960",69686.3194130571
"Week27.1960",63130.4915357882
"Week28.1960",57303.6885576508
"Week29.1960",52426.5560324992
"Week30.1960",48277.2336171877
"Week31.1960",44915.8353447111
"Week32.1960",42029.3673355816
"Week33.1960",39293.9543376568
"Week34.1960",36919.1304840793
"Week35.1960",34827.2428784976
"Week36.1960",32988.6445033196
"Week37.1960",31377.8442039435
"Week38.1960",29724.6320940409
"Week39.1960",28428.0496740946
"Week40.1960",27236.6234426856
"Week41.1960",26156.3664889245
"Week42.1960",25022.154645206
"Week43.1960",23982.8248915167
"Week44.1960",23031.9771999436
"Week45.1960",22014.2262564415
"Week46.1960",20779.8127295936
"Week47.1960",19472.0754000257
"Week48.1960",17992.5890174233
"Week49.1960",16497.2245362115
"Week50.1960",14777.5242855086
"Week51.1960",13369.7884953729
"Week52.1960",12016.1955252792
"Week1.1961",10823.7847963345
"Week2.1961",9620.42187904047
"Week3.1961",8543.42513426847
"Week4.1961",7564.71767590009
"Week5.1961",6748.42318612363
"Week6.1961",5900.78864663938
"Week7.1961",5139.56778835831
"Week8.1961",4462.11105582866
"Week9.1961",4032.36698899735
"Week10.1961",3673.68088715562
"Week11.1961",4041.95472291402
"Week12.1961",7924.09259749818
"Week13.1961",21932.6197000638
"Week14.1961",53499.9297202079
"Week15.1961",98410.3089493106
"Week16.1961",135704.666265494
"Week17.1961",152999.67903128
"Week18.1961",151516.900916957
"Week19.1961",142935.663856814
"Week20.1961",129041.43917371
"Week21.1961",117252.046058959
"Week22.1961",108804.627032163
"Week23.1961",96971.632796885
"Week24.1961",87798.405352526
"Week25.1961",77981.7520143961
"Week26.1961",69686.3194130571
"Week27.1961",63130.4915357882
"Week28.1961",57303.6885576508
"Week29.1961",52426.5560324992
"Week30.1961",48277.2336171877
"Week31.1961",44915.8353447111
"Week32.1961",42029.3673355816
"Week33.1961",39293.9543376568
"Week34.1961",36919.1304840793
"Week35.1961",34827.2428784976
"Week36.1961",32988.6445033196
"Week37.1961",31377.8442039435
"Week38.1961",29724.6320940409
"Week39.1961",28428.0496740946
"Week40.1961",27236.6234426856
"Week41.1961",26156.3664889245
"Week42.1961",25022.154645206
"Week43.1961",23982.8248915167
"Week44.1961",23031.9771999436
"Week45.1961",22014.2262564415
"Week46.1961",20779.8127295936
"Week47.1961",19472.0754000257
"Week48.1961",17992.5890174233
"Week49.1961",16497.2245362115
"Week50.1961",14777.5242855086
"Week51.1961",13369.7884953729
"Week52.1961",12016.1955252792
"Week1.1962",10823.7847963345
"Week2.1962",9620.42187904047
"Week3.1962",8543.42513426847
"Week4.1962",7564.71767590009
"Week5.1962",6748.42318612363
"Week6.1962",5900.78864663938
"Week7.1962",5139.56778835831
"Week8.1962",4462.11105582866
"Week9.1962",4032.36698899735
"Week10.1962",3673.68088715562
"Week11.1962",4041.95472291402
"Week12.1962",7924.09259749818
"Week13.1962",21932.6197000638
"Week14.1962",53499.9297202079
"Week15.1962",98410.3089493106
"Week16.1962",135704.666265494
"Week17.1962",152999.67903128
"Week18.1962",151516.900916957
"Week19.1962",142935.663856814
"Week20.1962",129041.43917371
"Week21.1962",117252.046058959
"Week22.1962",108804.627032163
"Week23.1962",96971.632796885
"Week24.1962",87798.405352526
"Week25.1962",77981.7520143961
"Week26.1962",69686.3194130571
"Week27.1962",63130.4915357882
"Week28.1962",57303.6885576508
"Week29.1962",52426.5560324992
"Week30.1962",48277.2336171877
"Week31.1962",44915.8353447111
"Week32.1962",42029.3673355816
"Week33.1962",39293.9543376568
"Week34.1962",36919.1304840793
"Week35.1962",34827.2428784976
"Week36.1962",32988.6445033196
"Week37.1962",31377.8442039435
"Week38.1962",29724.6320940409
"Week39.1962",28428.0496740946
"Week40.1962",27236.6234426856
"Week41.1962",26156.3664889245
"Week42.1962",25022.154645206
"Week43.1962",23982.8248915167
"Week44.1962",23031.9771999436
"Week45.1962",22014.2262564415
"Week46.1962",20779.8127295936
"Week47.1962",19472.0754000257
"Week48.1962",17992.5890174233
"Week49.1962",16497.2245362115
"Week50.1962",14777.5242855086
"Week51.1962",13369.7884953729
"Week52.1962",12016.1955252792
"Week1.1963",10823.7847963345
"Week2.1963",9620.42187904047
"Week3.1963",8543.42513426847
"Week4.1963",7564.71767590009
"Week5.1963",6748.42318612363
"Week6.1963",5900.78864663938
"Week7.1963",5139.56778835831
"Week8.1963",4462.11105582866
"Week9.1963",4032.36698899735
"Week10.1963",3673.68088715562
"Week11.1963",4041.95472291402
"Week12.1963",7924.09259749818
"Week13.1963",21932.6197000638
"Week14.1963",53499.9297202079
"Week15.1963",98410.3089493106
"Week16.1963",135704.666265494
"Week17.1963",152999.67903128
"Week18.1963",151516.900916957
"Week19.1963",142935.663856814
"Week20.1963",129041.43917371
"Week21.1963",117252.046058959
"Week22.1963",108804.627032163
"Week23.1963",96971.632796885
"Week24.1963",87798.405352526
"Week25.1963",77981.7520143961
"Week26.1963",69686.3194130571
"Week27.1963",63130.4915357882
"Week28.1963",57303.6885576508
"Week29.1963",52426.5560324992
"Week30.1963",48277.2336171877
"Week31.1963",44915.8353447111
"Week32.1963",42029.3673355816
"Week33.1963",39293.9543376568
"Week34.1963",36919.1304840793
"Week35.1963",34827.2428784976
"Week36.1963",32988.6445033196
"Week37.1963",31377.8442039435
"Week38.1963",29724.6320940409
"Week39.1963",28428.0496740946
"Week40.1963",27236.6234426856
"Week41.1963",26156.3664889245
"Week42.1963",25022.154645206
"Week43.1963",23982.8248915167
"Week44.1963",23031.9771999436
"Week45.1963",22014.2262564415
"Week46.1963",20779.8127295936
"Week47.1963",19472.0754000257
"Week48.1963",17992.5890174233
"Week49.1963",16497.2245362115
"Week50.1963",14777.5242855086
"Week51.1963",13369.7884953729
"Week52.1963",12016.1955252792
"Week1.1964",10823.7847963345
"Week2.1964",9620.42187904047
"Week3.1964",8543.42513426847
"Week4.1964",7564.71767590009
"Week5.1964",6748.42318612363
"Week6.1964",5900.78864663938
"Week7.1964",5139.56778835831
"Week8.1964",4462.11105582866
"Week9.1964",4032.36698899735
"Week10.1964",3673.68088715562
"Week11.1964",4041.95472291402
"Week12.1964",7924.09259749818
"Week13.1964",21932.6197000638
"Week14.1964",53499.9297202079
"Week15.1964",98410.3089493106
"Week16.1964",135704.666265494
"Week17.1964",152999.67903128
"Week18.1964",151516.900916957
"Week19.1964",142935.663856814
"Week20.1964",129041.43917371
"Week21.1964",117252.046058959
"Week22.1964",108804.627032163
"Week23.1964",96971.632796885
"Week24.1964",87798.405352526
"Week25.1964",77981.7520143961
"Week26.1964",69686.3194130571
"Week27.1964",63130.4915357882
"Week28.1964",57303.6885576508
"Week29.1964",52426.5560324992
"Week30.1964",48277.2336171877
"Week31.1964",44915.8353447111
"Week32.1964",42029.3673355816
"Week33.1964",39293.9543376568
"Week34.1964",36919.1304840793
"Week35.1964",34827.2428784976
"Week36.1964",32988.6445033196
"Week37.1964",31377.8442039435
"Week38.1964",29724.6320940409
"Week39.1964",28428.0496740946
"Week40.1964",27236.6234426856
"Week41.1964",26156.3664889245
"Week42.1964",25022.154645206
"Week43.1964",23982.8248915167
"Week44.1964",23031.9771999436
"Week45.1964",22014.2262564415
"Week46.1964",20779.8127295936
"Week47.1964",19472.0754000257
"Week48.1964",17992.5890174233
"Week49.1964",16497.2245362115
"Week50.1964",14777.5242855086
"Week51.1964",13369.7884953729
"Week52.1964",12016.1955252792
"Week1.1965",10823.7847963345
"Week2.1965",9620.42187904047
"Week3.1965",8543.42513426847
"Week4.1965",7564.71767590009
"Week5.1965",6748.42318612363
"Week6.1965",5900.78864663938
"Week7.1965",5139.56778835831
"Week8.1965",4462.11105582866
"Week9.1965",4032.36698899735
"Week10.1965",3673.68088715562
"Week11.1965",4041.95472291402
"Week12.1965",7924.09259749818
"Week13.1965",21932.6197000638
"Week14.1965",53499.9297202079
"Week15.1965",98410.3089493106
"Week16.1965",135704.666265494
"Week17.1965",152999.67903128
"Week18.1965",151516.900916957
"Week19.1965",142935.663856814
"Week20.1965",129041.43917371
"Week21.1965",117252.046058959
"Week22.1965",108804.627032163
"Week23.1965",96971.632796885
"Week24.1965",87798.405352526
"Week25.1965",77981.7520143961
"Week26.1965",69686.3194130571
"Week27.1965",63130.4915357882
"Week28.1965",57303.6885576508
"Week29.1965",52426.5560324992
"Week30.1965",48277.2336171877
"Week31.1965",44915.8353447111
"Week32.1965",42029.3673355816
"Week33.1965",39293.9543376568
"Week34.1965",36919.1304840793
"Week35.1965",34827.2428784976
"Week36.1965",32988.6445033196
"Week37.1965",31377.8442039435
"Week38.1965",29724.6320940409
"Week39.1965",28428.0496740946
"Week40.1965",27236.6234426856
"Week41.1965",26156.3664889245
"Week42.1965",25022.154645206
"Week43.1965",23982.8248915167
"Week44.1965",23031.9771999436
"Week45.1965",22014.2262564415
"Week46.1965",20779.8127295936
"Week47.1965",19472.0754000257
"Week48.1965",17992.5890174233
"Week49.1965",16497.2245362115
"Week50.1965",14777.5242855086
"Week51.1965",13369.7884953729
"Week52.1965",12016.1955252792
"Week1.1966",10823.7847963345
"Week2.1966",9620.42187904047
"Week3.1966",8543.42513426847
"Week4.1966",7564.71767590009
"Week5.1966",6748.42318612363
"Week6.1966",5900.78864663938
"Week7.1966",5139.56778835831
"Week8.1966",4462.11105582866
"Week9.1966",4032.36698899735
"Week10.1966",3673.68088715562
"Week11.1966",4041.95472291402
"Week12.1966",7924.09259749818
"Week13.1966",21932.6197000638
"Week14.1966",53499.9297202079
"Week15.1966",98410.3089493106
"Week16.1966",135704.666265494
"Week17.1966",152999.67903128
"Week18.1966",151516.900916957
"Week19.1966",142935.663856814
"Week20.1966",129041.43917371
"Week21.1966",117252.046058959
"Week22.1966",108804.627032163
"Week23.1966",96971.632796885
"Week24.1966",87798.405352526
"Week25.1966",77981.7520143961
"Week26.1966",69686.3194130571
"Week27.1966",63130.4915357882
"Week28.1966",57303.6885576508
"Week29.1966",52426.5560324992
"Week30.1966",48277.2336171877
"Week31.1966",44915.8353447111
"Week32.1966",42029.3673355816
"Week33.1966",39293.9543376568
"Week34.1966",36919.1304840793
"Week35.1966",34827.2428784976
"Week36.1966",32988.6445033196
"Week37.1966",31377.8442039435
"Week38.1966",29724.6320940409
"Week39.1966",28428.0496740946
"Week40.1966",27236.6234426856
"Week41.1966",26156.3664889245
"Week42.1966",25022.154645206
"Week43.1966",23982.8248915167
"Week44.1966",23031.9771999436
"Week45.1966",22014.2262564415
"Week46.1966",20779.8127295936
"Week47.1966",19472.0754000257
"Week48.1966",17992.5890174233
"Week49.1966",16497.2245362115
"Week50.1966",14777.5242855086
"Week51.1966",13369.7884953729
"Week52.1966",12016.1955252792
"Week1.1967",10823.7847963345
"Week2.1967",9620.42187904047
"Week3.1967",8543.42513426847
"Week4.1967",7564.71767590009
"Week5.1967",6748.42318612363
"Week6.1967",5900.78864663938
"Week7.1967",5139.56778835831
"Week8.1967",4462.11105582866
"Week9.1967",4032.36698899735
"Week10.1967",3673.68088715562
"Week11.1967",4041.95472291402
"Week12.1967",7924.09259749818
"Week13.1967",21932.6197000638
"Week14.1967",53499.9297202079
"Week15.1967",98410.3089493106
"Week16.1967",135704.666265494
"Week17.1967",152999.67903128
"Week18.1967",151516.900916957
"Week19.1967",142935.663856814
"Week20.1967",129041.43917371
"Week21.1967",117252.046058959
"Week22.1967",108804.627032163
"Week23.1967",96971.632796885
"Week24.1967",87798.405352526
"Week25.1967",77981.7520143961
"Week26.1967",69686.3194130571
"Week27.1967",63130.4915357882
"Week28.1967",57303.6885576508
"Week29.1967",52426.5560324992
"Week30.1967",48277.2336171877
"Week31.1967",44915.8353447111
"Week32.1967",42029.3673355816
"Week33.1967",39293.9543376568
"Week34.1967",36919.1304840793
"Week35.1967",34827.2428784976
"Week36.1967",32988.6445033196
"Week37.1967",31377.8442039435
"Week38.1967",29724.6320940409
"Week39.1967",28428.0496740946
"Week40.1967",27236.6234426856
"Week41.1967",26156.3664889245
"Week42.1967",25022.154645206
"Week43.1967",23982.8248915167
"Week44.1967",23031.9771999436
"Week45.1967",22014.2262564415
"Week46.1967",20779.8127295936
"Week47.1967",19472.0754000257
"Week48.1967",17992.5890174233
"Week49.1967",16497.2245362115
"Week50.1967",14777.5242855086
"Week51.1967",13369.7884953729
"Week52.1967",12016.1955252792
"Week1.1968",10823.7847963345
"Week2.1968",9620.42187904047
"Week3.1968",8543.42513426847
"Week4.1968",7564.71767590009
"Week5.1968",6748.42318612363
"Week6.1968",5900.78864663938
"Week7.1968",5139.56778835831
"Week8.1968",4462.11105582866
"Week9.1968",4032.36698899735
"Week10.1968",3673.68088715562
"Week11.1968",4041.95472291402
"Week12.1968",7924.09259749818
"Week13.1968",21932.6197000638
"Week14.1968",53499.9297202079
"Week15.1968",98410.3089493106
"Week16.1968",135704.666265494
"Week17.1968",152999.67903128
"Week18.1968",151516.900916957
"Week19.1968",142935.663856814
"Week20.1968",129041.43917371
"Week21.1968",117252.046058959
"Week22.1968",108804.627032163
"Week23.1968",96971.632796885
"Week24.1968",87798.405352526
"Week25.1968",77981.7520143961
"Week26.1968",69686.3194130571
"Week27.1968",63130.4915357882
"Week28.1968",57303.6885576508
"Week29.1968",52426.5560324992
"Week30.1968",48277.2336171877
"Week31.1968",44915.8353447111
"Week32.1968",42029.3673355816
"Week33.1968",39293.9543376568
"Week34.1968",36919.1304840793
"Week35.1968",34827.2428784976
"Week36.1968",32988.6445033196
"Week37.1968",31377.8442039435
"Week38.1968",29724.6320940409
"Week39.1968",28428.0496740946
"Week40.1968",27236.6234426856
"Week41.1968",26156.3664889245
"Week42.1968",25022.154645206
"Week43.1968",23982.8248915167
"Week44.1968",23031.9771999436
"Week45.1968",22014.2262564415
"Week46.1968",20779.8127295936
"Week47.1968",19472.0754000257
"Week48.1968",17992.5890174233
"Week49.1968",16497.2245362115
"Week50.1968",14777.5242855086
"Week51.1968",13369.7884953729
"Week52.1968",12016.1955252792
"Week1.1969",10823.7847963345
"Week2.1969",9620.42187904047
"Week3.1969",8543.42513426847
"Week4.1969",7564.71767590009
"Week5.1969",6748.42318612363
"Week6.1969",5900.78864663938
"Week7.1969",5139.56778835831
"Week8.1969",4462.11105582866
"Week9.1969",4032.36698899735
"Week10.1969",3673.68088715562
"Week11.1969",4041.95472291402
"Week12.1969",7924.09259749818
"Week13.1969",21932.6197000638
"Week14.1969",53499.9297202079
"Week15.1969",98410.3089493106
"Week16.1969",135704.666265494
"Week17.1969",152999.67903128
"Week18.1969",151516.900916957
"Week19.1969",142935.663856814
"Week20.1969",129041.43917371
"Week21.1969",117252.046058959
"Week22.1969",108804.627032163
"Week23.1969",96971.632796885
"Week24.1969",87798.405352526
"Week25.1969",77981.7520143961
"Week26.1969",69686.3194130571
"Week27.1969",63130.4915357882
"Week28.1969",57303.6885576508
"Week29.1969",52426.5560324992
"Week30.1969",48277.2336171877
"Week31.1969",44915.8353447111
"Week32.1969",42029.3673355816
"Week33.1969",39293.9543376568
"Week34.1969",36919.1304840793
"Week35.1969",34827.2428784976
"Week36.1969",32988.6445033196
"Week37.1969",31377.8442039435
"Week38.1969",29724.6320940409
"Week39.1969",28428.0496740946
"Week40.1969",27236.6234426856
"Week41.1969",26156.3664889245
"Week42.1969",25022.154645206
"Week43.1969",23982.8248915167
"Week44.1969",23031.9771999436
"Week45.1969",22014.2262564415
"Week46.1969",20779.8127295936
"Week47.1969",19472.0754000257
"Week48.1969",17992.5890174233
"Week49.1969",16497.2245362115
"Week50.1969",14777.5242855086
"Week51.1969",13369.7884953729
"Week52.1969",12016.1955252792
"Week1.1970",10823.7847963345
"Week2.1970",9620.42187904047
"Week3.1970",8543.42513426847
"Week4.1970",7564.71767590009
"Week5.1970",6748.42318612363
"Week6.1970",5900.78864663938
"Week7.1970",5139.56778835831
"Week8.1970",4462.11105582866
"Week9.1970",4032.36698899735
"Week10.1970",3673.68088715562
"Week11.1970",4041.95472291402
"Week12.1970",7924.09259749818
"Week13.1970",21932.6197000638
"Week14.1970",53499.9297202079
"Week15.1970",98410.3089493106
"Week16.1970",135704.666265494
"Week17.1970",152999.67903128
"Week18.1970",151516.900916957
"Week19.1970",142935.663856814
"Week20.1970",129041.43917371
"Week21.1970",117252.046058959
"Week22.1970",108804.627032163
"Week23.1970",96971.632796885
"Week24.1970",87798.405352526
"Week25.1970",77981.7520143961
"Week26.1970",69686.3194130571
"Week27.1970",63130.4915357882
"Week28.1970",57303.6885576508
"Week29.1970",52426.5560324992
"Week30.1970",48277.2336171877
"Week31.1970",44915.8353447111
"Week32.1970",42029.3673355816
"Week33.1970",39293.9543376568
"Week34.1970",36919.1304840793
"Week35.1970",34827.2428784976
"Week36.1970",32988.6445033196
"Week37.1970",31377.8442039435
"Week38.1970",29724.6320940409
"Week39.1970",28428.0496740946
"Week40.1970",27236.6234426856
"Week41.1970",26156.3664889245
"Week42.1970",25022.154645206
"Week43.1970",23982.8248915167
"Week44.1970",23031.9771999436
"Week45.1970",22014.2262564415
"Week46.1970",20779.8127295936
"Week47.1970",19472.0754000257
"Week48.1970",17992.5890174233
"Week49.1970",16497.2245362115
"Week50.1970",14777.5242855086
"Week51.1970",13369.7884953729
"Week52.1970",12016.1955252792
"Week1.1971",10823.7847963345
"Week2.1971",9620.42187904047
"Week3.1971",8543.42513426847
"Week4.1971",7564.71767590009
"Week5.1971",6748.42318612363
"Week6.1971",5900.78864663938
"Week7.1971",5139.56778835831
"Week8.1971",4462.11105582866
"Week9.1971",4032.36698899735
"Week10.1971",3673.68088715562
"Week11.1971",4041.95472291402
"Week12.1971",7924.09259749818
"Week13.1971",21932.6197000638
"Week14.1971",53499.9297202079
"Week15.1971",98410.3089493106
"Week16.1971",135704.666265494
"Week17.1971",152999.67903128
"Week18.1971",151516.900916957
"Week19.1971",142935.663856814
"Week20.1971",129041.43917371
"Week21.1971",117252.046058959
"Week22.1971",108804.627032163
"Week23.1971",96971.632796885
"Week24.1971",87798.405352526
"Week25.1971",77981.7520143961
"Week26.1971",69686.3194130571
"Week27.1971",63130.4915357882
"Week28.1971",57303.6885576508
"Week29.1971",52426.5560324992
"Week30.1971",48277.2336171877
"Week31.1971",44915.8353447111
"Week32.1971",42029.3673355816
"Week33.1971",39293.9543376568
"Week34.1971",36919.1304840793
"Week35.1971",34827.2428784976
"Week36.1971",32988.6445033196
"Week37.1971",31377.8442039435
"Week38.1971",29724.6320940409
"Week39.1971",28428.0496740946
"Week40.1971",27236.6234426856
"Week41.1971",26156.3664889245
"Week42.1971",25022.154645206
"Week43.1971",23982.8248915167
"Week44.1971",23031.9771999436
"Week45.1971",22014.2262564415
"Week46.1971",20779.8127295936
"Week47.1971",19472.0754000257
"Week48.1971",17992.5890174233
"Week49.1971",16497.2245362115
"Week50.1971",14777.5242855086
"Week51.1971",13369.7884953729
"Week52.1971",12016.1955252792
"Week1.1972",10823.7847963345
"Week2.1972",9620.42187904047
"Week3.1972",8543.42513426847
"Week4.1972",7564.71767590009
"Week5.1972",6748.42318612363
"Week6.1972",5900.78864663938
"Week7.1972",5139.56778835831
"Week8.1972",4462.11105582866
"Week9.1972",4032.36698899735
"Week10.1972",3673.68088715562
"Week11.1972",4041.95472291402
"Week12.1972",7924.09259749818
"Week13.1972",21932.6197000638
"Week14.1972",53499.9297202079
"Week15.1972",98410.3089493106
"Week16.1972",135704.666265494
"Week17.1972",152999.67903128
"Week18.1972",151516.900916957
"Week19.1972",142935.663856814
"Week20.1972",129041.43917371
"Week21.1972",117252.046058959
"Week22.1972",108804.627032163
"Week23.1972",96971.632796885
"Week24.1972",87798.405352526
"Week25.1972",77981.7520143961
"Week26.1972",69686.3194130571
"Week27.1972",63130.4915357882
"Week28.1972",57303.6885576508
"Week29.1972",52426.5560324992
"Week30.1972",48277.2336171877
"Week31.1972",44915.8353447111
"Week32.1972",42029.3673355816
"Week33.1972",39293.9543376568
"Week34.1972",36919.1304840793
"Week35.1972",34827.2428784976
"Week36.1972",32988.6445033196
"Week37.1972",31377.8442039435
"Week38.1972",29724.6320940409
"Week39.1972",28428.0496740946
"Week40.1972",27236.6234426856
"Week41.1972",26156.3664889245
"Week42.1972",25022.154645206
"Week43.1972",23982.8248915167
"Week44.1972",23031.9771999436
"Week45.1972",22014.2262564415
"Week46.1972",20779.8127295936
"Week47.1972",19472.0754000257
"Week48.1972",17992.5890174233
"Week49.1972",16497.2245362115
"Week50.1972",14777.5242855086
"Week51.1972",13369.7884953729
"Week52.1972",12016.1955252792
