timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.0173088,465792,7832.59
185,SimYear,2010,29,0.0239996,442858,10291.5
186,SimYear,2010,30,0.00218178,418106,892.897
187,SimYear,2010,31,0.0197815,403317,7741.41
188,SimYear,2010,32,0.0282177,382148,10419.7
189,SimYear,2010,33,0.0149816,358946,5230.38
190,SimYear,2010,34,0.00509083,341552,1699.5
191,SimYear,2010,35,0.0175997,328147,5609.93
192,SimYear,2010,36,0.0143998,311272,4360.81
193,SimYear,2010,37,0.0311268,296141,8894.28
194,SimYear,2010,38,0.015127,277013,4075.39
195,SimYear,2010,39,0.0359267,263377,9108.45
196,SimYear,2010,40,0.0178906,248428,4316.65
197,SimYear,2010,41,0.0303995,274535,8055.6
198,SimYear,2010,42,0.0171634,470663,7848.55
199,SimYear,2010,43,0.0165816,986056,15890.2
200,SimYear,2010,44,0.0330177,1.577e+06,50193.7
201,SimYear,2010,45,0.00378176,1.86397e+06,6894.3
202,SimYear,2010,46,0.0301086,1.96996e+06,57259.2
203,SimYear,2010,47,0.0154179,1.9542e+06,29298.6
204,SimYear,2010,48,0.00479992,1.95007e+06,9150.05
205,SimYear,2010,49,0.0216724,1.95737e+06,41123.2
206,SimYear,2010,50,0.0174543,1.92409e+06,32624.3
207,SimYear,2010,51,0.0196361,1.89269e+06,36064.5
208,SimYear,2010,52,0.000436357,1.85196e+06,791.686
